objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1VEgptDtnF,MOOSPMv3Parser,1726132201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,222.0,64.0,61796.0,10.0,10.0,1.0,10.0,10.0,16.0,39.0,10.0,1.0,16.0,16.0,52.0,49.0,12.809,220.0,1.0,36.138958,-120.368309,168.798004,8,599,58,3,e00fce68f12da1a0c5de6248,2024-09-12 09:10:03.056000+00:00,2024-09-12T09:10:03.268Z,2024-09-12T09:10:03.268Z
iDZ3tLJq12,MOOSPMv3Parser,1726132201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,243.0,61.0,67354.0,12.0,10.0,1.0,10.0,10.0,16.0,37.0,10.0,1.0,16.0,16.0,50.0,51.0,517.132,268.0,1.0,36.13895,-120.368347,182.848007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-12 09:10:03.187000+00:00,2024-09-12T09:10:03.425Z,2024-09-12T09:10:03.425Z
ElpksaBNkE,MOOSPMv3Parser,1726132200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,217.0,63.0,231052.0,12.0,8.0,1.0,9.0,9.0,15.0,39.0,9.0,1.0,16.0,16.0,50.0,51.0,17.857,264.0,3277.0,36.139,-120.368378,172.964005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-12 09:10:03.192000+00:00,2024-09-12T09:10:03.459Z,2024-09-12T09:10:03.459Z
5pSLRaYCJH,MOOSPMv3Parser,1726132201,0.11,0.11,6553.5,0.62,0.62,6553.5,6553.5,0.66,0.66,6553.5,191.17,56.83,5950784.0,8.78,6553.5,0.77,6553.5,6553.5,14.8,46.5,6553.5,65.54,0.0,327.7,0.0,655.3,12.437,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-12 09:10:03.557000+00:00,2024-09-12T09:10:03.802Z,2024-09-12T09:10:03.802Z
9KwlRoYvXH,MOOSPMv3Parser,1726132201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,229.0,60.0,265362.0,11.0,10.0,2.0,10.0,10.0,16.0,40.0,10.0,1.0,16.0,16.0,50.0,50.0,12.867,237.0,1.0,36.13892,-120.36834,184.296997,0,600,58,3,e00fce68e88237db75a60608,2024-09-12 09:10:03.939000+00:00,2024-09-12T09:10:04.183Z,2024-09-12T09:10:04.183Z
CYHqYIsSA0,MOOSPMv3Parser,1726132201,0.18,0.18,1.03,0.65,0.65,1.25,1.39,0.67,0.67,1.47,287.32,63.09,207716.58,9.72,7.85,0.86,8.05,8.09,15.9,37.2,8.1,0.57,15.6,16.4,51.3,50.5,0.246,260.8,1.0,36.138866,-120.368248,164.746994,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-12 09:10:04.402000+00:00,2024-09-12T09:10:04.636Z,2024-09-12T09:10:04.636Z
HaFKx4QFZM,MOOSPMv3Parser,1726132201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,119.0,36.0,76070.0,8.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,18.0,18.0,69.0,67.0,0.447,240.0,1.0,36.433529,-119.923409,25.990999,9,600,58,3,e00fce6876826e255108c6bd,2024-09-12 09:10:05.124000+00:00,2024-09-12T09:10:05.314Z,2024-09-12T09:10:05.314Z
AcOWsGpu9g,MOOSPMv3Parser,1726132800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,179.0,50.0,93298.0,8.0,8.0,1.0,9.0,9.0,18.0,55.0,9.0,1.0,19.0,19.0,65.0,65.0,508.876,220.0,1.0,36.785381,-119.773148,70.902,11,600,58,3,e00fce6856818e5885f65487,2024-09-12 09:19:58.158000+00:00,2024-09-12T09:19:58.415Z,2024-09-12T09:19:58.415Z
GpY0R5aeJF,MOOSPMv3Parser,1726132800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,165.0,37.0,128819.0,7.0,6.0,1.0,6.0,6.0,18.0,34.0,6.0,0.0,19.0,19.0,45.0,47.0,511.242,221.0,1.0,36.010468,-120.140335,232.238007,11,600,58,3,e00fce6850cac69f647dc199,2024-09-12 09:20:02.942000+00:00,2024-09-12T09:20:03.139Z,2024-09-12T09:20:03.139Z
UK12dzxiu3,MOOSPMv3Parser,1726132801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,229.0,65.0,61701.0,9.0,9.0,1.0,9.0,9.0,16.0,41.0,9.0,1.0,16.0,16.0,54.0,51.0,12.777,209.0,1.0,36.138958,-120.368309,168.802994,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-12 09:20:03.050000+00:00,2024-09-12T09:20:03.331Z,2024-09-12T09:20:03.331Z
9445cZ5MA6,MOOSPMv3Parser,1726132800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,218.0,62.0,231054.0,13.0,8.0,1.0,9.0,9.0,15.0,40.0,9.0,1.0,16.0,16.0,52.0,52.0,17.622,260.0,3277.0,36.138985,-120.368332,171.826996,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-12 09:20:03.371000+00:00,2024-09-12T09:20:03.561Z,2024-09-12T09:20:03.561Z
jhomNtk4Yi,MOOSPMv3Parser,1726132800,0.14,0.14,1.08,0.58,0.58,1.34,1.51,0.67,0.67,1.59,273.26,59.88,208419.23,9.09,8.28,0.99,8.51,8.55,15.7,38.5,8.56,0.58,15.2,16.2,53.6,52.3,0.195,252.6,1.0,36.138988,-120.368347,168.906998,7,598,58,1,e00fce68e77e43df92405fdb,2024-09-12 09:20:03.683000+00:00,2024-09-12T09:20:03.886Z,2024-09-12T09:20:03.886Z
qCvL4LqBDW,MOOSPMv3Parser,1726132801,0.13,0.13,6553.5,0.52,0.52,6553.5,6553.5,0.65,0.65,6553.5,197.42,59.32,5967526.0,9.61,6553.5,0.87,6553.5,6553.5,14.7,48.4,6553.5,65.54,0.0,327.7,0.0,655.3,12.121,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-12 09:20:03.717000+00:00,2024-09-12T09:20:03.911Z,2024-09-12T09:20:03.911Z
wx5m2GcDAW,MOOSPMv3Parser,1726132801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,241.0,64.0,265369.0,11.0,10.0,1.0,10.0,10.0,15.0,42.0,10.0,1.0,16.0,16.0,52.0,52.0,12.45,236.0,1.0,36.13892,-120.368355,184.593002,6,600,58,3,e00fce68e88237db75a60608,2024-09-12 09:20:03.791000+00:00,2024-09-12T09:20:04.045Z,2024-09-12T09:20:04.045Z
9JJsWgIXtG,MOOSPMv3Parser,1726132801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,117.0,35.0,76074.0,7.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,18.0,18.0,70.0,68.0,0.472,239.0,1.0,36.433632,-119.923332,28.087999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-12 09:20:05.128000+00:00,2024-09-12T09:20:05.331Z,2024-09-12T09:20:05.331Z
LXF6WFzao8,MOOSPMv3Parser,1726132801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,236.0,59.0,67362.0,14.0,9.0,2.0,9.0,9.0,16.0,38.0,9.0,1.0,16.0,16.0,52.0,52.0,517.145,261.0,1.0,36.138908,-120.368431,178.682999,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-12 09:20:08.494000+00:00,2024-09-12T09:20:08.706Z,2024-09-12T09:20:08.706Z
O0UuD3zRAn,MOOSPMv3Parser,1726133400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,170.0,49.0,93305.0,7.0,8.0,0.0,8.0,8.0,18.0,56.0,8.0,1.0,19.0,19.0,65.0,65.0,508.846,218.0,1.0,36.785347,-119.773125,83.700996,7,600,58,3,e00fce6856818e5885f65487,2024-09-12 09:29:58.094000+00:00,2024-09-12T09:29:58.302Z,2024-09-12T09:29:58.302Z
rKTGJOyPEp,MOOSPMv3Parser,1726133400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,163.0,38.0,128822.0,6.0,5.0,0.0,5.0,5.0,18.0,34.0,5.0,1.0,19.0,19.0,48.0,47.0,511.271,246.0,1.0,36.010544,-120.140312,219.138,12,600,58,3,e00fce6850cac69f647dc199,2024-09-12 09:30:02.893000+00:00,2024-09-12T09:30:03.168Z,2024-09-12T09:30:03.168Z
QsA7xCHJq6,MOOSPMv3Parser,1726133401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,222.0,62.0,61811.0,11.0,9.0,1.0,9.0,9.0,15.0,43.0,9.0,1.0,15.0,16.0,57.0,53.0,12.287,209.0,1.0,36.138954,-120.368309,178.712997,6,599,58,3,e00fce68f12da1a0c5de6248,2024-09-12 09:30:03.455000+00:00,2024-09-12T09:30:03.644Z,2024-09-12T09:30:03.644Z
HobiuLwYgr,MOOSPMv3Parser,1726133401,0.22,0.22,6553.5,0.76,0.76,6553.5,6553.5,0.81,0.81,6553.5,203.42,60.13,5974182.0,8.22,6553.5,1.0,6553.5,6553.5,14.4,50.4,6553.5,65.54,0.0,327.7,0.0,655.3,11.623,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-12 09:30:03.635000+00:00,2024-09-12T09:30:03.847Z,2024-09-12T09:30:03.847Z
z5KzuPgtkX,MOOSPMv3Parser,1726133400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,219.0,63.0,231055.0,12.0,8.0,1.0,9.0,9.0,15.0,42.0,9.0,1.0,15.0,16.0,55.0,55.0,16.68,261.0,3277.0,36.138687,-120.368065,195.647003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-12 09:30:03.909000+00:00,2024-09-12T09:30:04.126Z,2024-09-12T09:30:04.126Z
1JTenRahDF,MOOSPMv3Parser,1726133401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,221.0,58.0,265377.0,10.0,10.0,1.0,10.0,10.0,15.0,44.0,10.0,1.0,15.0,16.0,56.0,55.0,12.119,241.0,1.0,36.138878,-120.368332,186.203995,8,600,58,3,e00fce68e88237db75a60608,2024-09-12 09:30:03.976000+00:00,2024-09-12T09:30:04.288Z,2024-09-12T09:30:04.288Z
jvN1CUs1y9,MOOSPMv3Parser,1726133401,0.31,0.31,1.02,0.58,0.58,1.27,1.43,0.88,0.88,1.52,297.91,66.49,207386.72,10.03,7.8,0.93,8.02,8.07,15.5,40.3,8.08,0.59,14.8,16.0,57.1,54.7,0.23,252.8,1.0,36.139008,-120.368309,160.298004,6,601,58,1,e00fce68e77e43df92405fdb,2024-09-12 09:30:04.762000+00:00,2024-09-12T09:30:04.937Z,2024-09-12T09:30:04.937Z
AmXJSGbYPg,MOOSPMv3Parser,1726133401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,98.0,29.0,76078.0,6.0,5.0,1.0,5.0,6.0,0.0,0.0,6.0,1.0,18.0,18.0,70.0,68.0,0.504,238.0,1.0,36.433662,-119.923416,21.424999,8,600,58,3,e00fce6876826e255108c6bd,2024-09-12 09:30:05.208000+00:00,2024-09-12T09:30:05.406Z,2024-09-12T09:30:05.406Z
at1ZjDm1pi,MOOSPMv3Parser,1726133401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,245.0,59.0,67370.0,11.0,9.0,1.0,9.0,9.0,16.0,39.0,9.0,1.0,15.0,16.0,56.0,55.0,517.107,261.0,1.0,36.138939,-120.368347,182.487,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-12 09:30:08.804000+00:00,2024-09-12T09:30:08.991Z,2024-09-12T09:30:08.991Z
ZyuJBxQvu3,MOOSPMv3Parser,1726134000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,174.0,49.0,93311.0,7.0,7.0,1.0,7.0,8.0,18.0,56.0,8.0,1.0,19.0,19.0,65.0,65.0,508.851,215.0,1.0,36.785374,-119.773102,71.740997,6,600,58,3,e00fce6856818e5885f65487,2024-09-12 09:39:58.178000+00:00,2024-09-12T09:39:58.358Z,2024-09-12T09:39:58.358Z
Fy78K0pNT6,MOOSPMv3Parser,1726134000,0.31,0.31,6553.5,0.79,0.79,6553.5,6553.5,0.84,0.84,6553.5,205.16,61.0,5990981.0,9.86,6553.5,0.67,6553.5,6553.5,14.2,49.7,6553.5,65.54,0.0,327.7,0.0,655.3,11.257,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-12 09:40:02.704000+00:00,2024-09-12T09:40:02.933Z,2024-09-12T09:40:02.933Z
xkGLCUPUM7,MOOSPMv3Parser,1726134000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,158.0,36.0,128827.0,6.0,5.0,1.0,5.0,5.0,18.0,35.0,5.0,1.0,18.0,19.0,50.0,48.0,511.26,296.0,1.0,36.010532,-120.140335,213.134995,6,600,58,3,e00fce6850cac69f647dc199,2024-09-12 09:40:02.713000+00:00,2024-09-12T09:40:02.946Z,2024-09-12T09:40:02.946Z
Iy5lHE1ED1,MOOSPMv3Parser,1726134000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,245.0,67.0,231057.0,12.0,8.0,1.0,8.0,8.0,15.0,42.0,8.0,1.0,15.0,15.0,54.0,54.0,16.007,264.0,3277.0,36.138767,-120.36821,181.985992,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-12 09:40:02.963000+00:00,2024-09-12T09:40:03.319Z,2024-09-12T09:40:03.319Z
aDUMsDGo8Y,MOOSPMv3Parser,1726134001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,244.0,69.0,61819.0,11.0,9.0,1.0,9.0,9.0,15.0,42.0,9.0,1.0,15.0,16.0,56.0,52.0,11.54,225.0,1.0,36.138935,-120.368347,174.453995,7,599,58,3,e00fce68f12da1a0c5de6248,2024-09-12 09:40:03.382000+00:00,2024-09-12T09:40:03.627Z,2024-09-12T09:40:03.627Z
GTsA3tGlCX,MOOSPMv3Parser,1726134001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,228.0,61.0,265386.0,12.0,10.0,1.0,10.0,10.0,15.0,43.0,10.0,1.0,15.0,15.0,54.0,53.0,11.354,252.0,1.0,36.139004,-120.368446,193.134003,8,600,58,3,e00fce68e88237db75a60608,2024-09-12 09:40:03.799000+00:00,2024-09-12T09:40:04.024Z,2024-09-12T09:40:04.024Z
VIg9uKgDIS,MOOSPMv3Parser,1726134001,0.19,0.19,1.08,0.64,0.64,1.37,1.57,0.91,0.91,1.66,294.31,63.39,207740.33,9.2,8.2,1.12,8.47,8.52,15.3,39.8,8.53,0.61,14.6,15.8,56.4,53.9,0.223,261.4,1.0,36.139008,-120.368309,160.298996,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-12 09:40:04.816000+00:00,2024-09-12T09:40:04.997Z,2024-09-12T09:40:04.997Z
Npj6hMy0mV,MOOSPMv3Parser,1726134001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,119.0,36.0,76083.0,7.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,18.0,18.0,70.0,69.0,0.467,237.0,1.0,36.433746,-119.923302,60.118,7,600,58,3,e00fce6876826e255108c6bd,2024-09-12 09:40:05.293000+00:00,2024-09-12T09:40:05.532Z,2024-09-12T09:40:05.532Z
PlHMDCsxQA,MOOSPMv3Parser,1726134001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,243.0,60.0,67377.0,13.0,9.0,1.0,9.0,9.0,15.0,39.0,9.0,1.0,15.0,16.0,55.0,54.0,516.997,267.0,1.0,36.13892,-120.368294,199.039001,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-12 09:40:07.280000+00:00,2024-09-12T09:40:07.468Z,2024-09-12T09:40:07.468Z
NDvNOWnT1B,MOOSPMv3Parser,1726134600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,178.0,49.0,93318.0,8.0,8.0,1.0,8.0,8.0,18.0,56.0,8.0,1.0,19.0,19.0,65.0,65.0,508.757,210.0,1.0,36.78532,-119.773048,87.431,8,600,58,3,e00fce6856818e5885f65487,2024-09-12 09:49:58.035000+00:00,2024-09-12T09:49:58.262Z,2024-09-12T09:49:58.262Z
toW5rgFWex,MOOSPMv3Parser,1726134600,0.1,0.1,6553.5,0.5,0.5,6553.5,6553.5,0.6,0.6,6553.5,192.34,56.6,5987483.0,8.22,6553.5,0.83,6553.5,6553.5,14.1,49.5,6553.5,65.54,0.0,327.7,0.0,655.3,10.798,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-12 09:50:02.606000+00:00,2024-09-12T09:50:02.824Z,2024-09-12T09:50:02.824Z
c6k7uCalCU,MOOSPMv3Parser,1726134600,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,248.0,71.0,231060.0,12.0,9.0,1.0,9.0,9.0,15.0,42.0,9.0,1.0,15.0,15.0,55.0,55.0,15.608,272.0,3277.0,36.138866,-120.368263,129.651993,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-12 09:50:02.948000+00:00,2024-09-12T09:50:03.156Z,2024-09-12T09:50:03.156Z
nXnzw0UmWF,MOOSPMv3Parser,1726134601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,232.0,64.0,61827.0,10.0,9.0,1.0,9.0,9.0,15.0,42.0,9.0,1.0,15.0,16.0,56.0,52.0,11.366,238.0,1.0,36.138897,-120.368286,173.444,7,599,58,3,e00fce68f12da1a0c5de6248,2024-09-12 09:50:02.960000+00:00,2024-09-12T09:50:03.174Z,2024-09-12T09:50:03.174Z
LaMfpeIHEv,MOOSPMv3Parser,1726134601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,263.0,64.0,67385.0,14.0,9.0,2.0,9.0,9.0,15.0,39.0,9.0,1.0,15.0,15.0,55.0,53.0,517.1,273.0,1.0,36.138939,-120.36837,163.606003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-12 09:50:03.133000+00:00,2024-09-12T09:50:03.332Z,2024-09-12T09:50:03.332Z
dRtNBUw9Mt,MOOSPMv3Parser,1726134601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,235.0,62.0,265397.0,12.0,11.0,1.0,11.0,11.0,15.0,44.0,11.0,1.0,15.0,15.0,54.0,54.0,11.062,263.0,1.0,36.138939,-120.368294,175.126007,8,600,58,3,e00fce68e88237db75a60608,2024-09-12 09:50:03.717000+00:00,2024-09-12T09:50:03.998Z,2024-09-12T09:50:03.998Z
sZuUOa1p6k,MOOSPMv3Parser,1726134601,0.18,0.18,0.97,0.64,0.64,1.21,1.37,0.86,0.86,1.45,309.9,64.8,207748.05,9.78,7.45,1.08,7.67,7.71,15.1,39.6,7.72,0.6,14.5,15.6,55.6,53.3,0.309,268.4,1.0,36.139027,-120.368347,190.531998,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-12 09:50:04.414000+00:00,2024-09-12T09:50:04.658Z,2024-09-12T09:50:04.658Z
2v5bvr77bj,MOOSPMv3Parser,1726134601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,127.0,39.0,76087.0,9.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,18.0,18.0,70.0,69.0,0.497,242.0,1.0,36.433746,-119.923302,60.118,0,600,58,3,e00fce6876826e255108c6bd,2024-09-12 09:50:05.049000+00:00,2024-09-12T09:50:05.263Z,2024-09-12T09:50:05.263Z
h6etKhXUaw,MOOSPMv3Parser,1726134600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,145.0,32.0,128830.0,6.0,5.0,1.0,5.0,5.0,18.0,36.0,5.0,1.0,18.0,19.0,49.0,49.0,511.316,289.0,1.0,36.010532,-120.140335,213.136002,0,600,58,3,e00fce6850cac69f647dc199,2024-09-12 09:50:07.664000+00:00,2024-09-12T09:50:07.915Z,2024-09-12T09:50:07.915Z
j8gO9JLpBv,MOOSPMv3Parser,1726135200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,188.0,54.0,93324.0,9.0,7.0,0.0,7.0,7.0,18.0,56.0,7.0,1.0,19.0,18.0,66.0,65.0,508.778,206.0,1.0,36.78532,-119.773079,69.526001,6,600,58,3,e00fce6856818e5885f65487,2024-09-12 09:59:58.017000+00:00,2024-09-12T09:59:58.334Z,2024-09-12T09:59:58.334Z
