objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DbtR4SH4Si,MOOSPMv3Parser,1749723000,9,9,9,14,14,9,9,16,16,9,1854,499,64176,96,70,7,70,70,17,30,70,0,17,17,45,45,516.607,240,1,36.139008,-120.368332,168.865005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-12 10:10:01.986000+00:00,2025-06-12T10:10:02.169Z,2025-06-12T10:10:02.169Z
gDJHRnweCZ,MOOSPMv3Parser,1749723000,5,5,4,8,8,5,6,9,9,6,1208,316,33031,52,35,4,35,35,18,35,35,1,18,18,45,46,33.416,78,3277,36.785439,-119.773026,104.942001,10,599,58,3,e00fce6858b443fd80f27170,2025-06-12 10:10:02.321000+00:00,2025-06-12T10:10:02.557Z,2025-06-12T10:10:02.557Z
QTEHGinFfv,MOOSPMv3Parser,1749723000,5,5,5,7,7,5,6,8,8,6,937,279,34706,50,39,4,39,39,17,39,39,1,18,18,46,47,38.147,117,3,36.785446,-119.773109,77.203003,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-12 10:10:02.491000+00:00,2025-06-12T10:10:02.787Z,2025-06-12T10:10:02.787Z
8gv0reHE6S,MOOSPMv3Parser,1749723001,4,4,4,7,7,5,6,8,8,6,909,256,34213,53,34,4,35,35,18,36,35,1,18,18,45,47,33.015,180,3277,36.785484,-119.773109,72.797997,14,600,58,3,e00fce68e28dcbc9a589be10,2025-06-12 10:10:03.068000+00:00,2025-06-12T10:10:03.250Z,2025-06-12T10:10:03.250Z
ewYGY6OM2j,MOOSPMv3Parser,1749723000,0,0,4,1,1,5,5,2,2,5,271,201,18202,31,33,3,34,34,19,38,34,1,18,19,47,45,0.043,93,4,36.785374,-119.773094,66.931999,9,599,58,3,e00fce68b74b750aa2a7da46,2025-06-12 10:10:03.138000+00:00,2025-06-12T10:10:03.325Z,2025-06-12T10:10:03.325Z
wK08IG3GnJ,MOOSPMv3Parser,1749723001,5,5,6,7,7,7,7,8,8,7,1009,274,39108,49,46,4,47,47,18,40,47,1,18,19,46,46,48.34,105,3,36.785343,-119.773132,68.461998,7,600,58,3,e00fce68e88237db75a60608,2025-06-12 10:10:03.564000+00:00,2025-06-12T10:10:03.808Z,2025-06-12T10:10:03.808Z
zCduO0gS4i,MOOSPMv3Parser,1749723001,22,20,7,28,27,7,7,29,29,7,5071,1259,30190,101,53,6,54,54,18,30,54,0,17,18,43,44,514.686,219,1,36.138878,-120.368538,173.940002,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-12 10:10:03.631000+00:00,2025-06-12T10:10:03.831Z,2025-06-12T10:10:03.831Z
WiaAjzbQDu,MOOSPMv3Parser,1749723001,5,5,5,8,8,6,6,8,8,6,1045,296,34765,51,40,3,41,41,18,38,41,1,19,19,45,45,43.014,197,5,36.785385,-119.77317,59.722,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-12 10:10:03.886000+00:00,2025-06-12T10:10:04.082Z,2025-06-12T10:10:04.082Z
cey9yBTiHa,MOOSPMv3Parser,1749723000,7,7,7,12,12,8,8,13,13,8,1346,416,104973,77,58,7,58,58,0,0,58,0,19,18,41,44,17.372,345,1,36.139019,-120.368378,172.403,9,599,58,3,e00fce6876826e255108c6bd,2025-06-12 10:10:04.413000+00:00,2025-06-12T10:10:04.629Z,2025-06-12T10:10:04.629Z
YHRryIINuM,MOOSPMv3Parser,1749723000,0,0,4,2,2,5,5,2,2,5,299,200,29894,34,35,4,35,35,18,40,35,1,18,19,46,44,33.661,74,3,36.785408,-119.773155,54.564999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-12 10:10:07.169000+00:00,2025-06-12T10:10:07.332Z,2025-06-12T10:10:07.332Z
gM0Ekb1ep5,MOOSPMv3Parser,1749723600,8,8,8,13,13,9,9,14,14,9,1682,448,64232,88,65,7,65,65,17,28,65,0,17,17,38,42,516.613,238,1,36.139,-120.368294,187.179993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-12 10:20:02.068000+00:00,2025-06-12T10:20:02.262Z,2025-06-12T10:20:02.262Z
BwxYIJjMeu,MOOSPMv3Parser,1749723600,5,5,4,8,8,5,6,9,9,6,1224,316,33005,57,34,4,35,35,18,36,35,1,18,18,46,47,32.359,79,3277,36.785439,-119.773026,104.944,0,600,58,3,e00fce6858b443fd80f27170,2025-06-12 10:20:02.243000+00:00,2025-06-12T10:20:02.467Z,2025-06-12T10:20:02.467Z
Vb7SjGxFHV,MOOSPMv3Parser,1749723600,5,5,5,8,8,5,6,8,8,6,960,287,34739,54,39,4,39,39,17,40,39,1,18,18,47,48,37.647,120,3,36.785336,-119.773102,57.27,16,600,58,3,e00fce682bbf742cd0b6768a,2025-06-12 10:20:02.479000+00:00,2025-06-12T10:20:02.753Z,2025-06-12T10:20:02.753Z
BOLDgMeB0M,MOOSPMv3Parser,1749723600,0,0,5,2,2,5,5,2,2,6,268,202,18231,31,35,3,35,35,18,39,36,1,18,19,48,46,0.024,100,4,36.785385,-119.773064,67.522003,11,599,58,3,e00fce68b74b750aa2a7da46,2025-06-12 10:20:02.840000+00:00,2025-06-12T10:20:03.013Z,2025-06-12T10:20:03.013Z
pBiYNEQS4k,MOOSPMv3Parser,1749723601,5,5,5,7,7,5,6,8,8,6,948,269,34243,50,35,3,35,35,17,36,35,1,18,18,46,47,31.591,192,3277,36.7854,-119.773132,67.943001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-12 10:20:03.400000+00:00,2025-06-12T10:20:03.611Z,2025-06-12T10:20:03.611Z
kEfMN65d7B,MOOSPMv3Parser,1749723601,5,5,6,8,8,7,7,9,9,7,1085,297,39147,59,46,3,46,47,17,41,47,1,18,18,46,47,47.594,110,3,36.785412,-119.773102,69.372002,7,600,58,3,e00fce68e88237db75a60608,2025-06-12 10:20:03.645000+00:00,2025-06-12T10:20:03.849Z,2025-06-12T10:20:03.849Z
Hz2HnzmtqI,MOOSPMv3Parser,1749723601,19,17,7,24,23,7,7,25,25,7,4246,1067,30234,91,51,5,51,51,18,27,51,0,18,18,37,39,514.714,207,1,36.138901,-120.368538,176.682999,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-12 10:20:03.783000+00:00,2025-06-12T10:20:03.982Z,2025-06-12T10:20:03.982Z
VH6g9DNXVO,MOOSPMv3Parser,1749723601,5,5,5,8,8,6,6,8,8,6,1086,309,34799,54,39,3,40,40,17,38,40,1,19,19,46,45,41.769,182,5,36.785419,-119.773163,56.611,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-12 10:20:03.948000+00:00,2025-06-12T10:20:04.186Z,2025-06-12T10:20:04.186Z
bZNKmESDEW,MOOSPMv3Parser,1749723600,7,7,7,11,11,7,7,12,12,7,1232,384,105021,75,55,8,56,56,0,0,56,0,19,18,36,40,18.111,374,1,36.139046,-120.368279,178.225998,9,599,58,3,e00fce6876826e255108c6bd,2025-06-12 10:20:04.336000+00:00,2025-06-12T10:20:04.596Z,2025-06-12T10:20:04.596Z
3fgWUA1sEv,MOOSPMv3Parser,1749723600,0,0,4,2,2,5,5,2,2,5,291,195,29922,34,33,4,34,34,18,41,34,1,18,19,47,45,32.908,73,3,36.785477,-119.773094,64.440002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-12 10:20:07.375000+00:00,2025-06-12T10:20:07.579Z,2025-06-12T10:20:07.579Z
yPS3APKbl3,MOOSPMv3Parser,1749724200,6,6,6,9,9,7,7,10,10,7,1247,331,64276,67,50,4,50,50,17,24,50,0,18,17,33,36,516.586,184,1,36.138988,-120.368378,163.822998,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-12 10:30:02.142000+00:00,2025-06-12T10:30:02.440Z,2025-06-12T10:30:02.440Z
Nq83VsZUwf,MOOSPMv3Parser,1749724200,6,6,4,8,8,5,6,9,9,6,1227,324,33089,52,34,4,35,35,17,36,35,1,18,18,47,48,31.398,97,3277,36.785435,-119.773071,64.469002,11,599,58,3,e00fce6858b443fd80f27170,2025-06-12 10:30:02.278000+00:00,2025-06-12T10:30:02.548Z,2025-06-12T10:30:02.548Z
wSn9FI3bDH,MOOSPMv3Parser,1749724200,5,5,5,8,8,6,6,8,8,6,1006,299,34774,54,41,4,41,41,17,40,41,1,18,18,48,49,36.992,130,3,36.785477,-119.773071,62.027,14,600,58,3,e00fce682bbf742cd0b6768a,2025-06-12 10:30:02.666000+00:00,2025-06-12T10:30:02.879Z,2025-06-12T10:30:02.879Z
JGATFAqEc5,MOOSPMv3Parser,1749724201,5,5,5,8,8,6,6,8,8,6,1009,285,34330,54,36,5,36,37,17,37,37,1,18,18,47,48,31.339,183,3277,36.785412,-119.773102,68.584999,7,599,58,3,e00fce68e28dcbc9a589be10,2025-06-12 10:30:03.067000+00:00,2025-06-12T10:30:03.246Z,2025-06-12T10:30:03.246Z
XQGBj3Khg4,MOOSPMv3Parser,1749724200,0,0,4,2,2,5,5,2,2,6,267,199,18259,31,35,3,35,35,18,39,35,1,18,19,49,46,0.039,92,4,36.785496,-119.772964,87.817001,9,599,58,3,e00fce68b74b750aa2a7da46,2025-06-12 10:30:03.400000+00:00,2025-06-12T10:30:03.621Z,2025-06-12T10:30:03.621Z
PSas96KzW8,MOOSPMv3Parser,1749724201,18,17,5,23,23,5,5,24,24,5,4296,1049,30268,77,39,5,39,39,18,24,39,0,18,18,33,35,514.691,178,1,36.138809,-120.368553,165.968994,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-12 10:30:03.559000+00:00,2025-06-12T10:30:03.786Z,2025-06-12T10:30:03.786Z
pQbnP9apBa,MOOSPMv3Parser,1749724201,5,5,6,8,8,7,7,9,9,7,1118,305,39187,57,47,4,47,47,17,42,47,1,18,18,47,48,46.209,138,3,36.785412,-119.773079,81.398003,7,600,58,3,e00fce68e88237db75a60608,2025-06-12 10:30:03.708000+00:00,2025-06-12T10:30:03.925Z,2025-06-12T10:30:03.925Z
YnWVlF1hND,MOOSPMv3Parser,1749724201,6,6,5,8,8,6,6,9,9,6,1097,311,34833,51,40,3,41,41,17,39,41,1,18,18,47,46,41.286,175,5,36.785366,-119.77314,64.356003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-12 10:30:03.949000+00:00,2025-06-12T10:30:04.177Z,2025-06-12T10:30:04.177Z
1oIkP1QT3o,MOOSPMv3Parser,1749724200,4,4,5,7,7,6,6,8,8,6,841,259,105056,53,41,5,41,41,0,0,41,0,19,18,31,35,23.04,179,1,36.138969,-120.368256,177.294006,9,599,58,3,e00fce6876826e255108c6bd,2025-06-12 10:30:04.265000+00:00,2025-06-12T10:30:04.439Z,2025-06-12T10:30:04.439Z
8wq7GPaK8A,MOOSPMv3Parser,1749724200,0,0,4,2,2,5,5,2,2,5,294,196,29951,34,35,4,35,35,18,41,35,1,18,18,48,46,32.05,82,3,36.785381,-119.773117,74.349998,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-12 10:30:07.715000+00:00,2025-06-12T10:30:07.984Z,2025-06-12T10:30:07.984Z
lQyqnwnTWR,MOOSPMv3Parser,1749724800,6,6,5,9,9,5,6,9,9,6,1248,333,33119,54,36,3,36,36,17,37,36,1,18,18,48,49,29.973,117,3277,36.785286,-119.773109,65.739998,9,599,58,3,e00fce6858b443fd80f27170,2025-06-12 10:40:02.159000+00:00,2025-06-12T10:40:02.392Z,2025-06-12T10:40:02.392Z
6iGDZMfFwN,MOOSPMv3Parser,1749724800,4,4,5,7,7,5,5,8,8,5,963,252,64311,50,40,4,41,41,17,23,41,0,18,17,33,36,516.744,134,4,36.139027,-120.368225,187.789001,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-12 10:40:02.228000+00:00,2025-06-12T10:40:02.424Z,2025-06-12T10:40:02.424Z
YzCw5XLxw4,MOOSPMv3Parser,1749724800,0,0,5,2,2,5,5,2,2,5,275,206,18258,32,35,3,36,36,18,40,36,1,18,18,50,47,0.026,117,4,36.785385,-119.772949,83.745003,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-12 10:40:02.265000+00:00,2025-06-12T10:40:02.452Z,2025-06-12T10:40:02.452Z
kYD8VL9y2U,MOOSPMv3Parser,1749724800,5,5,5,8,8,6,6,8,8,6,1015,304,34810,52,41,3,42,42,17,41,42,1,18,18,49,50,35.348,154,3,36.785416,-119.773087,54.349998,15,600,58,3,e00fce682bbf742cd0b6768a,2025-06-12 10:40:02.602000+00:00,2025-06-12T10:40:02.793Z,2025-06-12T10:40:02.793Z
hGgkJnhRXx,MOOSPMv3Parser,1749724801,5,5,5,7,7,5,6,8,8,6,989,285,34360,55,35,4,36,36,17,38,36,1,18,18,48,49,30.029,205,3277,36.785336,-119.773148,68.385002,6,599,58,3,e00fce68e28dcbc9a589be10,2025-06-12 10:40:03.149000+00:00,2025-06-12T10:40:03.410Z,2025-06-12T10:40:03.410Z
JYP5x4Tixu,MOOSPMv3Parser,1749724801,22,21,4,26,26,4,4,27,27,4,5338,1320,30297,60,32,3,32,32,18,24,32,0,18,18,34,36,514.667,122,2,36.138943,-120.3685,182.634995,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-12 10:40:03.629000+00:00,2025-06-12T10:40:03.811Z,2025-06-12T10:40:03.811Z
BPddiAMpkT,MOOSPMv3Parser,1749724801,5,5,6,9,9,7,7,9,9,7,1127,305,39229,63,48,4,49,49,17,43,49,1,18,18,49,49,45.233,153,3,36.785404,-119.773041,77.132004,7,600,58,3,e00fce68e88237db75a60608,2025-06-12 10:40:03.708000+00:00,2025-06-12T10:40:03.903Z,2025-06-12T10:40:03.903Z
m5nB2eMrhM,MOOSPMv3Parser,1749724801,6,6,5,8,8,6,6,9,9,6,1156,331,34869,56,42,3,42,43,17,40,43,1,18,18,48,47,39.368,186,5,36.785469,-119.773125,68.988998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-12 10:40:04.194000+00:00,2025-06-12T10:40:04.412Z,2025-06-12T10:40:04.412Z
x1cfOCxKhW,MOOSPMv3Parser,1749724800,3,3,4,5,5,5,5,7,7,5,659,204,104911,41,35,4,35,35,0,0,35,0,19,18,31,35,26.893,50,2,36.139008,-120.36834,176.856995,9,600,58,3,e00fce6876826e255108c6bd,2025-06-12 10:40:04.665000+00:00,2025-06-12T10:40:04.875Z,2025-06-12T10:40:04.875Z
GwrbZYDuq1,MOOSPMv3Parser,1749724800,0,0,5,2,2,5,5,2,2,5,299,203,29980,34,36,4,36,36,18,42,36,1,18,18,49,47,30.955,102,3,36.785404,-119.773109,65.647003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-12 10:40:06.732000+00:00,2025-06-12T10:40:06.945Z,2025-06-12T10:40:06.945Z
uqNczkq8I5,MOOSPMv3Parser,1749725400,4,4,5,7,7,5,5,7,7,5,940,241,64343,49,37,5,38,38,17,21,38,0,19,17,30,34,516.626,75,39,36.139038,-120.368217,178.046997,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-12 10:50:02.157000+00:00,2025-06-12T10:50:02.384Z,2025-06-12T10:50:02.384Z
mUCkUipYq5,MOOSPMv3Parser,1749725400,5,5,5,8,8,5,6,9,9,6,1256,330,33149,56,36,4,37,37,17,38,37,1,17,18,49,50,27.669,160,3277,36.785366,-119.773056,86.615997,7,599,58,3,e00fce6858b443fd80f27170,2025-06-12 10:50:02.148000+00:00,2025-06-12T10:50:02.417Z,2025-06-12T10:50:02.417Z
U8ynAle0AR,MOOSPMv3Parser,1749725400,6,6,5,9,9,6,6,9,9,6,1042,311,34846,59,42,5,42,42,17,42,42,1,17,17,50,50,33.901,181,3,36.785416,-119.773094,67.585999,15,600,58,3,e00fce682bbf742cd0b6768a,2025-06-12 10:50:02.480000+00:00,2025-06-12T10:50:02.692Z,2025-06-12T10:50:02.692Z
dX0dG5wDRJ,MOOSPMv3Parser,1749725400,0,0,5,2,2,5,5,2,2,6,278,209,18287,34,35,4,36,36,18,41,36,1,17,18,52,48,0.046,150,3,36.785522,-119.773048,80.119003,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-12 10:50:02.738000+00:00,2025-06-12T10:50:02.973Z,2025-06-12T10:50:02.973Z
GL9ENzF7w6,MOOSPMv3Parser,1749725401,5,5,5,8,8,6,6,9,9,6,1056,298,34391,58,37,4,37,37,17,39,37,1,17,17,50,50,28.064,224,3277,36.785355,-119.773056,62.959,10,599,58,3,e00fce68e28dcbc9a589be10,2025-06-12 10:50:03.285000+00:00,2025-06-12T10:50:03.489Z,2025-06-12T10:50:03.489Z
AZR74OzqxU,MOOSPMv3Parser,1749725401,6,6,6,9,9,7,7,9,9,7,1180,323,39270,60,48,4,48,48,17,44,48,1,17,18,50,50,43.792,187,3,36.785336,-119.773155,56.629002,5,600,58,3,e00fce68e88237db75a60608,2025-06-12 10:50:03.626000+00:00,2025-06-12T10:50:03.804Z,2025-06-12T10:50:03.804Z
qU2eRtoCMq,MOOSPMv3Parser,1749725401,17,16,4,21,21,4,4,21,21,4,4286,1016,30322,57,30,3,30,30,18,22,30,0,18,18,31,34,514.732,53,2,36.138836,-120.368469,184.018005,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-12 10:50:03.637000+00:00,2025-06-12T10:50:03.854Z,2025-06-12T10:50:03.854Z
4P7rTxtwgM,MOOSPMv3Parser,1749725401,6,6,6,8,8,6,6,9,9,7,1171,335,34906,55,43,3,43,43,17,41,43,1,18,18,49,48,37.476,238,4,36.785442,-119.773109,72.035004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-12 10:50:03.869000+00:00,2025-06-12T10:50:04.114Z,2025-06-12T10:50:04.114Z
GGKEm6JwYq,MOOSPMv3Parser,1749725400,3,3,4,6,6,4,4,7,7,4,661,207,104940,42,33,4,33,33,0,0,33,0,20,18,29,33,29.584,21,3,36.139015,-120.368324,169.475006,8,600,58,3,e00fce6876826e255108c6bd,2025-06-12 10:50:04.510000+00:00,2025-06-12T10:50:04.709Z,2025-06-12T10:50:04.709Z
DEFIyCYxqk,MOOSPMv3Parser,1749725400,0,0,5,2,2,5,5,3,3,6,305,203,30011,36,36,4,37,37,17,42,37,1,17,18,51,47,29.389,131,3,36.785416,-119.773102,69.146004,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-12 10:50:07.222000+00:00,2025-06-12T10:50:07.422Z,2025-06-12T10:50:07.422Z
