objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Npje82krdu,MOOSPMv3Parser,1684998601,16.0,16.0,23.5,32.0,31.0,25.9,26.9,41.0,41.0,27.4,3264.0,910.0,93182216.0,237.0,183.1,39.0,184.9,185.2,14.2,63.5,185.3,0.49,13.5,14.6,79.0,70.4,18.481,211.0,3.0,40.594082,-105.075783,1512.088989,8,1,58,1,e00fce6835b6173deb1a1f49,2023-05-25 07:09:58.901000+00:00,2023-05-25T07:09:59.110Z,2023-05-25T07:09:59.110Z
qO17nlvDA5,MOOSPMv3Parser,1684998600,13.88,13.88,25.24,28.02,27.81,27.43,28.23,30.09,30.09,28.63,2408.95,742.67,6921.11,215.5,196.52,22.21,198.24,198.46,13.9,68.8,198.52,0.52,13.7,14.0,76.9,72.7,17.155,72.6,5.0,40.594086,-105.075768,1526.552002,9,600,58,1,e00fce682bbf742cd0b6768a,2023-05-25 07:10:01.972000+00:00,2023-05-25T07:10:02.202Z,2023-05-25T07:10:02.202Z
iIGaXfGWcL,MOOSPMv3Parser,1684998601,13.83,13.83,6553.5,30.21,30.02,6553.5,6553.5,35.61,35.61,6553.5,2308.72,734.08,206676.8,231.42,6553.5,23.9,6553.5,6553.5,0.4,0.2,6553.5,65.54,19.8,327.7,48.4,655.3,24.297,6553.5,6553.5,40.594006,-105.075775,1553.06897,7,589,58,1,e00fce6876826e255108c6bd,2023-05-25 07:10:02.692000+00:00,2023-05-25T07:10:02.901Z,2023-05-25T07:10:02.901Z
kX8LnTUh6k,MOOSPMv3Parser,1684998601,14.74,14.74,20.37,30.09,29.79,26.96,31.67,34.42,34.42,33.87,2603.22,780.73,5528.34,231.41,154.47,29.22,160.04,160.78,13.9,61.1,160.93,0.76,13.9,14.0,75.7,74.7,27.591,68.8,3276.7,40.594101,-105.075951,1536.391968,7,600,58,1,e00fce68e28dcbc9a589be10,2023-05-25 07:10:02.711000+00:00,2023-05-25T07:10:02.959Z,2023-05-25T07:10:02.959Z
6zxPOE8RLc,MOOSPMv3Parser,1684998601,14.82,14.82,24.75,29.34,29.03,26.16,26.34,34.74,34.74,26.43,2772.83,800.66,6048.68,227.94,193.44,28.75,194.41,194.48,13.9,63.9,194.51,0.44,13.8,14.0,76.2,75.5,27.334,62.1,4.0,40.594292,-105.075874,1509.703003,7,599,58,1,e00fce68e77e43df92405fdb,2023-05-25 07:10:02.794000+00:00,2023-05-25T07:10:02.965Z,2023-05-25T07:10:02.965Z
PyEWiONdA1,MOOSPMv3Parser,1684998600,15.38,15.38,26.31,30.98,30.14,28.64,29.52,36.3,36.3,29.95,2882.65,837.72,7335.48,234.84,204.84,27.81,206.68,206.92,14.2,60.7,206.99,0.51,13.8,14.2,76.2,73.4,27.55,110.8,5.0,40.594322,-105.075859,1539.001953,10,599,58,1,e00fce68e739ecbcf9e91965,2023-05-25 07:10:02.951000+00:00,2023-05-25T07:10:03.156Z,2023-05-25T07:10:03.156Z
uKm6ti9gfx,MOOSPMv3Parser,1684998601,14.43,14.43,26.87,29.68,29.35,29.22,30.09,33.25,33.25,30.51,2653.91,777.18,6713.07,230.49,209.25,25.31,211.08,211.34,14.0,61.0,211.42,0.53,13.7,14.1,77.1,72.2,28.322,59.6,3.0,40.594193,-105.075775,1491.53894,6,600,58,1,e00fce68e88237db75a60608,2023-05-25 07:10:03.011000+00:00,2023-05-25T07:10:03.200Z,2023-05-25T07:10:03.200Z
kCkjb3fCDa,MOOSPMv3Parser,1684998600,13.5,13.5,20.35,28.37,28.06,26.51,30.87,30.91,30.91,32.91,2661.27,757.64,5538.23,227.55,154.64,20.86,159.84,160.52,14.2,62.7,160.66,0.74,0.0,13.9,0.0,74.1,28.578,78.8,3276.7,40.594028,-105.075783,1543.654053,0,600,58,1,e00fce6858b443fd80f27170,2023-05-25 07:10:03.105000+00:00,2023-05-25T07:10:03.284Z,2023-05-25T07:10:03.284Z
YBLRSLnuUo,MOOSPMv3Parser,1684998601,14.0,14.0,25.47,27.78,27.77,27.26,27.73,31.84,31.84,27.96,2385.22,704.98,6933.82,203.51,198.73,23.98,200.07,200.21,13.9,62.9,200.25,0.46,0.0,14.1,0.0,72.7,29.549,65.2,5.0,40.594086,-105.075699,1491.968994,9,599,58,1,e00fce6808784ceaf209f949,2023-05-25 07:10:03.206000+00:00,2023-05-25T07:10:03.428Z,2023-05-25T07:10:03.428Z
PD3grosWA2,MOOSPMv3Parser,1684998601,13.99,13.99,26.44,27.16,27.02,29.01,30.08,31.82,31.82,30.61,2693.38,753.28,7215.74,210.8,205.61,21.87,207.69,207.98,14.0,64.6,208.06,0.54,14.0,14.3,76.6,71.1,28.357,64.6,6.0,40.594166,-105.075821,1515.41394,7,600,58,1,e00fce6850cac69f647dc199,2023-05-25 07:10:03.660000+00:00,2023-05-25T07:10:03.850Z,2023-05-25T07:10:03.850Z
P9pFVzLw8Q,MOOSPMv3Parser,1684999200,16.71,16.71,24.62,33.23,31.66,26.99,27.96,41.77,41.41,28.41,3142.6,899.98,155726.45,262.44,191.62,36.74,193.42,193.69,14.0,66.1,193.78,0.49,13.3,14.4,82.2,73.8,17.98,183.9,3.0,40.594086,-105.075729,1487.001953,7,599,58,1,e00fce6835b6173deb1a1f49,2023-05-25 07:19:58.212000+00:00,2023-05-25T07:19:58.437Z,2023-05-25T07:19:58.437Z
KHetipmtwj,MOOSPMv3Parser,1684999200,15.37,15.37,26.75,31.27,30.41,29.07,29.92,33.89,33.89,30.34,2630.22,812.72,7101.02,233.96,208.29,25.73,210.11,210.35,13.8,71.0,210.41,0.52,13.6,13.8,79.9,75.7,17.186,65.3,5.0,40.594002,-105.076004,1532.677002,5,600,58,1,e00fce682bbf742cd0b6768a,2023-05-25 07:20:01.989000+00:00,2023-05-25T07:20:02.180Z,2023-05-25T07:20:02.180Z
QbuBhw05mc,MOOSPMv3Parser,1684999201,16.58,16.58,21.57,32.68,31.66,28.34,33.15,37.38,37.38,35.4,2808.0,844.48,5661.75,252.63,163.77,30.46,169.49,170.24,13.9,63.2,170.4,0.76,13.8,13.8,78.8,77.7,27.417,61.4,3276.7,40.594093,-105.075874,1515.015991,8,600,58,1,e00fce68e28dcbc9a589be10,2023-05-25 07:20:02.714000+00:00,2023-05-25T07:20:02.913Z,2023-05-25T07:20:02.913Z
1KtnYGxgN2,MOOSPMv3Parser,1684999201,14.33,14.33,6553.5,31.59,31.18,6553.5,6553.5,37.7,37.7,6553.5,2420.19,767.25,212878.5,242.46,6553.5,25.21,6553.5,6553.5,0.4,0.4,6553.5,65.54,19.8,327.7,48.4,655.3,24.525,6553.5,6553.5,40.594006,-105.075775,1553.06897,7,590,58,1,e00fce6876826e255108c6bd,2023-05-25 07:20:02.780000+00:00,2023-05-25T07:20:02.987Z,2023-05-25T07:20:02.987Z
sx3h4foLKI,MOOSPMv3Parser,1684999201,16.08,16.08,26.62,32.1,30.98,27.99,28.06,38.38,38.35,28.09,2995.93,869.12,6219.77,251.95,208.2,31.36,209.1,209.14,13.8,65.9,209.16,0.43,13.6,13.8,79.3,78.2,27.354,56.0,4.0,40.594269,-105.075897,1523.786011,7,600,58,1,e00fce68e77e43df92405fdb,2023-05-25 07:20:02.824000+00:00,2023-05-25T07:20:03.025Z,2023-05-25T07:20:03.025Z
xZSzwUAqHP,MOOSPMv3Parser,1684999200,16.19,16.19,28.0,33.42,31.78,30.35,31.17,38.83,38.77,31.57,3052.69,888.71,7511.77,251.25,218.13,29.73,219.95,220.19,14.1,63.0,220.25,0.51,13.6,14.1,79.4,76.2,27.285,92.2,5.0,40.594151,-105.075783,1517.579956,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-25 07:20:02.952000+00:00,2023-05-25T07:20:03.186Z,2023-05-25T07:20:03.186Z
XDpHXmw1h4,MOOSPMv3Parser,1684999201,15.63,15.63,28.37,32.9,31.77,30.77,31.61,36.22,36.19,32.02,2817.8,833.39,6916.06,252.36,221.01,28.91,222.86,223.12,13.9,63.1,223.19,0.53,13.5,14.0,80.1,75.0,28.186,54.6,3.0,40.594063,-105.075951,1522.197021,6,599,58,1,e00fce68e88237db75a60608,2023-05-25 07:20:03.011000+00:00,2023-05-25T07:20:03.194Z,2023-05-25T07:20:03.194Z
ThfONOpvuH,MOOSPMv3Parser,1684999200,15.03,15.03,21.84,31.16,30.19,28.3,32.84,35.45,35.45,34.97,2920.75,829.0,5683.4,250.62,166.17,25.11,171.6,172.31,14.1,64.9,172.46,0.74,0.0,13.8,0.0,76.9,28.539,71.4,3276.7,40.594036,-105.075836,1528.96106,6,599,58,1,e00fce6858b443fd80f27170,2023-05-25 07:20:03.027000+00:00,2023-05-25T07:20:03.272Z,2023-05-25T07:20:03.272Z
kTGVXoZfQr,MOOSPMv3Parser,1684999201,15.25,15.25,27.06,31.08,30.9,28.92,29.36,35.71,35.71,29.58,2584.6,766.06,7116.94,233.26,211.21,27.42,212.57,212.7,13.8,65.1,212.75,0.46,0.0,13.9,0.0,75.3,29.42,59.5,5.0,40.594204,-105.075867,1521.328979,10,599,58,1,e00fce6808784ceaf209f949,2023-05-25 07:20:03.278000+00:00,2023-05-25T07:20:03.508Z,2023-05-25T07:20:03.508Z
epPW3fiV5D,MOOSPMv3Parser,1684999201,14.9,14.9,28.33,29.76,29.33,31.02,32.11,34.47,34.47,32.65,2898.32,801.86,7417.84,230.86,220.41,23.77,222.57,222.87,14.0,66.7,222.95,0.54,13.7,14.2,79.9,74.1,28.565,60.6,6.0,40.594154,-105.075798,1508.467041,7,599,58,1,e00fce6850cac69f647dc199,2023-05-25 07:20:03.650000+00:00,2023-05-25T07:20:03.847Z,2023-05-25T07:20:03.847Z
GG5Hs1bmJy,MOOSPMv3Parser,1684999800,16.38,16.38,23.97,32.58,31.14,26.29,27.24,41.3,41.08,27.69,3106.19,885.0,155626.06,256.98,186.47,36.83,188.24,188.51,13.9,66.5,188.59,0.49,13.2,14.3,82.9,74.2,17.542,167.3,3.0,40.594074,-105.075722,1518.156982,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-25 07:29:58.205000+00:00,2023-05-25T07:29:58.427Z,2023-05-25T07:29:58.427Z
M6V0KU6Ske,MOOSPMv3Parser,1684999800,15.08,15.08,26.6,30.57,29.83,28.89,29.72,33.34,33.34,30.12,2598.86,800.06,7280.02,229.96,207.19,26.28,208.98,209.21,13.7,71.3,209.28,0.52,13.5,13.8,80.5,76.0,17.034,60.8,5.0,40.594059,-105.075813,1554.52002,5,600,58,1,e00fce682bbf742cd0b6768a,2023-05-25 07:30:01.978000+00:00,2023-05-25T07:30:02.201Z,2023-05-25T07:30:02.201Z
abb2RyiZEe,MOOSPMv3Parser,1684999800,14.62,14.62,6553.5,32.52,32.04,6553.5,6553.5,37.28,37.27,6553.5,2434.86,773.99,219791.92,243.85,6553.5,25.44,6553.5,6553.5,0.8,0.0,6553.5,65.54,19.8,327.7,48.4,655.3,23.786,6553.5,6553.5,40.594006,-105.075775,1553.06897,7,589,58,1,e00fce6876826e255108c6bd,2023-05-25 07:30:02.684000+00:00,2023-05-25T07:30:02.877Z,2023-05-25T07:30:02.877Z
fuUAdEgC6A,MOOSPMv3Parser,1684999800,15.84,15.84,27.4,32.16,30.91,29.7,30.5,36.99,36.99,30.89,2973.57,860.37,7696.23,242.91,213.43,28.25,215.22,215.44,14.0,63.5,215.51,0.51,13.5,14.0,80.0,76.6,27.054,86.4,5.0,40.594276,-105.075981,1555.307007,8,600,58,1,e00fce68e739ecbcf9e91965,2023-05-25 07:30:02.951000+00:00,2023-05-25T07:30:03.150Z,2023-05-25T07:30:03.150Z
JxEI0J1zqC,MOOSPMv3Parser,1684999801,15.23,15.23,27.57,31.59,30.86,29.97,30.85,35.5,35.49,31.28,2741.93,811.68,7090.74,239.17,214.72,29.83,216.59,216.86,13.8,63.5,216.93,0.54,13.5,13.9,80.3,75.3,28.012,50.8,3.0,40.594063,-105.075951,1522.194946,0,600,58,1,e00fce68e88237db75a60608,2023-05-25 07:30:03.022000+00:00,2023-05-25T07:30:03.223Z,2023-05-25T07:30:03.223Z
aJ5HHPiPIs,MOOSPMv3Parser,1684999800,14.13,14.13,21.23,29.44,28.99,27.47,31.86,33.18,33.18,33.92,2773.72,786.0,5815.54,238.45,161.49,22.56,166.74,167.43,14.0,65.2,167.57,0.74,0.0,13.7,0.0,77.1,28.079,65.6,3276.7,40.594273,-105.075722,1545.160034,8,599,58,1,e00fce6858b443fd80f27170,2023-05-25 07:30:03.104000+00:00,2023-05-25T07:30:03.304Z,2023-05-25T07:30:03.304Z
ECqyecMMOM,MOOSPMv3Parser,1684999801,15.73,15.73,25.85,31.42,30.52,27.3,27.45,36.62,36.61,27.53,2925.37,849.24,6395.48,241.97,202.1,29.98,203.08,203.15,13.8,66.2,203.17,0.44,13.5,13.8,79.9,78.4,26.342,51.9,4.0,40.59425,-105.075882,1485.277954,6,600,58,1,e00fce68e77e43df92405fdb,2023-05-25 07:30:03.198000+00:00,2023-05-25T07:30:03.449Z,2023-05-25T07:30:03.449Z
AFGDr2lDAk,MOOSPMv3Parser,1684999801,14.96,14.96,26.38,30.27,30.13,27.98,28.24,34.75,34.75,28.37,2546.81,754.09,7295.92,222.02,206.09,26.96,207.22,207.3,13.8,65.6,207.34,0.45,0.0,13.9,0.0,75.7,28.775,55.8,5.0,40.594128,-105.07589,1512.456055,8,599,58,1,e00fce6808784ceaf209f949,2023-05-25 07:30:03.285000+00:00,2023-05-25T07:30:03.499Z,2023-05-25T07:30:03.499Z
WHIBYDIGIE,MOOSPMv3Parser,1684999801,14.75,14.75,27.42,28.83,28.6,29.99,31.02,33.86,33.85,31.53,2876.87,797.06,7589.47,221.2,213.35,23.42,215.41,215.69,13.9,67.2,215.76,0.54,13.5,14.1,80.7,74.4,27.649,57.8,6.0,40.594177,-105.075882,1519.86499,5,600,58,1,e00fce6850cac69f647dc199,2023-05-25 07:30:03.650000+00:00,2023-05-25T07:30:03.845Z,2023-05-25T07:30:03.845Z
VjMJM1FHFq,MOOSPMv3Parser,1684999801,15.86,15.86,21.09,32.31,31.42,28.09,33.12,36.94,36.94,35.47,2787.57,832.66,5791.35,256.41,159.78,29.07,165.71,166.49,13.8,63.7,166.66,0.77,13.7,13.7,79.5,78.1,27.058,57.9,3276.7,40.59412,-105.075829,1532.333008,7,600,58,1,e00fce68e28dcbc9a589be10,2023-05-25 07:30:03.759000+00:00,2023-05-25T07:30:03.960Z,2023-05-25T07:30:03.960Z
DQv0uIBOpn,MOOSPMv3Parser,1685000400,15.38,15.38,22.99,30.2,29.6,25.11,25.93,38.35,38.26,26.31,2940.93,830.11,155778.89,236.58,179.01,34.18,180.59,180.83,13.9,66.7,180.91,0.49,13.0,14.2,83.3,74.3,17.31,156.2,3.0,40.594326,-105.075882,1535.267944,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-25 07:39:58.214000+00:00,2023-05-25T07:39:58.436Z,2023-05-25T07:39:58.436Z
a0pjGcSYg5,MOOSPMv3Parser,1685000400,14.08,14.08,24.91,28.73,28.39,26.91,27.58,30.91,30.91,27.9,2438.21,754.44,7447.89,217.26,194.1,21.71,195.65,195.84,13.6,71.4,195.89,0.51,13.3,13.7,81.2,76.3,16.355,58.7,5.0,40.594082,-105.075821,1532.154053,5,600,58,1,e00fce682bbf742cd0b6768a,2023-05-25 07:40:01.981000+00:00,2023-05-25T07:40:02.182Z,2023-05-25T07:40:02.182Z
0SYs1dhVmZ,MOOSPMv3Parser,1685000400,13.55,13.55,6553.5,29.84,29.74,6553.5,6553.5,34.84,34.84,6553.5,2283.27,724.64,225971.39,228.39,6553.5,22.7,6553.5,6553.5,0.6,0.4,6553.5,65.54,19.8,327.7,48.4,655.3,23.375,6553.5,6553.5,40.594006,-105.075775,1553.06897,7,590,58,1,e00fce6876826e255108c6bd,2023-05-25 07:40:02.686000+00:00,2023-05-25T07:40:02.872Z,2023-05-25T07:40:02.872Z
Da7c51By7j,MOOSPMv3Parser,1685000400,14.91,14.91,25.4,29.67,29.19,27.44,28.11,35.17,35.15,28.44,2824.44,813.45,7867.44,222.56,197.96,27.05,199.53,199.72,13.9,63.9,199.77,0.5,13.3,13.9,80.6,76.7,26.069,84.1,4.9,40.594242,-105.075813,1524.000977,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-25 07:40:02.951000+00:00,2023-05-25T07:40:03.162Z,2023-05-25T07:40:03.162Z
roaHf4PmHs,MOOSPMv3Parser,1685000400,13.68,13.68,19.95,29.08,28.65,25.64,29.62,31.94,31.94,31.48,2682.55,765.92,5940.14,235.81,151.95,23.24,156.72,157.34,14.0,65.6,157.48,0.74,0.0,13.6,0.0,77.6,27.288,65.3,3276.7,40.594219,-105.07576,1562.517944,6,599,58,1,e00fce6858b443fd80f27170,2023-05-25 07:40:03.015000+00:00,2023-05-25T07:40:03.169Z,2023-05-25T07:40:03.169Z
jePN9j2005,MOOSPMv3Parser,1685000401,14.4,14.4,25.4,30.66,30.17,27.4,28.02,33.87,33.87,28.33,2633.62,776.17,7262.83,230.76,198.06,27.84,199.55,199.76,13.8,63.9,199.81,0.52,13.4,13.8,81.0,75.6,26.988,49.1,3.0,40.594135,-105.075829,1522.764038,8,600,58,1,e00fce68e88237db75a60608,2023-05-25 07:40:03.011000+00:00,2023-05-25T07:40:03.206Z,2023-05-25T07:40:03.206Z
oBDngVE81T,MOOSPMv3Parser,1685000401,15.16,15.16,19.98,29.92,29.64,26.03,30.31,34.73,34.73,32.31,2610.14,784.59,5915.34,233.46,151.83,28.29,156.92,157.6,13.7,63.9,157.74,0.75,13.4,13.6,80.3,78.3,25.95,56.2,3276.7,40.594139,-105.07589,1513.250977,7,600,58,1,e00fce68e28dcbc9a589be10,2023-05-25 07:40:03.214000+00:00,2023-05-25T07:40:03.441Z,2023-05-25T07:40:03.441Z
dCkCB3l0C9,MOOSPMv3Parser,1685000401,13.81,13.81,24.38,26.73,26.73,26.09,26.53,30.64,30.64,26.75,2345.34,693.36,7460.8,197.64,190.23,20.81,191.5,191.63,13.7,65.9,191.67,0.46,0.0,13.8,0.0,75.9,27.695,54.2,5.0,40.594151,-105.075806,1505.317017,9,599,58,1,e00fce6808784ceaf209f949,2023-05-25 07:40:03.283000+00:00,2023-05-25T07:40:03.490Z,2023-05-25T07:40:03.490Z
eIGzpX0n0z,MOOSPMv3Parser,1685000401,14.0,14.0,25.57,27.26,27.18,27.76,28.55,31.32,31.31,28.93,2707.19,754.74,7761.54,209.64,199.18,20.48,200.89,201.12,13.8,67.4,201.17,0.53,13.4,14.0,81.0,74.7,26.408,56.2,5.4,40.594177,-105.075882,1519.864014,0,600,58,1,e00fce6850cac69f647dc199,2023-05-25 07:40:03.650000+00:00,2023-05-25T07:40:03.898Z,2023-05-25T07:40:03.898Z
MnSvP93pgn,MOOSPMv3Parser,1685000401,14.6,14.6,23.68,30.26,29.72,24.89,24.95,35.8,35.8,24.97,2766.92,800.32,6556.67,238.37,185.23,30.58,186.01,186.05,13.7,66.4,186.06,0.43,13.2,13.7,81.2,78.7,25.257,50.7,4.0,40.594196,-105.075951,1507.061035,4,600,58,1,e00fce68e77e43df92405fdb,2023-05-25 07:40:03.758000+00:00,2023-05-25T07:40:03.981Z,2023-05-25T07:40:03.981Z
4xtaujN2xK,MOOSPMv3Parser,1685001000,14.53,14.53,20.92,29.26,28.85,22.83,23.55,35.62,35.61,23.9,2750.81,788.17,155917.72,231.9,162.92,30.29,164.34,164.55,13.8,66.5,164.62,0.49,12.9,14.1,83.5,73.9,17.392,146.6,3.0,40.594196,-105.075951,1542.156982,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-25 07:49:58.124000+00:00,2023-05-25T07:49:58.374Z,2023-05-25T07:49:58.374Z
ekVBRvvI5H,MOOSPMv3Parser,1685001000,12.86,12.86,23.08,26.42,26.4,24.89,25.46,29.02,29.02,25.74,2270.1,696.91,7603.55,198.82,179.9,21.82,181.28,181.44,13.6,71.2,181.49,0.5,13.1,13.6,81.4,75.9,15.701,57.3,5.0,40.594032,-105.075821,1524.787964,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-25 07:50:01.976000+00:00,2023-05-25T07:50:02.208Z,2023-05-25T07:50:02.208Z
sL6kdkjM5W,MOOSPMv3Parser,1685001000,13.36,13.36,6553.5,28.27,28.26,6553.5,6553.5,33.71,33.71,6553.5,2192.39,695.92,232529.55,211.79,6553.5,22.87,6553.5,6553.5,0.4,0.2,6553.5,65.54,19.8,327.7,48.4,655.3,23.092,6553.5,6553.5,40.594006,-105.075775,1553.06897,7,590,58,1,e00fce6876826e255108c6bd,2023-05-25 07:50:02.684000+00:00,2023-05-25T07:50:02.872Z,2023-05-25T07:50:02.872Z
gQoIqayrvD,MOOSPMv3Parser,1685001001,13.29,13.29,22.47,26.69,26.67,23.66,23.74,31.28,31.28,23.78,2513.92,728.61,6720.5,204.4,175.75,26.37,176.53,176.58,13.7,66.3,176.59,0.43,13.2,13.6,80.7,78.1,25.405,49.6,3.9,40.594402,-105.075844,1509.037964,5,599,58,1,e00fce68e77e43df92405fdb,2023-05-25 07:50:02.702000+00:00,2023-05-25T07:50:02.896Z,2023-05-25T07:50:02.896Z
bbwMpRqA6e,MOOSPMv3Parser,1685001001,13.42,13.42,23.58,28.18,28.05,25.43,26.01,31.05,31.05,26.3,2446.2,720.61,7434.68,211.92,183.81,24.15,185.2,185.38,13.7,63.7,185.44,0.52,13.2,13.7,81.1,75.3,27.402,48.2,3.0,40.594116,-105.075882,1515.514038,8,599,58,1,e00fce68e88237db75a60608,2023-05-25 07:50:03.014000+00:00,2023-05-25T07:50:03.206Z,2023-05-25T07:50:03.206Z
