objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VEYBYNQehG,MOOSPMv3Parser,1754867401,2,2,5,4,4,5,5,4,4,5,392,308,61886,40,36,2,36,36,24,38,36,0,24,26,50,43,39.557,32,1,40.594025,-105.075676,1491.603027,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 23:10:03.199000+00:00,2025-08-10T23:10:03.379Z,2025-08-10T23:10:03.379Z
qtA0bRpOHk,MOOSPMv3Parser,1754867401,19,18,12,26,26,12,12,26,26,12,3480,1027,123756,163,93,4,93,93,39,12,93,0,43,45,17,18,57.672,149,1,35.613174,-119.689568,65.921997,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 23:10:03.305000+00:00,2025-08-10T23:10:03.498Z,2025-08-10T23:10:03.498Z
blbUMBbyAe,MOOSPMv3Parser,1754867401,16,16,8,22,22,9,9,22,22,9,3211,891,30486,137,66,4,66,66,40,11,66,0,43,46,17,17,0.0,136,1,36.139023,-120.368378,168.352997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-10 23:10:03.787000+00:00,2025-08-10T23:10:04.023Z,2025-08-10T23:10:04.023Z
SgP0uXRUox,MOOSPMv3Parser,1754867401,19,18,14,25,25,15,15,25,25,15,1129,912,137151,149,110,4,110,110,38,23,110,0,41,44,21,21,65.115,13,1,35.670361,-119.239052,66.600998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 23:10:03.866000+00:00,2025-08-10T23:10:04.127Z,2025-08-10T23:10:04.127Z
dJNDzU7YjC,MOOSPMv3Parser,1754867400,17,17,12,25,25,12,12,26,26,12,3536,901,121257,159,92,10,93,93,36,12,93,0,41,42,18,20,57.956,53,1,36.03743,-120.17318,249.895996,6,600,58,3,e00fce68e88237db75a60608,2025-08-10 23:10:04.740000+00:00,2025-08-10T23:10:04.930Z,2025-08-10T23:10:04.930Z
ak4lGjB1sL,MOOSPMv3Parser,1754867400,11,11,9,19,19,9,9,20,20,9,883,705,29887,113,67,5,67,67,42,18,67,0,44,48,18,17,43.649,173,1,36.138962,-120.368355,169.544998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 23:10:06.812000+00:00,2025-08-10T23:10:07.064Z,2025-08-10T23:10:07.064Z
cliesDHzUa,MOOSPMv3Parser,1754868000,12,12,9,20,20,9,9,20,20,9,888,708,29944,114,67,5,67,67,42,18,67,0,44,48,18,17,45.489,153,1,36.13908,-120.368332,171.751999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 23:20:02.346000+00:00,2025-08-10T23:20:02.662Z,2025-08-10T23:20:02.662Z
VCVTgAjrer,MOOSPMv3Parser,1754868001,22,20,13,32,30,14,14,32,32,14,4040,1202,123845,198,102,6,103,103,39,11,103,0,43,45,16,17,58.911,145,1,35.613186,-119.689461,67.570999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 23:20:02.798000+00:00,2025-08-10T23:20:02.981Z,2025-08-10T23:20:02.981Z
MNwH2W4LDA,MOOSPMv3Parser,1754868000,22,20,12,29,28,13,13,29,29,13,4029,1124,205338,175,96,7,96,96,39,15,96,0,42,46,24,22,67.073,19,3277,36.526592,-119.290375,74.365997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 23:20:02.736000+00:00,2025-08-10T23:20:02.991Z,2025-08-10T23:20:02.991Z
eFAOLDblxE,MOOSPMv3Parser,1754868001,22,19,13,31,28,13,13,32,32,13,5268,1346,145480,227,100,7,100,100,37,16,100,0,40,42,22,23,53.47,16,3277,35.949604,-119.049973,122.023003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-10 23:20:03.051000+00:00,2025-08-10T23:20:03.262Z,2025-08-10T23:20:03.262Z
0qE6gA7lL5,MOOSPMv3Parser,1754868001,3,3,5,5,5,5,5,5,5,5,403,322,61918,46,38,2,38,38,24,40,38,0,24,26,51,45,39.594,29,1,40.594112,-105.076004,1535.234985,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 23:20:03.513000+00:00,2025-08-10T23:20:03.730Z,2025-08-10T23:20:03.730Z
mYQOJpbzjN,MOOSPMv3Parser,1754868001,16,16,9,22,22,9,9,23,23,9,3212,887,30545,148,68,5,68,68,39,11,68,0,43,46,17,18,0.0,118,1,36.138985,-120.368423,182.850998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-10 23:20:03.627000+00:00,2025-08-10T23:20:03.918Z,2025-08-10T23:20:03.918Z
hHv8Uy5GA6,MOOSPMv3Parser,1754868001,18,18,14,24,24,14,14,24,24,14,1124,901,137242,148,108,4,108,108,38,22,108,0,41,44,21,21,64.929,13,1,35.670433,-119.239006,77.268997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 23:20:04.139000+00:00,2025-08-10T23:20:04.340Z,2025-08-10T23:20:04.340Z
zAlSVeAyI5,MOOSPMv3Parser,1754868000,18,17,13,26,25,13,13,26,26,13,3715,935,121343,165,99,9,99,99,37,12,99,0,41,42,19,20,58.707,61,1,36.037579,-120.173203,202.391006,6,600,58,3,e00fce68e88237db75a60608,2025-08-10 23:20:10.022000+00:00,2025-08-10T23:20:10.198Z,2025-08-10T23:20:10.198Z
Otg9Pg8RDz,MOOSPMv3Parser,1754868601,20,19,12,27,27,13,13,27,27,13,3555,1054,123927,171,94,4,95,95,39,12,95,0,42,45,17,18,60.218,128,1,35.613247,-119.68956,56.912998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 23:30:02.514000+00:00,2025-08-10T23:30:02.751Z,2025-08-10T23:30:02.751Z
2odY6s2zol,MOOSPMv3Parser,1754868600,11,11,9,19,19,9,9,19,19,9,879,700,30000,114,67,5,67,67,42,18,67,0,44,48,17,17,44.539,151,1,36.139038,-120.368324,176.136993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 23:30:02.520000+00:00,2025-08-10T23:30:02.821Z,2025-08-10T23:30:02.821Z
Tyr6zSsOqT,MOOSPMv3Parser,1754868600,22,21,12,29,29,13,13,30,30,13,4047,1132,205420,178,95,7,95,95,39,14,95,0,42,46,22,20,65.809,24,3277,36.526543,-119.29026,83.941002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 23:30:02.828000+00:00,2025-08-10T23:30:03.064Z,2025-08-10T23:30:03.064Z
joiFV0n9es,MOOSPMv3Parser,1754868601,22,19,12,31,28,13,13,31,31,13,5180,1326,145563,225,96,5,97,97,37,17,97,0,40,42,23,24,53.384,13,3277,35.949574,-119.050026,110.375,7,600,58,3,e00fce6858b443fd80f27170,2025-08-10 23:30:03.211000+00:00,2025-08-10T23:30:03.551Z,2025-08-10T23:30:03.551Z
YfuWBEEYqH,MOOSPMv3Parser,1754868601,19,18,14,25,25,15,15,25,25,15,1156,933,137334,148,110,5,111,111,38,22,111,0,42,44,21,21,65.365,13,1,35.670406,-119.238976,73.042999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 23:30:03.219000+00:00,2025-08-10T23:30:03.599Z,2025-08-10T23:30:03.599Z
wzMbNTssRH,MOOSPMv3Parser,1754868601,15,15,8,22,22,9,9,22,22,9,3129,875,30603,143,67,5,67,67,39,11,67,0,43,46,16,17,0.0,118,1,36.13903,-120.368492,164.757004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-10 23:30:03.627000+00:00,2025-08-10T23:30:03.864Z,2025-08-10T23:30:03.864Z
XDJ1nxBTXb,MOOSPMv3Parser,1754868601,3,3,5,5,5,6,6,5,5,6,429,342,61953,47,42,3,42,42,24,40,42,0,24,26,52,46,39.42,28,2,40.594036,-105.075691,1524.985962,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 23:30:03.849000+00:00,2025-08-10T23:30:04.103Z,2025-08-10T23:30:04.103Z
r7ZdwQMS7R,MOOSPMv3Parser,1754868600,16,16,12,23,23,13,13,24,24,13,3385,851,121427,151,94,11,95,95,36,12,95,0,41,42,19,21,58.653,67,1,36.037685,-120.17318,213.421997,6,600,58,3,e00fce68e88237db75a60608,2025-08-10 23:30:04.611000+00:00,2025-08-10T23:30:04.822Z,2025-08-10T23:30:04.822Z
0E6x4TPV5J,MOOSPMv3Parser,1754869201,19,18,12,26,26,12,12,27,27,12,3467,1028,124007,171,93,5,93,93,39,11,93,0,43,45,16,17,58.415,136,1,35.613247,-119.68956,56.910999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 23:40:02.633000+00:00,2025-08-10T23:40:02.871Z,2025-08-10T23:40:02.871Z
Uxd0j02AS1,MOOSPMv3Parser,1754869200,11,11,8,19,19,9,9,20,20,9,868,696,30055,112,66,5,66,66,42,18,66,0,44,48,18,18,46.063,128,1,36.13905,-120.368385,166.501007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 23:40:02.741000+00:00,2025-08-10T23:40:02.923Z,2025-08-10T23:40:02.923Z
HqNw0bxbiP,MOOSPMv3Parser,1754869201,3,3,6,5,5,6,6,6,6,6,437,351,61989,49,43,3,44,44,24,41,44,0,23,25,52,46,39.647,21,2,40.593941,-105.075943,1541.642944,3,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 23:40:02.882000+00:00,2025-08-10T23:40:03.072Z,2025-08-10T23:40:03.072Z
31YbMQGXdK,MOOSPMv3Parser,1754869200,22,21,13,29,29,13,13,30,30,13,4007,1127,205504,179,98,5,98,98,39,14,98,0,42,46,22,21,63.097,26,3277,36.526489,-119.290344,75.305,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 23:40:02.889000+00:00,2025-08-10T23:40:03.127Z,2025-08-10T23:40:03.127Z
ud0JHHIDlD,MOOSPMv3Parser,1754869201,21,19,12,29,27,12,12,30,30,12,4966,1264,145643,212,93,6,93,93,37,17,93,0,40,42,23,24,56.214,15,3277,35.94952,-119.04998,99.032997,5,600,58,3,e00fce6858b443fd80f27170,2025-08-10 23:40:03.150000+00:00,2025-08-10T23:40:03.339Z,2025-08-10T23:40:03.339Z
HLXGAHTL3G,MOOSPMv3Parser,1754869201,20,19,14,25,25,14,14,25,25,14,1142,922,137425,148,107,4,108,108,38,23,108,0,41,44,22,21,65.552,13,1,35.670467,-119.239014,73.808998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 23:40:03.460000+00:00,2025-08-10T23:40:03.734Z,2025-08-10T23:40:03.734Z
VraPKZAvD4,MOOSPMv3Parser,1754869201,16,16,9,22,22,9,9,23,23,9,3149,890,30662,144,67,4,67,67,39,11,67,0,43,46,17,17,0.004,102,1,36.139076,-120.368423,193.516998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-10 23:40:03.775000+00:00,2025-08-10T23:40:03.956Z,2025-08-10T23:40:03.956Z
u8mVtPkB8y,MOOSPMv3Parser,1754869200,16,16,12,23,23,13,13,23,23,13,3418,853,121510,152,95,7,95,95,36,12,95,0,41,42,19,21,59.235,56,1,36.037685,-120.17318,213.423004,0,600,58,3,e00fce68e88237db75a60608,2025-08-10 23:40:04.808000+00:00,2025-08-10T23:40:05.004Z,2025-08-10T23:40:05.004Z
bhna03yVel,MOOSPMv3Parser,1754869800,11,11,9,20,20,9,9,20,20,9,873,701,30113,113,69,4,69,69,42,18,69,0,44,48,18,17,45.044,128,1,36.138939,-120.368279,159.307007,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 23:50:01.954000+00:00,2025-08-10T23:50:02.143Z,2025-08-10T23:50:02.143Z
R8TRqfJPCF,MOOSPMv3Parser,1754869801,22,20,14,31,29,14,14,31,31,14,3896,1162,124100,195,106,6,106,106,38,10,106,0,43,44,15,16,60.211,123,1,35.613293,-119.689613,48.189999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 23:50:02.534000+00:00,2025-08-10T23:50:02.723Z,2025-08-10T23:50:02.723Z
lVrNBadiNO,MOOSPMv3Parser,1754869800,24,22,14,32,31,15,15,32,32,15,4289,1205,205601,202,112,7,112,112,39,12,112,0,41,45,21,19,62.827,27,3277,36.526558,-119.29026,87.514,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 23:50:02.659000+00:00,2025-08-10T23:50:02.864Z,2025-08-10T23:50:02.864Z
uXRdYuNYRg,MOOSPMv3Parser,1754869801,20,18,12,29,27,12,12,29,29,12,4914,1250,145722,206,91,5,91,91,37,16,91,0,40,42,22,23,54.017,16,3277,35.949554,-119.049957,108.588997,6,600,58,3,e00fce6858b443fd80f27170,2025-08-10 23:50:02.971000+00:00,2025-08-10T23:50:03.174Z,2025-08-10T23:50:03.174Z
MrWCKqOthw,MOOSPMv3Parser,1754869801,3,3,6,5,5,6,6,6,6,6,440,353,62027,52,45,3,45,45,23,42,45,0,23,25,52,47,39.868,21,2,40.594036,-105.075882,1542.295044,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 23:50:03.204000+00:00,2025-08-10T23:50:03.390Z,2025-08-10T23:50:03.390Z
urhxZcA80T,MOOSPMv3Parser,1754869801,16,16,9,22,22,9,9,23,23,9,3205,886,30720,143,67,4,67,67,39,11,67,0,43,46,17,17,0.001,111,1,36.139076,-120.368423,193.516998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-10 23:50:03.859000+00:00,2025-08-10T23:50:04.074Z,2025-08-10T23:50:04.074Z
PPkuxlS61I,MOOSPMv3Parser,1754869801,20,19,15,26,26,15,15,26,26,15,1172,949,137521,155,114,5,114,114,38,22,114,0,41,43,21,21,64.935,12,1,35.67041,-119.239044,79.337997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 23:50:03.873000+00:00,2025-08-10T23:50:04.083Z,2025-08-10T23:50:04.083Z
0DuEFriPkQ,MOOSPMv3Parser,1754869800,17,17,13,25,25,13,13,26,26,13,3600,907,121596,164,99,9,99,99,36,12,99,0,41,42,19,21,58.291,55,1,36.037628,-120.173172,218.520004,8,600,58,3,e00fce68e88237db75a60608,2025-08-10 23:50:05.099000+00:00,2025-08-10T23:50:05.317Z,2025-08-10T23:50:05.317Z
