objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CxA5yl3dWj,MOOSPMv3Parser,1750958401,6,6,5,9,9,5,5,9,9,5,1247,346,76602,57,38,4,38,38,30,21,38,0,29,34,33,28,44.851,109,3277,36.785412,-119.773125,56.412998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-26 17:20:18.904000+00:00,2025-06-26T17:20:19.102Z,2025-06-26T17:20:19.102Z
gWGdKegjCJ,MOOSPMv3Parser,1750959000,6,6,5,9,9,5,5,9,9,5,1288,336,90909,55,39,4,39,39,31,20,39,0,30,35,31,26,63.233,116,1,36.785301,-119.773109,73.439003,5,600,58,3,e00fce68e88237db75a60608,2025-06-26 17:30:02.279000+00:00,2025-06-26T17:30:02.557Z,2025-06-26T17:30:02.557Z
ZhjXHDdRQl,MOOSPMv3Parser,1750959000,6,6,5,8,8,5,5,8,8,5,1098,325,79802,50,36,2,36,36,30,21,36,0,30,35,31,27,49.479,103,1,36.785374,-119.773125,70.831001,14,600,58,3,e00fce682bbf742cd0b6768a,2025-06-26 17:30:02.585000+00:00,2025-06-26T17:30:02.864Z,2025-06-26T17:30:02.864Z
THEjtlEf2V,MOOSPMv3Parser,1750959000,3,3,2,4,4,2,2,4,4,2,1111,184,5385,30,16,2,16,16,33,12,16,0,31,38,24,20,511.701,53,1,36.139076,-120.36834,165.272003,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-26 17:30:02.647000+00:00,2025-06-26T17:30:02.898Z,2025-06-26T17:30:02.898Z
7CShTvkibX,MOOSPMv3Parser,1750959000,7,7,4,9,9,5,5,9,9,5,1340,374,80331,55,34,2,34,34,31,21,34,0,30,36,31,26,54.25,104,1,36.785408,-119.773087,55.703999,11,600,58,3,e00fce68f12da1a0c5de6248,2025-06-26 17:30:02.688000+00:00,2025-06-26T17:30:02.948Z,2025-06-26T17:30:02.948Z
olubBXmmld,MOOSPMv3Parser,1750959000,1,1,4,3,3,4,4,3,3,4,378,295,26771,39,33,2,33,33,31,25,33,0,30,35,32,27,0.276,103,1,36.785381,-119.773102,81.737,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-26 17:30:03.063000+00:00,2025-06-26T17:30:03.266Z,2025-06-26T17:30:03.266Z
kuCU4ivOMy,MOOSPMv3Parser,1750959001,7,7,4,9,9,5,5,9,9,5,1613,410,74206,63,34,3,34,34,30,20,34,0,30,35,31,26,45.074,86,3277,36.785381,-119.773132,64.521004,9,600,58,3,e00fce6858b443fd80f27170,2025-06-26 17:30:03.233000+00:00,2025-06-26T17:30:03.393Z,2025-06-26T17:30:03.393Z
WJ50somE81,MOOSPMv3Parser,1750959001,0,0,4,2,2,4,4,2,2,4,351,239,26095,35,33,2,33,33,31,27,33,0,30,35,32,26,40.405,100,1,36.785374,-119.773071,63.631001,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-26 17:30:03.247000+00:00,2025-06-26T17:30:03.453Z,2025-06-26T17:30:03.453Z
PTOtI97qfG,MOOSPMv3Parser,1750959001,6,6,5,8,8,5,5,8,8,5,1176,329,76633,53,35,3,36,36,30,20,36,0,30,35,31,26,45.546,107,3277,36.785397,-119.773155,57.423,12,600,58,3,e00fce68e28dcbc9a589be10,2025-06-26 17:30:03.311000+00:00,2025-06-26T17:30:03.543Z,2025-06-26T17:30:03.543Z
ggZBMoZ5h6,MOOSPMv3Parser,1750959001,2,2,3,3,3,3,3,3,3,3,503,153,216161,27,25,2,25,25,0,0,25,0,34,39,21,19,25.394,73,1,36.139149,-120.368347,164.931,9,600,58,3,e00fce6876826e255108c6bd,2025-06-26 17:30:03.383000+00:00,2025-06-26T17:30:03.598Z,2025-06-26T17:30:03.598Z
aQMUVeG3T6,MOOSPMv3Parser,1750959000,2,2,3,5,5,3,3,5,5,3,799,209,113172,41,22,4,22,22,31,11,22,0,31,37,24,21,513.595,34,1,36.139053,-120.368324,177.037003,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-26 17:30:04.204000+00:00,2025-06-26T17:30:04.409Z,2025-06-26T17:30:04.409Z
esfBjUG0aP,MOOSPMv3Parser,1750959600,6,6,5,9,9,5,5,9,9,5,1315,347,90942,57,38,3,38,38,31,20,38,0,30,36,31,26,63.1,127,1,36.785347,-119.773117,63.262001,6,600,58,3,e00fce68e88237db75a60608,2025-06-26 17:40:02.407000+00:00,2025-06-26T17:40:02.601Z,2025-06-26T17:40:02.601Z
wt4VjNWwS6,MOOSPMv3Parser,1750959600,6,6,5,8,8,5,5,8,8,5,1091,321,79833,48,35,2,35,35,31,21,35,0,30,36,31,27,49.816,117,1,36.785404,-119.773102,53.696999,14,600,58,3,e00fce682bbf742cd0b6768a,2025-06-26 17:40:02.499000+00:00,2025-06-26T17:40:02.682Z,2025-06-26T17:40:02.682Z
Pg1EKkTDqw,MOOSPMv3Parser,1750959600,3,3,2,4,4,2,2,5,5,2,1047,188,5399,29,17,2,17,17,33,12,17,0,32,38,24,20,511.733,56,1,36.139133,-120.368324,176.472,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-26 17:40:02.524000+00:00,2025-06-26T17:40:02.770Z,2025-06-26T17:40:02.770Z
syEzGdixVL,MOOSPMv3Parser,1750959600,7,7,4,9,9,5,5,10,10,5,1356,382,80361,54,34,2,35,35,31,20,35,0,30,36,31,25,54.14,135,1,36.785442,-119.773094,66.803001,13,600,58,3,e00fce68f12da1a0c5de6248,2025-06-26 17:40:02.607000+00:00,2025-06-26T17:40:02.778Z,2025-06-26T17:40:02.778Z
yn561OqCHj,MOOSPMv3Parser,1750959600,2,2,4,3,3,4,4,4,4,4,377,296,26799,39,33,3,33,33,31,24,33,0,30,35,32,27,0.296,105,1,36.785461,-119.773132,67.853996,15,600,58,3,e00fce68b74b750aa2a7da46,2025-06-26 17:40:02.998000+00:00,2025-06-26T17:40:03.195Z,2025-06-26T17:40:03.195Z
mznmSFsY52,MOOSPMv3Parser,1750959601,6,6,5,8,8,5,5,8,8,5,1185,333,76664,54,37,3,37,37,31,19,37,0,30,35,31,26,46.016,116,3277,36.785435,-119.773102,58.388,14,600,58,3,e00fce68e28dcbc9a589be10,2025-06-26 17:40:03.075000+00:00,2025-06-26T17:40:03.313Z,2025-06-26T17:40:03.313Z
5rhFARRgV0,MOOSPMv3Parser,1750959601,2,2,2,4,4,3,3,4,4,3,508,156,216177,30,19,3,19,19,0,0,19,0,35,39,21,19,25.147,83,1,36.139149,-120.368347,164.934006,0,600,58,3,e00fce6876826e255108c6bd,2025-06-26 17:40:03.122000+00:00,2025-06-26T17:40:03.334Z,2025-06-26T17:40:03.334Z
sOMt2GqyIA,MOOSPMv3Parser,1750959601,7,7,4,9,9,5,5,10,10,5,1661,424,74236,63,35,3,35,35,31,20,35,0,30,36,31,26,44.762,94,3277,36.785358,-119.773109,69.557999,9,600,58,3,e00fce6858b443fd80f27170,2025-06-26 17:40:03.306000+00:00,2025-06-26T17:40:03.497Z,2025-06-26T17:40:03.497Z
GWne0IaV3R,MOOSPMv3Parser,1750959601,0,0,4,2,2,4,4,2,2,4,349,238,26123,34,33,2,33,33,31,27,33,0,30,35,32,26,41.915,125,1,36.785404,-119.773125,62.403999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-26 17:40:03.474000+00:00,2025-06-26T17:40:03.677Z,2025-06-26T17:40:03.677Z
nndbDVLdGS,MOOSPMv3Parser,1750959600,2,2,3,4,4,3,3,4,4,3,752,194,113379,39,22,3,22,22,32,11,22,0,32,37,24,22,513.675,32,1,36.138985,-120.368416,167.602005,10,599,58,3,e00fce68e739ecbcf9e91965,2025-06-26 17:40:04.329000+00:00,2025-06-26T17:40:04.525Z,2025-06-26T17:40:04.525Z
xZyRGOSd55,MOOSPMv3Parser,1750960200,5,5,4,7,7,4,4,8,8,4,1049,310,79861,46,33,2,33,33,31,21,33,0,31,36,30,26,51.698,94,1,36.785389,-119.773087,59.944,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-26 17:50:02.531000+00:00,2025-06-26T17:50:02.706Z,2025-06-26T17:50:02.706Z
HyzJNwLRYW,MOOSPMv3Parser,1750960200,6,6,5,8,8,5,5,8,8,5,1196,318,90973,53,35,2,36,36,31,19,36,0,31,36,30,26,64.967,102,1,36.785473,-119.773239,85.216003,7,600,58,3,e00fce68e88237db75a60608,2025-06-26 17:50:02.544000+00:00,2025-06-26T17:50:02.740Z,2025-06-26T17:50:02.740Z
oX0ibphn6c,MOOSPMv3Parser,1750960200,7,7,4,9,9,4,4,9,9,4,1295,365,80389,52,32,2,32,32,31,20,32,0,30,36,30,25,57.479,84,1,36.785393,-119.773155,64.393997,13,600,58,3,e00fce68f12da1a0c5de6248,2025-06-26 17:50:02.549000+00:00,2025-06-26T17:50:02.751Z,2025-06-26T17:50:02.751Z
uefcakYp83,MOOSPMv3Parser,1750960200,2,2,2,4,4,2,2,4,4,2,1015,180,5416,28,19,2,19,19,34,12,19,0,31,39,24,20,511.692,53,1,36.139103,-120.368469,171.630997,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-26 17:50:02.755000+00:00,2025-06-26T17:50:02.958Z,2025-06-26T17:50:02.958Z
VZ7FNbPfAf,MOOSPMv3Parser,1750960200,1,1,4,3,3,4,4,3,3,4,359,279,26825,34,31,2,31,31,32,24,31,0,31,36,32,26,0.309,94,1,36.785351,-119.773117,69.703003,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-26 17:50:02.984000+00:00,2025-06-26T17:50:03.260Z,2025-06-26T17:50:03.260Z
3J0gRjGFza,MOOSPMv3Parser,1750960201,2,2,2,3,3,2,2,3,3,2,480,147,216193,26,18,2,18,18,0,0,18,0,35,40,20,19,25.49,85,1,36.139042,-120.36834,167.899002,9,600,58,3,e00fce6876826e255108c6bd,2025-06-26 17:50:03.082000+00:00,2025-06-26T17:50:03.294Z,2025-06-26T17:50:03.294Z
AQZpiltQ8q,MOOSPMv3Parser,1750960201,5,5,4,8,8,4,4,8,8,4,1112,311,76693,50,33,3,33,33,31,18,33,0,30,36,30,25,46.853,92,3277,36.785385,-119.773064,62.591,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-26 17:50:03.232000+00:00,2025-06-26T17:50:03.406Z,2025-06-26T17:50:03.406Z
yvuC48l5TV,MOOSPMv3Parser,1750960201,7,7,4,8,8,4,4,9,9,4,1732,413,74265,55,33,2,33,33,31,19,33,0,30,36,30,26,46.33,81,3277,36.785446,-119.773117,73.875999,9,600,58,3,e00fce6858b443fd80f27170,2025-06-26 17:50:03.379000+00:00,2025-06-26T17:50:03.602Z,2025-06-26T17:50:03.602Z
HDm60wDLJc,MOOSPMv3Parser,1750960201,0,0,4,2,2,4,4,2,2,4,335,224,26147,33,29,2,29,29,31,26,29,0,30,36,31,25,40.929,100,1,36.785328,-119.773087,53.132,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-26 17:50:03.833000+00:00,2025-06-26T17:50:04.060Z,2025-06-26T17:50:04.060Z
AMXADC8Yrz,MOOSPMv3Parser,1750960200,2,2,3,5,5,3,3,5,5,3,789,205,113399,42,23,4,23,23,32,11,23,0,32,37,23,20,513.618,28,1,36.139053,-120.36834,161.091003,11,599,58,3,e00fce68e739ecbcf9e91965,2025-06-26 17:50:04.478000+00:00,2025-06-26T17:50:04.690Z,2025-06-26T17:50:04.690Z
