objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HySkLGRnrP,MOOSPMv3Parser,1761204000,10,10,8,15,15,8,8,16,16,8,1864,534,10017,102,59,6,59,59,13,76,59,0,13,14,81,75,0.022,138,1,36.139034,-120.368324,173.658005,8,599,58,3,e00fce68f12da1a0c5de6248,2025-10-23 07:20:03.408000+00:00,2025-10-23T07:20:03.600Z,2025-10-23T07:20:03.600Z
9xqow8L0Ut,MOOSPMv3Parser,1761204001,11,11,8,16,16,8,8,17,17,8,1931,565,63589,109,60,7,60,60,13,85,60,0,12,13,84,79,8.754,213,3277,36.139057,-120.368362,177.151001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-23 07:20:03.918000+00:00,2025-10-23T07:20:04.070Z,2025-10-23T07:20:04.070Z
mwrMll6q0R,MOOSPMv3Parser,1761204600,3,3,3,6,6,4,4,6,6,4,459,338,4557,59,27,4,27,27,14,62,27,0,11,14,86,73,3.661,159,1,36.139175,-120.368439,190.867996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-23 07:30:01.833000+00:00,2025-10-23T07:30:02.004Z,2025-10-23T07:30:02.004Z
I1aAeZsBpV,MOOSPMv3Parser,1761204601,4,4,8,9,9,9,9,10,10,9,482,375,4240,76,65,8,65,65,14,63,65,0,12,13,86,75,0.313,102,1,36.138958,-120.368393,173.328995,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-23 07:30:02.485000+00:00,2025-10-23T07:30:02.697Z,2025-10-23T07:30:02.697Z
6KrZqDQTZC,MOOSPMv3Parser,1761204601,11,11,8,17,17,8,8,18,18,8,1996,583,63640,117,59,7,60,60,13,85,60,0,11,13,86,81,9.161,199,3277,36.139076,-120.368355,194.367996,4,600,58,3,e00fce68e28dcbc9a589be10,2025-10-23 07:30:03.421000+00:00,2025-10-23T07:30:03.627Z,2025-10-23T07:30:03.627Z
f0eErnvGF3,MOOSPMv3Parser,1761204600,11,11,8,15,15,8,8,16,16,8,1882,545,10070,103,61,5,61,61,13,76,61,0,12,13,82,76,0.023,114,1,36.138969,-120.36837,185.207001,5,599,58,3,e00fce68f12da1a0c5de6248,2025-10-23 07:30:03.419000+00:00,2025-10-23T07:30:03.629Z,2025-10-23T07:30:03.629Z
oRVzB4vL9N,MOOSPMv3Parser,1761205200,3,3,3,6,6,4,4,6,6,4,449,329,4579,59,26,4,26,26,14,64,26,0,12,14,87,75,4.322,145,1,36.139038,-120.368355,176.830994,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-23 07:40:02.106000+00:00,2025-10-23T07:40:02.389Z,2025-10-23T07:40:02.389Z
FjRawu0Xxg,MOOSPMv3Parser,1761205201,3,3,8,9,9,9,9,10,10,9,475,371,4294,76,64,9,65,65,13,64,65,0,12,13,87,77,0.463,89,1,36.138966,-120.368378,171.395004,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-23 07:40:02.986000+00:00,2025-10-23T07:40:03.184Z,2025-10-23T07:40:03.184Z
j9sVJk5s11,MOOSPMv3Parser,1761205201,11,11,8,17,17,8,8,17,17,8,1974,574,63693,116,61,7,61,61,13,86,61,0,12,12,87,83,10.384,189,3277,36.13908,-120.368408,198.723999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-23 07:40:03.324000+00:00,2025-10-23T07:40:03.508Z,2025-10-23T07:40:03.508Z
HxaWkYnAMA,MOOSPMv3Parser,1761205200,11,11,8,16,16,8,8,17,17,8,1918,554,10123,103,60,5,60,60,13,78,60,0,12,13,83,78,0.033,101,1,36.139061,-120.368317,179.641998,7,599,58,3,e00fce68f12da1a0c5de6248,2025-10-23 07:40:03.456000+00:00,2025-10-23T07:40:03.631Z,2025-10-23T07:40:03.631Z
CRv5BD229T,MOOSPMv3Parser,1761205800,3,3,3,6,6,3,3,6,6,3,452,334,4601,59,26,5,26,26,14,64,26,0,12,14,86,76,5.167,144,1,36.139023,-120.368362,159.593994,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-23 07:50:02.434000+00:00,2025-10-23T07:50:02.679Z,2025-10-23T07:50:02.679Z
OOtqSc4JSd,MOOSPMv3Parser,1761205801,4,4,8,9,9,9,9,9,9,9,473,369,4348,75,65,8,65,65,13,65,65,0,12,13,87,78,0.595,90,1,36.139111,-120.368385,187.511993,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-23 07:50:03.203000+00:00,2025-10-23T07:50:03.401Z,2025-10-23T07:50:03.401Z
mchf2dsvth,MOOSPMv3Parser,1761205801,11,11,8,17,17,8,8,18,18,8,2002,580,63743,119,59,7,59,59,13,87,59,0,12,12,86,84,11.657,185,3277,36.139015,-120.368446,171.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-23 07:50:03.499000+00:00,2025-10-23T07:50:03.684Z,2025-10-23T07:50:03.684Z
SwRSQyzNx3,MOOSPMv3Parser,1761205800,10,10,8,16,16,8,8,17,17,8,1928,552,10176,109,61,5,61,61,13,79,61,0,12,13,83,80,0.024,103,1,36.139091,-120.368324,189.192001,7,599,58,3,e00fce68f12da1a0c5de6248,2025-10-23 07:50:03.447000+00:00,2025-10-23T07:50:03.695Z,2025-10-23T07:50:03.695Z
