objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NKeq2CwShO,MOOSPMv3Parser,1732083000,19,19,14,30,30,15,15,33,33,15,2783,857,642378,147,113,19,113,113,0,0,113,0,9,9,61,62,1.444,206,1,36.433628,-119.923439,35.465,8,600,58,3,e00fce6876826e255108c6bd,2024-11-20 06:10:03.690000+00:00,2024-11-20T06:10:03.932Z,2024-11-20T06:10:03.932Z
ZqdSAZcdo6,MOOSPMv3Parser,1732083000,2,2,2,2,2,3,3,3,3,3,463,122,160390,19,17,1,18,18,10,42,18,1,9,9,50,52,17.888,139,1,36.139046,-120.368202,168.854996,5,600,58,3,e00fce68e88237db75a60608,2024-11-20 06:10:03.761000+00:00,2024-11-20T06:10:03.945Z,2024-11-20T06:10:03.945Z
sxwq0Ih66Y,MOOSPMv3Parser,1732083000,6,6,4,9,9,5,5,9,9,5,1353,345,332003,52,35,2,35,35,10,36,35,0,9,10,52,49,511.789,238,1,36.010506,-120.140282,202.904999,8,600,58,3,e00fce6850cac69f647dc199,2024-11-20 06:10:03.919000+00:00,2024-11-20T06:10:04.097Z,2024-11-20T06:10:04.097Z
B2CIvBgzW8,MOOSPMv3Parser,1732083601,18,18,16,27,27,17,17,29,29,17,3107,918,149374,172,125,9,125,125,11,48,126,0,10,10,56,55,508.211,160,1,36.785374,-119.773003,79.791,5,600,58,3,e00fce6856818e5885f65487,2024-11-20 06:19:56.567000+00:00,2024-11-20T06:19:56.786Z,2024-11-20T06:19:56.786Z
h6q9u5vPbd,MOOSPMv3Parser,1732083601,2,2,2,3,3,2,2,3,3,2,517,136,37735,19,15,2,15,15,10,40,15,1,10,9,48,48,510.798,104,1,36.138924,-120.368309,181.748001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-20 06:20:01.843000+00:00,2024-11-20T06:20:02.037Z,2024-11-20T06:20:02.037Z
BuSgvBnpkT,MOOSPMv3Parser,1732083600,2,2,2,3,3,2,2,3,3,2,493,135,116889,17,15,1,15,15,10,38,15,1,10,10,49,48,23.238,103,1,36.138912,-120.368393,177.358994,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-20 06:20:02.402000+00:00,2024-11-20T06:20:02.611Z,2024-11-20T06:20:02.611Z
d75GHigYD8,MOOSPMv3Parser,1732083601,2,2,2,3,3,2,2,3,3,2,499,127,1442,19,15,1,15,15,10,35,15,1,9,9,48,50,517.782,182,1,36.13895,-120.368332,182.231003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-20 06:20:02.471000+00:00,2024-11-20T06:20:02.674Z,2024-11-20T06:20:02.674Z
wnwPjfnhrB,MOOSPMv3Parser,1732083600,19,19,15,30,30,16,16,33,33,16,2833,871,642474,148,117,17,117,117,0,0,117,0,10,9,61,62,50.973,207,1,36.433704,-119.923477,43.147999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-20 06:20:03.776000+00:00,2024-11-20T06:20:04.010Z,2024-11-20T06:20:04.010Z
naBe0ghvuI,MOOSPMv3Parser,1732083600,5,5,4,7,7,4,4,8,8,4,1178,294,332034,44,32,3,32,32,10,36,32,0,8,9,52,48,511.82,238,1,36.010563,-120.14035,203.044998,8,600,58,3,e00fce6850cac69f647dc199,2024-11-20 06:20:03.919000+00:00,2024-11-20T06:20:04.119Z,2024-11-20T06:20:04.119Z
2y3QBByd8g,MOOSPMv3Parser,1732083600,2,2,2,3,3,2,2,3,3,2,436,118,160406,21,16,2,17,17,10,41,17,1,10,9,48,50,18.614,122,1,36.13892,-120.368423,174.417999,5,600,58,3,e00fce68e88237db75a60608,2024-11-20 06:20:03.917000+00:00,2024-11-20T06:20:04.135Z,2024-11-20T06:20:04.135Z
bTt1dUsqQb,MOOSPMv3Parser,1732084201,18,18,16,27,27,17,17,29,29,17,3107,919,149483,175,125,9,126,126,11,48,126,0,10,10,57,55,508.126,159,1,36.785374,-119.773003,79.792,0,600,58,3,e00fce6856818e5885f65487,2024-11-20 06:29:56.655000+00:00,2024-11-20T06:29:56.905Z,2024-11-20T06:29:56.905Z
hdBKl6RxWA,MOOSPMv3Parser,1732084201,2,2,2,3,3,2,2,3,3,2,533,140,37749,20,16,2,17,17,10,40,17,1,9,9,48,48,510.843,117,1,36.138981,-120.368286,164.742996,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-20 06:30:01.850000+00:00,2024-11-20T06:30:02.044Z,2024-11-20T06:30:02.044Z
gce01JeYm4,MOOSPMv3Parser,1732084201,2,2,2,3,3,2,2,3,3,2,489,121,1456,19,16,2,16,16,10,35,16,1,9,9,49,50,517.764,222,1,36.138966,-120.368362,191.375,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-20 06:30:02.070000+00:00,2024-11-20T06:30:02.250Z,2024-11-20T06:30:02.250Z
mWXye4z7PX,MOOSPMv3Parser,1732084200,2,2,2,3,3,2,2,3,3,2,477,135,116901,16,14,1,14,14,10,38,14,1,9,10,50,47,21.752,125,1,36.139172,-120.368187,142.981003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-20 06:30:02.466000+00:00,2024-11-20T06:30:02.675Z,2024-11-20T06:30:02.675Z
VvGMlGLIai,MOOSPMv3Parser,1732084200,1,1,2,2,2,2,2,2,2,2,432,113,160421,17,17,1,17,17,10,40,17,1,9,9,49,50,17.929,128,1,36.138874,-120.368286,170.651993,5,600,58,3,e00fce68e88237db75a60608,2024-11-20 06:30:03.671000+00:00,2024-11-20T06:30:03.863Z,2024-11-20T06:30:03.863Z
7hXo9r4mEH,MOOSPMv3Parser,1732084200,20,20,16,32,32,16,16,35,35,16,2961,908,642572,163,123,17,123,123,0,0,123,0,10,9,61,63,57.672,207,1,36.433575,-119.923424,31.809,7,600,58,3,e00fce6876826e255108c6bd,2024-11-20 06:30:03.621000+00:00,2024-11-20T06:30:03.884Z,2024-11-20T06:30:03.884Z
Q7oQADL550,MOOSPMv3Parser,1732084200,5,5,4,7,7,4,4,8,8,4,1163,292,332066,43,33,2,33,33,10,37,34,0,9,9,52,50,511.906,221,1,36.010456,-120.14032,202.065002,8,600,58,3,e00fce6850cac69f647dc199,2024-11-20 06:30:03.921000+00:00,2024-11-20T06:30:04.085Z,2024-11-20T06:30:04.085Z
3HIvzbOV3l,MOOSPMv3Parser,1732084801,19,19,16,28,28,17,17,30,30,17,3263,967,149590,181,124,9,124,124,11,49,124,0,10,10,57,56,508.164,148,1,36.785351,-119.773155,58.751999,9,600,58,3,e00fce6856818e5885f65487,2024-11-20 06:39:56.659000+00:00,2024-11-20T06:39:56.869Z,2024-11-20T06:39:56.869Z
GtEIDPvPLC,MOOSPMv3Parser,1732084800,2,2,2,3,3,2,2,4,4,3,586,159,37827,21,17,2,17,17,10,41,17,1,9,9,51,50,510.804,131,1,36.139069,-120.368332,181.009003,6,599,58,3,e00fce6835b6173deb1a1f49,2024-11-20 06:40:00.744000+00:00,2024-11-20T06:40:00.991Z,2024-11-20T06:40:00.991Z
MrDqzowEWc,MOOSPMv3Parser,1732084801,4,4,3,5,5,3,4,6,6,4,774,211,22658108,39,24,3,24,24,10,41,24,0,9,9,51,50,510.588,136,1,36.139069,-120.368332,181.009003,6,1,58,3,e00fce6835b6173deb1a1f49,2024-11-20 06:40:01.433000+00:00,2024-11-20T06:40:01.639Z,2024-11-20T06:40:01.639Z
eaniROGHfL,MOOSPMv3Parser,1732084800,2,2,2,3,3,2,2,3,3,2,495,139,116916,17,16,1,16,16,10,40,16,1,9,10,53,49,21.511,130,1,36.138981,-120.368408,179.151993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-20 06:40:02.315000+00:00,2024-11-20T06:40:02.525Z,2024-11-20T06:40:02.525Z
ZJM2W7kUYh,MOOSPMv3Parser,1732084801,2,2,2,3,3,2,2,3,3,2,512,128,1469,20,16,2,16,16,10,37,16,1,9,9,52,52,517.828,234,1,36.139019,-120.368263,188.630005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-20 06:40:03.137000+00:00,2024-11-20T06:40:03.380Z,2024-11-20T06:40:03.380Z
53FAc8Kl2a,MOOSPMv3Parser,1732084800,2,2,2,2,2,3,3,3,3,3,451,122,160438,18,18,1,18,19,10,42,19,1,9,9,52,52,17.199,149,1,36.138874,-120.368286,170.651993,0,600,58,3,e00fce68e88237db75a60608,2024-11-20 06:40:03.495000+00:00,2024-11-20T06:40:03.662Z,2024-11-20T06:40:03.662Z
Cn6GFC7JDa,MOOSPMv3Parser,1732084800,21,21,16,32,32,16,16,36,36,16,2991,926,642672,159,123,18,123,123,0,0,123,0,9,9,62,63,95.336,222,1,36.433537,-119.923363,31.080999,5,600,58,3,e00fce6876826e255108c6bd,2024-11-20 06:40:03.864000+00:00,2024-11-20T06:40:04.050Z,2024-11-20T06:40:04.050Z
CvSNMX0cKd,MOOSPMv3Parser,1732084800,5,5,5,8,8,5,5,9,9,5,1170,299,332098,50,37,4,37,37,10,38,37,0,9,9,52,51,511.929,208,1,36.010456,-120.14032,202.063004,0,600,58,3,e00fce6850cac69f647dc199,2024-11-20 06:40:04.003000+00:00,2024-11-20T06:40:04.195Z,2024-11-20T06:40:04.195Z
GH9Fip9AkZ,MOOSPMv3Parser,1732085401,19,18,17,29,28,17,17,31,31,17,3264,969,149702,179,129,10,130,130,11,49,130,0,10,10,58,56,508.155,141,1,36.785297,-119.773064,62.495998,11,600,58,3,e00fce6856818e5885f65487,2024-11-20 06:49:56.799000+00:00,2024-11-20T06:49:57.025Z,2024-11-20T06:49:57.025Z
r1vHlDWXrJ,MOOSPMv3Parser,1732085400,4,4,4,6,6,4,4,6,6,4,873,239,37851,38,29,3,29,29,10,41,29,0,9,9,51,49,510.826,147,1,36.139008,-120.368347,189.770004,6,599,58,3,e00fce6835b6173deb1a1f49,2024-11-20 06:50:00.710000+00:00,2024-11-20T06:50:00.930Z,2024-11-20T06:50:00.930Z
7f3BanUqzE,MOOSPMv3Parser,1732085401,3,3,4,5,5,4,4,5,5,4,804,215,22672908,34,28,1,28,28,10,41,28,0,9,9,51,49,509.823,165,1,36.139008,-120.368347,189.770004,6,1,58,3,e00fce6835b6173deb1a1f49,2024-11-20 06:50:01.434000+00:00,2024-11-20T06:50:01.634Z,2024-11-20T06:50:01.634Z
4dQ4UFEK7C,MOOSPMv3Parser,1732085401,3,3,4,5,5,4,4,5,5,4,745,197,1495,35,30,3,30,30,10,36,30,1,9,9,52,51,517.789,266,1,36.138969,-120.368446,184.871002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-20 06:50:02.353000+00:00,2024-11-20T06:50:02.570Z,2024-11-20T06:50:02.570Z
vqPHfGSJq7,MOOSPMv3Parser,1732085400,4,4,4,6,6,4,4,6,6,4,797,225,116942,36,29,2,29,29,10,39,29,1,9,10,53,48,20.181,151,1,36.13903,-120.368347,179.393997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-20 06:50:02.340000+00:00,2024-11-20T06:50:02.716Z,2024-11-20T06:50:02.716Z
PYzcydN5KM,MOOSPMv3Parser,1732085400,3,3,4,5,5,4,4,5,5,4,740,203,160466,35,33,3,33,33,10,42,33,0,9,9,52,51,16.808,162,1,36.138905,-120.368279,165.608994,7,600,58,3,e00fce68e88237db75a60608,2024-11-20 06:50:03.680000+00:00,2024-11-20T06:50:03.939Z,2024-11-20T06:50:03.939Z
xTTS8DV7Mu,MOOSPMv3Parser,1732085400,20,20,15,32,31,16,16,35,35,16,2942,901,642769,158,121,19,121,121,0,0,121,0,9,9,60,63,93.309,221,1,36.433556,-119.923332,22.391001,9,600,58,3,e00fce6876826e255108c6bd,2024-11-20 06:50:03.927000+00:00,2024-11-20T06:50:04.122Z,2024-11-20T06:50:04.122Z
QCMLtmIAfO,MOOSPMv3Parser,1732085400,5,5,6,8,8,6,6,8,8,6,1161,302,332134,52,44,3,44,44,10,38,44,0,10,9,52,53,511.914,189,1,36.010559,-120.140442,244.899994,8,600,58,3,e00fce6850cac69f647dc199,2024-11-20 06:50:04.083000+00:00,2024-11-20T06:50:04.266Z,2024-11-20T06:50:04.266Z
ldyckHm1WQ,MOOSPMv3Parser,1732086001,20,20,17,30,30,18,18,33,33,18,3514,1036,149818,192,133,9,133,133,11,49,133,0,10,10,58,56,508.164,142,1,36.78537,-119.773048,53.354,11,600,58,3,e00fce6856818e5885f65487,2024-11-20 06:59:56.664000+00:00,2024-11-20T06:59:56.828Z,2024-11-20T06:59:56.828Z
