objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YS74JcD3bu,MOOSPMv3Parser,1749751800,4,4,3,6,6,4,4,7,7,4,1072,280,34407,44,27,3,27,28,29,17,28,1,29,34,27,24,45.632,59,3277,36.7854,-119.773178,69.393997,8,600,58,3,e00fce6858b443fd80f27170,2025-06-12 18:10:02.248000+00:00,2025-06-12T18:10:02.518Z,2025-06-12T18:10:02.518Z
jQCBSm1A96,MOOSPMv3Parser,1749751800,4,4,4,6,6,4,4,6,6,4,744,224,36377,40,30,2,30,30,29,18,30,0,29,34,28,24,50.888,67,1,36.785389,-119.773079,55.566002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-12 18:10:02.332000+00:00,2025-06-12T18:10:02.552Z,2025-06-12T18:10:02.552Z
6BSoSLxlxB,MOOSPMv3Parser,1749751800,4,4,4,6,6,5,5,7,7,5,1109,292,66071,53,34,4,34,34,32,9,34,0,30,37,25,20,513.402,39,1,36.139053,-120.368439,167.744995,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-12 18:10:02.349000+00:00,2025-06-12T18:10:02.627Z,2025-06-12T18:10:02.627Z
17kw1aMVIb,MOOSPMv3Parser,1749751800,0,0,3,1,1,4,4,1,1,4,271,200,19565,29,27,3,27,27,30,23,27,1,29,33,30,25,0.203,80,1,36.785389,-119.773094,77.297997,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-12 18:10:02.593000+00:00,2025-06-12T18:10:02.806Z,2025-06-12T18:10:02.806Z
JCsxQiAL2s,MOOSPMv3Parser,1749751801,4,4,3,6,6,4,4,7,7,4,1239,271,31637,41,27,4,27,27,30,12,27,0,30,33,21,21,512.291,22,2,36.139008,-120.368546,171.037994,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-12 18:10:02.734000+00:00,2025-06-12T18:10:03.031Z,2025-06-12T18:10:03.031Z
7CPgBVSw2T,MOOSPMv3Parser,1749751801,3,3,4,5,5,4,4,6,6,4,732,207,35741,40,27,3,28,28,30,16,28,1,29,34,27,23,46.358,84,3277,36.785465,-119.773148,49.422001,10,599,58,3,e00fce68e28dcbc9a589be10,2025-06-12 18:10:03.224000+00:00,2025-06-12T18:10:03.403Z,2025-06-12T18:10:03.403Z
28L4bkSVFm,MOOSPMv3Parser,1749751801,4,4,4,6,6,5,5,6,6,5,851,230,41016,45,35,3,35,35,29,17,35,1,29,34,27,24,63.457,59,1,36.785416,-119.773117,75.436996,0,600,58,3,e00fce68e88237db75a60608,2025-06-12 18:10:03.690000+00:00,2025-06-12T18:10:03.894Z,2025-06-12T18:10:03.894Z
1qACrutgFm,MOOSPMv3Parser,1749751801,4,4,4,6,6,4,4,6,6,4,862,246,36423,40,29,2,29,29,30,18,29,1,29,34,28,23,57.041,104,1,36.785419,-119.77314,57.259998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-12 18:10:04.371000+00:00,2025-06-12T18:10:04.585Z,2025-06-12T18:10:04.585Z
RkSmhpwwY8,MOOSPMv3Parser,1749751800,3,3,4,5,5,4,4,6,6,4,699,214,112251,39,28,3,29,29,0,0,29,0,34,39,19,17,29.194,69,1,36.139118,-120.368431,154.511993,5,600,58,3,e00fce6876826e255108c6bd,2025-06-12 18:10:04.770000+00:00,2025-06-12T18:10:05.010Z,2025-06-12T18:10:05.010Z
WYp6BGF93O,MOOSPMv3Parser,1749751800,0,0,3,0,0,4,4,1,1,4,258,161,31273,26,27,2,27,27,30,25,27,1,28,33,28,24,46.958,85,1,36.785412,-119.773087,76.828003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-12 18:10:07.065000+00:00,2025-06-12T18:10:07.331Z,2025-06-12T18:10:07.331Z
Cdjd5xHulL,MOOSPMv3Parser,1749752400,4,4,3,6,6,4,4,6,6,4,1085,276,34429,44,27,2,27,27,30,16,27,1,29,34,25,22,47.154,53,3277,36.785427,-119.77314,61.041,9,600,58,3,e00fce6858b443fd80f27170,2025-06-12 18:20:01.939000+00:00,2025-06-12T18:20:02.148Z,2025-06-12T18:20:02.148Z
aOt6amhluF,MOOSPMv3Parser,1749752400,3,3,4,5,5,4,4,5,5,4,733,217,36403,36,30,2,31,31,30,17,31,0,29,34,25,23,52.446,56,1,36.785458,-119.773117,52.414001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-12 18:20:02.343000+00:00,2025-06-12T18:20:02.561Z,2025-06-12T18:20:02.561Z
8SnLfnSJ4h,MOOSPMv3Parser,1749752400,4,4,4,6,6,4,5,7,7,5,1114,291,66099,56,33,4,33,33,32,8,33,0,31,37,20,18,513.419,52,1,36.139053,-120.368439,167.746002,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-12 18:20:02.364000+00:00,2025-06-12T18:20:02.690Z,2025-06-12T18:20:02.690Z
HlkvcrEmK4,MOOSPMv3Parser,1749752401,5,5,4,7,7,4,4,7,7,4,1237,277,31662,45,29,3,29,29,30,12,29,0,30,34,21,20,512.25,24,2,36.13892,-120.36853,191.044998,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-12 18:20:02.646000+00:00,2025-06-12T18:20:02.854Z,2025-06-12T18:20:02.854Z
DhxjHCLN9o,MOOSPMv3Parser,1749752400,0,0,3,1,1,4,4,1,1,4,279,208,19588,29,27,2,27,27,30,22,27,1,29,34,27,23,0.228,67,1,36.785416,-119.773079,56.521,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-12 18:20:03.048000+00:00,2025-06-12T18:20:03.259Z,2025-06-12T18:20:03.259Z
crNVM8BJCu,MOOSPMv3Parser,1749752401,3,3,4,5,5,4,4,6,6,4,756,215,35765,38,28,3,28,28,30,15,28,1,29,34,25,22,48.171,62,3277,36.785408,-119.773132,61.613998,9,599,58,3,e00fce68e28dcbc9a589be10,2025-06-12 18:20:03.387000+00:00,2025-06-12T18:20:03.611Z,2025-06-12T18:20:03.611Z
rgZzo0xzED,MOOSPMv3Parser,1749752401,4,4,4,6,6,5,5,6,6,5,843,229,41045,46,34,3,35,35,30,15,35,1,29,34,25,22,64.327,56,1,36.785389,-119.773148,66.835999,6,600,58,3,e00fce68e88237db75a60608,2025-06-12 18:20:03.962000+00:00,2025-06-12T18:20:04.213Z,2025-06-12T18:20:04.213Z
5j6K4jIOJP,MOOSPMv3Parser,1749752401,4,4,4,6,6,4,4,6,6,4,862,245,36448,38,29,2,30,30,30,16,30,1,29,35,25,22,58.202,67,1,36.785416,-119.773155,64.398003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-12 18:20:04.351000+00:00,2025-06-12T18:20:04.563Z,2025-06-12T18:20:04.563Z
0AovryJWPc,MOOSPMv3Parser,1749752400,3,3,4,5,5,4,4,6,6,4,710,214,112275,38,27,3,28,28,0,0,28,1,35,40,18,17,27.904,85,1,36.138966,-120.368301,177.438995,10,600,58,3,e00fce6876826e255108c6bd,2025-06-12 18:20:04.540000+00:00,2025-06-12T18:20:04.758Z,2025-06-12T18:20:04.758Z
p2oJHW5se7,MOOSPMv3Parser,1749752400,0,0,3,0,0,4,4,1,1,4,255,158,31294,25,26,2,26,27,30,24,27,1,29,34,26,22,48.756,68,1,36.785412,-119.773087,76.829002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-12 18:20:07.532000+00:00,2025-06-12T18:20:07.719Z,2025-06-12T18:20:07.719Z
xcUmoNFxD8,MOOSPMv3Parser,1749752461,-9,-9,6434,-9,-9,6434,6434,-9,-9,6434,-9,-9,6434,-9,6434,-9,6434,6434,-10,-10,6434,64,0,328,0,655,0.0,6434,6434,0.0,0.0,0.0,0,55,58,3,e00fce68d6b773b56ce8baa0,2025-06-12 18:21:02.972000+00:00,2025-06-12T18:21:03.221Z,2025-06-12T18:21:03.221Z
TDMvp8B33H,MOOSPMv3Parser,1749752521,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12452,-9,6554,-9,6554,6554,-10,-10,6554,66,0,328,0,655,0.0,6554,6554,0.0,0.0,0.0,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-06-12 18:22:03.298000+00:00,2025-06-12T18:22:03.499Z,2025-06-12T18:22:03.499Z
Cwnp8E5fS5,MOOSPMv3Parser,1749752581,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19005,-9,6554,-9,6554,6554,-10,-10,6554,66,0,328,0,655,0.0,6554,6554,0.0,0.0,0.0,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-06-12 18:23:02.847000+00:00,2025-06-12T18:23:03.083Z,2025-06-12T18:23:03.083Z
RKOIsG5b4g,MOOSPMv3Parser,1749752641,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25559,-9,6554,-9,6554,6554,-10,-10,6554,66,0,328,0,655,0.0,6554,6554,0.0,0.0,0.0,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-06-12 18:24:02.875000+00:00,2025-06-12T18:24:03.083Z,2025-06-12T18:24:03.083Z
gdDlCFSBE0,MOOSPMv3Parser,1749752701,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32112,-9,6554,-9,6554,6554,-10,-10,6554,66,0,328,0,655,0.0,6554,6554,0.0,0.0,0.0,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-06-12 18:25:02.875000+00:00,2025-06-12T18:25:03.148Z,2025-06-12T18:25:03.148Z
zM2wtR4ze4,MOOSPMv3Parser,1749752761,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38666,-9,6554,-9,6554,6554,-10,-10,6554,66,0,328,0,655,0.0,6554,6554,0.0,0.0,0.0,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-06-12 18:26:03.839000+00:00,2025-06-12T18:26:04.077Z,2025-06-12T18:26:04.077Z
Sc94ZQIKO1,MOOSPMv3Parser,1749752941,0,0,1,0,0,1,1,0,0,1,182,92,6,7,8,0,8,8,20,45,8,0,0,25,0,38,0.0,0,0,0.0,0.0,0.0,0,29,58,3,e00fce68d6b773b56ce8baa0,2025-06-12 18:29:02.769000+00:00,2025-06-12T18:29:02.981Z,2025-06-12T18:29:02.981Z
rpD2UdHq3k,MOOSPMv3Parser,1749753000,4,4,4,6,6,4,4,7,7,4,1140,289,34453,43,28,3,28,28,30,15,28,1,30,35,24,21,46.952,59,3277,36.785374,-119.77314,66.223999,10,600,58,3,e00fce6858b443fd80f27170,2025-06-12 18:30:02.189000+00:00,2025-06-12T18:30:02.413Z,2025-06-12T18:30:02.413Z
kAiMbVfqjW,MOOSPMv3Parser,1749753000,4,4,4,6,6,4,4,7,7,4,1111,290,66127,57,32,4,32,32,32,8,32,0,31,38,21,18,513.45,50,1,36.139008,-120.368332,168.649994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-12 18:30:02.368000+00:00,2025-06-12T18:30:02.612Z,2025-06-12T18:30:02.612Z
6j6BDmD0AH,MOOSPMv3Parser,1749753000,3,3,4,5,5,4,4,6,6,4,749,223,36428,35,30,2,30,30,30,16,30,1,30,35,24,22,52.354,50,1,36.785381,-119.773079,47.758999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-12 18:30:02.573000+00:00,2025-06-12T18:30:02.788Z,2025-06-12T18:30:02.788Z
eDkWDM6WE6,MOOSPMv3Parser,1749753001,0,0,1,0,0,1,1,0,0,1,187,105,9,9,7,1,7,7,20,44,7,0,0,25,0,38,0.0,33,1,0.0,0.0,0.0,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-06-12 18:30:02.748000+00:00,2025-06-12T18:30:02.974Z,2025-06-12T18:30:02.974Z
9QMavU2GcF,MOOSPMv3Parser,1749753001,4,4,4,7,7,4,4,8,8,4,1270,276,31686,46,28,4,28,28,30,12,28,0,30,34,23,22,512.338,24,2,36.138931,-120.368507,170.330994,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-12 18:30:02.798000+00:00,2025-06-12T18:30:02.982Z,2025-06-12T18:30:02.982Z
b8ytBjhO8d,MOOSPMv3Parser,1749753000,0,0,4,1,1,4,4,1,1,4,269,200,19644,28,28,2,29,29,31,21,29,1,30,35,26,22,0.23,68,1,36.785488,-119.773026,69.461998,9,599,58,3,e00fce68b74b750aa2a7da46,2025-06-12 18:30:03.148000+00:00,2025-06-12T18:30:03.367Z,2025-06-12T18:30:03.367Z
z73xjFS5G1,MOOSPMv3Parser,1749753001,3,3,4,5,5,4,4,6,6,5,758,211,35789,45,28,4,29,29,31,14,29,1,30,35,24,20,48.367,52,3277,36.785427,-119.773087,67.719002,10,599,58,3,e00fce68e28dcbc9a589be10,2025-06-12 18:30:03.229000+00:00,2025-06-12T18:30:03.461Z,2025-06-12T18:30:03.461Z
sQ5stLmnOD,MOOSPMv3Parser,1749753001,3,3,4,6,6,5,5,6,6,5,832,223,41075,41,34,3,35,35,30,14,35,1,30,35,24,21,64.821,57,1,36.785435,-119.773254,63.682999,5,600,58,3,e00fce68e88237db75a60608,2025-06-12 18:30:04.007000+00:00,2025-06-12T18:30:04.225Z,2025-06-12T18:30:04.225Z
FAC21K0Z5U,MOOSPMv3Parser,1749753001,4,4,4,6,6,4,4,6,6,4,845,238,36473,39,29,2,29,29,30,15,29,1,30,35,24,20,59.194,46,1,36.785431,-119.77317,68.249001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-12 18:30:04.180000+00:00,2025-06-12T18:30:04.431Z,2025-06-12T18:30:04.431Z
GJ6q5j46vs,MOOSPMv3Parser,1749753000,3,3,4,5,5,4,4,6,6,4,726,221,112299,41,28,4,28,28,0,0,28,0,35,40,18,17,28.433,86,1,36.139008,-120.36834,181.283997,9,600,58,3,e00fce6876826e255108c6bd,2025-06-12 18:30:04.637000+00:00,2025-06-12T18:30:04.882Z,2025-06-12T18:30:04.882Z
WbaajUaeCG,MOOSPMv3Parser,1749753000,0,0,3,1,1,4,4,1,1,4,261,166,31317,27,27,3,27,27,31,23,28,1,29,34,25,21,49.343,65,1,36.7854,-119.773056,80.708,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-12 18:30:06.361000+00:00,2025-06-12T18:30:06.597Z,2025-06-12T18:30:06.597Z
UUZLIRijeK,MOOSPMv3Parser,1749753061,0,0,1,0,0,1,1,0,0,1,177,105,16,9,8,0,8,8,21,43,8,0,0,24,0,39,0.0,53,1,0.0,0.0,0.0,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-06-12 18:31:02.751000+00:00,2025-06-12T18:31:02.952Z,2025-06-12T18:31:02.952Z
rqMBBGAHRQ,MOOSPMv3Parser,1749753180,0,0,1,0,0,1,1,0,0,1,163,90,6,13,7,0,7,7,21,42,7,0,0,25,0,37,0.0,14,0,0.0,0.0,0.0,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-06-12 18:33:02.304000+00:00,2025-06-12T18:33:02.518Z,2025-06-12T18:33:02.518Z
ZiANn9g3IE,MOOSPMv3Parser,1749753240,0,0,1,0,0,1,1,0,0,1,176,90,14,6,9,1,9,9,21,42,9,0,0,25,0,38,0.002,71,1,0.0,0.0,0.0,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-06-12 18:34:02.249000+00:00,2025-06-12T18:34:02.472Z,2025-06-12T18:34:02.472Z
KmzJOfqmiz,MOOSPMv3Parser,1749753600,4,4,3,6,6,4,4,6,6,4,1103,271,34476,46,27,3,27,27,31,14,27,1,30,35,24,20,49.728,51,3277,36.785362,-119.773125,62.012001,9,600,58,3,e00fce6858b443fd80f27170,2025-06-12 18:40:02.014000+00:00,2025-06-12T18:40:02.222Z,2025-06-12T18:40:02.222Z
14yEG8vwSP,MOOSPMv3Parser,1749753600,0,0,3,1,1,4,4,2,2,4,294,222,19634,29,26,3,27,27,31,20,27,1,30,35,26,21,0.226,69,1,36.785465,-119.773087,74.626999,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-12 18:40:02.338000+00:00,2025-06-12T18:40:02.550Z,2025-06-12T18:40:02.550Z
2bsAyFAoc9,MOOSPMv3Parser,1749753600,3,3,4,5,5,4,4,5,5,4,725,213,36454,38,30,2,30,30,30,15,30,0,30,35,24,21,54.351,42,1,36.78561,-119.77317,83.473999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-12 18:40:02.773000+00:00,2025-06-12T18:40:02.981Z,2025-06-12T18:40:02.981Z
Ob8lIhLmkZ,MOOSPMv3Parser,1749753601,4,4,3,7,7,3,3,7,7,3,1209,265,31708,40,26,3,26,26,30,12,26,0,31,34,21,21,512.331,30,2,36.138836,-120.3685,176.380997,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-12 18:40:02.985000+00:00,2025-06-12T18:40:03.174Z,2025-06-12T18:40:03.174Z
ZSaDMHIed7,MOOSPMv3Parser,1749753601,3,3,3,5,5,4,4,5,5,4,775,214,35812,36,27,3,27,27,31,13,27,1,30,36,24,20,48.742,42,3277,36.785389,-119.773079,73.348999,10,599,58,3,e00fce68e28dcbc9a589be10,2025-06-12 18:40:03.430000+00:00,2025-06-12T18:40:03.640Z,2025-06-12T18:40:03.640Z
FzMVabbTXv,MOOSPMv3Parser,1749753601,4,4,4,6,6,5,5,6,6,5,858,227,41104,44,33,3,33,33,31,13,33,1,30,35,24,21,67.055,43,1,36.785465,-119.773155,76.542999,7,600,58,3,e00fce68e88237db75a60608,2025-06-12 18:40:04.146000+00:00,2025-06-12T18:40:04.338Z,2025-06-12T18:40:04.338Z
e2p5zAsWik,MOOSPMv3Parser,1749753600,4,4,4,6,6,4,4,7,7,5,1069,282,66154,51,32,4,32,32,32,8,32,0,32,38,20,18,513.393,58,1,36.138981,-120.368477,163.628006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-12 18:40:04.146000+00:00,2025-06-12T18:40:04.368Z,2025-06-12T18:40:04.368Z
5rka8AsCDK,MOOSPMv3Parser,1749753601,4,4,4,6,6,4,4,6,6,4,840,237,36498,38,29,3,29,29,31,14,29,0,29,35,24,20,61.601,41,1,36.785412,-119.773125,79.792999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-12 18:40:04.211000+00:00,2025-06-12T18:40:04.412Z,2025-06-12T18:40:04.412Z
UHMbHlFtxq,MOOSPMv3Parser,1749753600,3,3,3,5,5,4,4,6,6,4,689,209,112322,38,27,3,27,27,0,0,27,0,36,41,18,17,27.63,99,1,36.138985,-120.368347,166.220001,8,600,58,3,e00fce6876826e255108c6bd,2025-06-12 18:40:04.723000+00:00,2025-06-12T18:40:04.943Z,2025-06-12T18:40:04.943Z
cXpyZKAd79,MOOSPMv3Parser,1749753600,0,0,3,0,0,4,4,0,0,4,262,164,31339,26,26,2,26,26,31,23,26,0,30,35,25,20,51.504,58,1,36.785412,-119.773117,67.987999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-12 18:40:06.752000+00:00,2025-06-12T18:40:06.968Z,2025-06-12T18:40:06.968Z
g5wpvtOIk3,MOOSPMv3Parser,1749753900,0,0,1,0,0,1,1,0,0,1,187,105,6,11,8,1,8,8,21,42,8,0,0,25,0,37,0.0,10,0,0.0,0.0,0.0,0,53,58,3,e00fce68d6b773b56ce8baa0,2025-06-12 18:45:02.011000+00:00,2025-06-12T18:45:02.243Z,2025-06-12T18:45:02.243Z
7H8CVq0AgA,MOOSPMv3Parser,1749753960,0,0,1,0,0,1,1,0,0,1,173,101,13,9,8,0,8,8,21,42,8,0,0,25,0,37,0.0,57,1,0.0,0.0,0.0,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-06-12 18:46:02.252000+00:00,2025-06-12T18:46:02.494Z,2025-06-12T18:46:02.494Z
oG11aL1sj3,MOOSPMv3Parser,1749754141,1,1,4,3,3,4,5,3,3,5,344,259,26,41,31,3,31,31,21,45,31,1,0,26,0,40,0.0,4,0,0.0,0.0,0.0,0,44,58,3,e00fce68d6b773b56ce8baa0,2025-06-12 18:49:02.017000+00:00,2025-06-12T18:49:02.237Z,2025-06-12T18:49:02.237Z
jQtlFpkRbC,MOOSPMv3Parser,1749754200,4,4,3,6,6,3,3,6,6,4,1104,272,34498,40,25,3,25,25,31,14,25,1,30,36,23,20,51.642,45,3277,36.785343,-119.773003,53.794998,9,600,58,3,e00fce6858b443fd80f27170,2025-06-12 18:50:02.282000+00:00,2025-06-12T18:50:02.484Z,2025-06-12T18:50:02.484Z
rHMCbMhRpE,MOOSPMv3Parser,1749754201,1,1,4,2,2,4,4,2,2,4,350,250,45,31,31,2,31,31,22,44,31,1,0,26,0,39,0.0,61,1,0.0,0.0,0.0,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-06-12 18:50:02.224000+00:00,2025-06-12T18:50:02.493Z,2025-06-12T18:50:02.493Z
oCSly7hAjm,MOOSPMv3Parser,1749754200,3,3,4,6,6,4,4,6,6,4,982,259,66180,52,29,5,30,30,33,8,30,0,32,38,19,17,513.455,61,1,36.138973,-120.368332,172.022003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-12 18:50:02.429000+00:00,2025-06-12T18:50:02.654Z,2025-06-12T18:50:02.654Z
7dNHuC4uVF,MOOSPMv3Parser,1749754200,4,4,3,5,5,4,4,6,6,4,748,220,36478,37,27,2,27,27,31,14,27,0,30,35,24,21,55.994,34,1,36.785393,-119.773102,61.18,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-12 18:50:02.489000+00:00,2025-06-12T18:50:02.682Z,2025-06-12T18:50:02.682Z
1KtqtaanlB,MOOSPMv3Parser,1749754200,0,0,3,1,1,3,4,1,1,4,278,206,19655,29,25,2,25,25,31,19,25,0,30,35,25,20,0.222,64,1,36.785465,-119.773087,74.629997,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-12 18:50:02.587000+00:00,2025-06-12T18:50:02.794Z,2025-06-12T18:50:02.794Z
6iehbZj019,MOOSPMv3Parser,1749754201,4,4,3,7,7,3,3,7,7,3,1234,263,31730,44,25,3,25,25,30,12,25,0,31,34,21,21,512.24,36,2,36.138874,-120.368538,171.737,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-12 18:50:02.874000+00:00,2025-06-12T18:50:03.110Z,2025-06-12T18:50:03.110Z
fMxDdfiyOX,MOOSPMv3Parser,1749754201,3,3,3,5,5,4,4,5,5,4,768,213,35835,36,27,2,27,27,31,12,27,1,30,36,23,19,52.564,33,3277,36.785416,-119.773064,70.162003,9,599,58,3,e00fce68e28dcbc9a589be10,2025-06-12 18:50:03.217000+00:00,2025-06-12T18:50:03.434Z,2025-06-12T18:50:03.434Z
BEseztbh2L,MOOSPMv3Parser,1749754201,4,4,4,5,5,5,5,6,6,5,835,222,41133,40,34,2,34,34,31,13,34,0,30,35,23,20,68.397,35,1,36.785328,-119.773132,50.750999,7,600,58,3,e00fce68e88237db75a60608,2025-06-12 18:50:03.940000+00:00,2025-06-12T18:50:04.185Z,2025-06-12T18:50:04.185Z
