objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
c3K5zCBWo2,MOOSPMv3Parser,1745536200,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,478.0,146.0,125006.0,28.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,1.0,25.0,26.0,29.0,29.0,127.287,34.0,3.0,36.138859,-120.368385,183.162994,6,600,58,3,e00fce6876826e255108c6bd,2025-04-24 23:10:02.849000+00:00,2025-04-24T23:10:03.049Z,2025-04-24T23:10:03.049Z
QHrO0s062u,MOOSPMv3Parser,1745536200,2.57,2.57,2.07,3.55,3.55,2.48,2.74,3.95,3.95,2.87,767.59,173.39,40710.57,23.33,15.86,1.43,16.23,16.3,26.9,14.9,16.31,0.59,26.7,30.1,25.7,24.0,22.314,41.0,1.0,36.139046,-120.368385,169.658997,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-24 23:10:02.882000+00:00,2025-04-24T23:10:03.121Z,2025-04-24T23:10:03.121Z
TkZgoCI8nb,MOOSPMv3Parser,1745536200,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,641.0,170.0,4578.0,24.0,17.0,2.0,17.0,17.0,26.0,14.0,17.0,1.0,25.0,29.0,27.0,25.0,0.019,36.0,2.0,36.138977,-120.368393,164.397995,7,600,58,3,e00fce6808784ceaf209f949,2025-04-24 23:10:03.492000+00:00,2025-04-24T23:10:03.714Z,2025-04-24T23:10:03.714Z
A3kzZeXLCp,MOOSPMv3Parser,1745536201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,654.0,172.0,52098.0,30.0,20.0,3.0,20.0,20.0,26.0,13.0,20.0,1.0,25.0,30.0,27.0,24.0,514.368,27.0,2.0,36.138954,-120.368362,162.772995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-24 23:10:04.368000+00:00,2025-04-24T23:10:04.630Z,2025-04-24T23:10:04.630Z
wMEtoFT4JT,MOOSPMv3Parser,1745536201,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,4.0,4.0,6554.0,289.0,265.0,159274.0,17.0,6554.0,1.0,6554.0,6554.0,26.0,23.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.154,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-24 23:10:04.455000+00:00,2025-04-24T23:10:04.674Z,2025-04-24T23:10:04.674Z
YwtJoH8b6F,MOOSPMv3Parser,1745536200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,593.0,168.0,761.0,26.0,17.0,2.0,17.0,17.0,26.0,15.0,17.0,1.0,25.0,30.0,27.0,23.0,512.985,6.0,3277.0,36.139065,-120.368401,183.406006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-24 23:10:21.083000+00:00,2025-04-24T23:10:21.349Z,2025-04-24T23:10:21.349Z
zj3EToxpc1,MOOSPMv3Parser,1745536800,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,882.0,259.0,65190.0,43.0,30.0,3.0,31.0,31.0,24.0,23.0,31.0,1.0,25.0,27.0,31.0,30.0,510.082,15.0,1.0,36.785427,-119.773163,64.584999,6,600,58,3,e00fce6856818e5885f65487,2025-04-24 23:19:59.927000+00:00,2025-04-24T23:20:00.130Z,2025-04-24T23:20:00.130Z
ZcerhqwgeH,MOOSPMv3Parser,1745536800,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,501.0,154.0,125022.0,28.0,20.0,4.0,21.0,21.0,0.0,0.0,21.0,1.0,25.0,26.0,29.0,30.0,127.682,29.0,3.0,36.138859,-120.368385,183.169998,0,600,58,3,e00fce6876826e255108c6bd,2025-04-24 23:20:02.898000+00:00,2025-04-24T23:20:03.104Z,2025-04-24T23:20:03.104Z
5PajKrzUJD,MOOSPMv3Parser,1745536800,2.59,2.59,2.15,4.0,4.0,2.6,2.89,4.45,4.45,3.03,778.51,178.29,40724.34,26.75,16.48,2.27,16.89,16.96,26.6,15.3,16.98,0.6,26.4,29.8,26.3,24.6,22.678,27.8,1.0,36.139122,-120.368401,175.828995,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-24 23:20:02.921000+00:00,2025-04-24T23:20:03.141Z,2025-04-24T23:20:03.141Z
44fiGb6bR4,MOOSPMv3Parser,1745536800,2.34,2.34,6553.5,3.54,3.54,6553.5,6553.5,3.73,3.73,6553.5,538.88,159.14,33114928.0,24.43,6553.5,1.58,6553.5,6553.5,24.7,20.7,6553.5,65.54,0.0,327.7,0.0,655.3,47.932,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-24 23:20:03.070000+00:00,2025-04-24T23:20:03.296Z,2025-04-24T23:20:03.296Z
E58p4sACXe,MOOSPMv3Parser,1745536800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,635.0,172.0,4593.0,26.0,18.0,2.0,19.0,19.0,26.0,15.0,19.0,1.0,25.0,29.0,28.0,25.0,0.014,27.0,2.0,36.139011,-120.368362,166.287003,6,600,58,3,e00fce6808784ceaf209f949,2025-04-24 23:20:03.582000+00:00,2025-04-24T23:20:03.773Z,2025-04-24T23:20:03.773Z
QAa72FKDxO,MOOSPMv3Parser,1745536801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,676.0,178.0,52115.0,30.0,20.0,2.0,21.0,21.0,26.0,14.0,21.0,1.0,25.0,29.0,28.0,25.0,514.491,20.0,2.0,36.139027,-120.368378,166.266998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-24 23:20:04.610000+00:00,2025-04-24T23:20:04.800Z,2025-04-24T23:20:04.800Z
hNaMGr3cJN,MOOSPMv3Parser,1745536800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,637.0,179.0,775.0,29.0,17.0,2.0,17.0,17.0,26.0,16.0,17.0,1.0,25.0,29.0,28.0,24.0,513.15,4.0,3277.0,36.138901,-120.368309,180.264008,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-24 23:20:04.783000+00:00,2025-04-24T23:20:05.011Z,2025-04-24T23:20:05.011Z
bkmd0KwX0q,MOOSPMv3Parser,1745536801,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,4.0,4.0,6554.0,292.0,267.0,165826.0,18.0,6554.0,2.0,6554.0,6554.0,26.0,24.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.13,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-24 23:20:05.393000+00:00,2025-04-24T23:20:05.606Z,2025-04-24T23:20:05.606Z
cK78tGPX0Y,MOOSPMv3Parser,1745537400,4.0,4.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,827.0,243.0,65214.0,38.0,28.0,2.0,29.0,29.0,24.0,22.0,29.0,1.0,24.0,27.0,30.0,29.0,510.109,14.0,2.0,36.785454,-119.773155,69.736,9,600,58,3,e00fce6856818e5885f65487,2025-04-24 23:29:59.918000+00:00,2025-04-24T23:30:00.120Z,2025-04-24T23:30:00.120Z
90XnR2jxGI,MOOSPMv3Parser,1745537400,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,503.0,154.0,125039.0,26.0,21.0,4.0,22.0,22.0,0.0,0.0,22.0,1.0,24.0,26.0,29.0,29.0,128.163,29.0,3.0,36.138783,-120.368195,161.302002,5,600,58,3,e00fce6876826e255108c6bd,2025-04-24 23:30:02.844000+00:00,2025-04-24T23:30:03.103Z,2025-04-24T23:30:03.103Z
fFEzP7UcQY,MOOSPMv3Parser,1745537400,2.35,2.35,2.14,3.64,3.64,2.64,2.97,3.91,3.91,3.13,759.25,173.14,40738.04,25.65,16.38,1.73,16.84,16.92,26.3,15.6,16.94,0.62,25.5,29.3,27.4,25.1,23.001,26.6,1.1,36.138939,-120.368446,148.367004,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-24 23:30:02.982000+00:00,2025-04-24T23:30:03.227Z,2025-04-24T23:30:03.227Z
3d0gsNv9nO,MOOSPMv3Parser,1745537401,2.2,2.2,6553.5,3.49,3.49,6553.5,6553.5,3.81,3.81,6553.5,533.4,159.71,33065040.0,25.43,6553.5,1.8,6553.5,6553.5,24.4,20.7,6553.5,65.54,0.0,327.7,0.0,655.3,48.1,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-24 23:30:02.426000+00:00,2025-04-24T23:30:03.425Z,2025-04-24T23:30:03.425Z
tdp6FOocAd,MOOSPMv3Parser,1745537400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,664.0,179.0,4608.0,25.0,17.0,2.0,18.0,18.0,25.0,15.0,18.0,1.0,25.0,29.0,28.0,26.0,0.013,27.0,2.0,36.138885,-120.368362,164.899002,7,600,58,3,e00fce6808784ceaf209f949,2025-04-24 23:30:03.555000+00:00,2025-04-24T23:30:03.758Z,2025-04-24T23:30:03.758Z
E2VUW7OlbB,MOOSPMv3Parser,1745537401,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,687.0,184.0,52132.0,32.0,19.0,2.0,20.0,20.0,26.0,14.0,20.0,1.0,24.0,29.0,29.0,25.0,514.651,19.0,2.0,36.138988,-120.36837,174.988007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-24 23:30:04.286000+00:00,2025-04-24T23:30:04.455Z,2025-04-24T23:30:04.455Z
H8Zo7iqU2e,MOOSPMv3Parser,1745537401,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,4.0,4.0,6554.0,299.0,276.0,172378.0,20.0,6554.0,2.0,6554.0,6554.0,26.0,24.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.119,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-24 23:30:05.059000+00:00,2025-04-24T23:30:05.345Z,2025-04-24T23:30:05.345Z
jAwYFXehLd,MOOSPMv3Parser,1745537400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,628.0,178.0,790.0,28.0,18.0,2.0,18.0,18.0,26.0,16.0,18.0,1.0,25.0,29.0,28.0,25.0,513.105,4.0,3277.0,36.138996,-120.368347,173.522995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-24 23:30:08.267000+00:00,2025-04-24T23:30:08.474Z,2025-04-24T23:30:08.474Z
VnJZbjQeI2,MOOSPMv3Parser,1745538000,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,865.0,251.0,65238.0,41.0,29.0,3.0,29.0,29.0,24.0,22.0,29.0,1.0,24.0,27.0,30.0,29.0,510.074,14.0,2.0,36.78532,-119.773178,70.406998,7,600,58,3,e00fce6856818e5885f65487,2025-04-24 23:39:59.929000+00:00,2025-04-24T23:40:00.121Z,2025-04-24T23:40:00.121Z
1aaMJHTzPr,MOOSPMv3Parser,1745538001,2.27,2.27,6553.5,3.39,3.39,6553.5,6553.5,3.63,3.63,6553.5,520.81,154.8,33127226.0,22.28,6553.5,1.85,6553.5,6553.5,24.0,20.0,6553.5,65.54,0.0,327.7,0.0,655.3,47.551,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-24 23:40:02.609000+00:00,2025-04-24T23:40:02.818Z,2025-04-24T23:40:02.818Z
cNsmROCN4m,MOOSPMv3Parser,1745538000,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,498.0,153.0,125055.0,27.0,21.0,4.0,22.0,22.0,0.0,0.0,22.0,1.0,24.0,26.0,29.0,29.0,128.762,29.0,3.0,36.138802,-120.36837,179.449997,7,600,58,3,e00fce6876826e255108c6bd,2025-04-24 23:40:02.903000+00:00,2025-04-24T23:40:03.172Z,2025-04-24T23:40:03.172Z
YO0xANBR4t,MOOSPMv3Parser,1745538000,2.49,2.49,2.05,3.57,3.57,2.46,2.72,3.8,3.8,2.85,742.0,171.03,40751.26,23.61,15.71,1.21,16.08,16.15,25.8,15.3,16.17,0.59,25.2,28.8,26.6,24.5,23.183,21.5,2.0,36.139038,-120.368332,180.158997,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-24 23:40:02.972000+00:00,2025-04-24T23:40:03.181Z,2025-04-24T23:40:03.181Z
6i4ErM6utc,MOOSPMv3Parser,1745538000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,601.0,168.0,805.0,28.0,18.0,2.0,18.0,18.0,25.0,16.0,18.0,1.0,24.0,28.0,28.0,25.0,512.985,3.0,3277.0,36.139019,-120.368378,193.912003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-24 23:40:03.335000+00:00,2025-04-24T23:40:03.623Z,2025-04-24T23:40:03.623Z
Ky4wlnpprW,MOOSPMv3Parser,1745538000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,650.0,177.0,4623.0,29.0,18.0,2.0,19.0,19.0,25.0,15.0,19.0,1.0,24.0,28.0,28.0,26.0,0.01,25.0,2.0,36.138992,-120.368439,171.492004,6,600,58,3,e00fce6808784ceaf209f949,2025-04-24 23:40:03.533000+00:00,2025-04-24T23:40:03.761Z,2025-04-24T23:40:03.761Z
bh1kcLAxb3,MOOSPMv3Parser,1745538001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,666.0,177.0,52147.0,35.0,18.0,2.0,19.0,19.0,25.0,13.0,19.0,1.0,24.0,28.0,27.0,25.0,514.814,17.0,2.0,36.138988,-120.36837,174.988998,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-24 23:40:04.277000+00:00,2025-04-24T23:40:04.520Z,2025-04-24T23:40:04.520Z
DrrRRVWgpm,MOOSPMv3Parser,1745538001,3.0,3.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,277.0,256.0,178930.0,18.0,6554.0,1.0,6554.0,6554.0,25.0,24.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.097,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-24 23:40:05.615000+00:00,2025-04-24T23:40:05.842Z,2025-04-24T23:40:05.842Z
6EFHc3uYVh,MOOSPMv3Parser,1745538600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,873.0,256.0,65262.0,40.0,27.0,2.0,28.0,28.0,24.0,23.0,28.0,1.0,24.0,26.0,31.0,30.0,510.029,13.0,3.0,36.78532,-119.773178,70.410004,0,600,58,3,e00fce6856818e5885f65487,2025-04-24 23:49:59.925000+00:00,2025-04-24T23:50:00.161Z,2025-04-24T23:50:00.161Z
BTpRfDSora,MOOSPMv3Parser,1745538601,2.21,2.21,6553.5,3.3,3.3,6553.5,6553.5,3.49,3.49,6553.5,535.16,159.98,33133370.0,22.31,6553.5,1.6,6553.5,6553.5,23.6,21.3,6553.5,65.54,0.0,327.7,0.0,655.3,48.287,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-24 23:50:02.313000+00:00,2025-04-24T23:50:02.520Z,2025-04-24T23:50:02.520Z
tTKLyl2ndY,MOOSPMv3Parser,1745538600,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,488.0,148.0,125071.0,25.0,20.0,4.0,20.0,20.0,0.0,0.0,20.0,1.0,24.0,25.0,29.0,30.0,129.076,27.0,3.0,36.138859,-120.368309,174.585999,7,600,58,3,e00fce6876826e255108c6bd,2025-04-24 23:50:02.724000+00:00,2025-04-24T23:50:02.969Z,2025-04-24T23:50:02.969Z
OzvA50HYtl,MOOSPMv3Parser,1745538600,2.43,2.43,2.0,3.76,3.76,2.41,2.68,4.14,4.14,2.81,765.4,175.22,40764.22,26.27,15.34,1.96,15.71,15.78,25.3,16.4,15.79,0.6,24.9,28.2,28.2,26.4,23.714,14.1,2.0,36.139015,-120.368324,168.485992,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-24 23:50:02.800000+00:00,2025-04-24T23:50:03.046Z,2025-04-24T23:50:03.046Z
sUhAjAWWM6,MOOSPMv3Parser,1745538600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,644.0,178.0,4638.0,27.0,17.0,2.0,17.0,17.0,24.0,16.0,17.0,1.0,24.0,27.0,29.0,27.0,0.032,17.0,2.0,36.138954,-120.368385,172.610001,5,600,58,3,e00fce6808784ceaf209f949,2025-04-24 23:50:03.529000+00:00,2025-04-24T23:50:03.838Z,2025-04-24T23:50:03.838Z
ibJWS5vHDM,MOOSPMv3Parser,1745538601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,669.0,176.0,52164.0,32.0,20.0,3.0,21.0,21.0,25.0,14.0,21.0,1.0,24.0,28.0,29.0,26.0,514.932,12.0,3.0,36.139069,-120.368378,179.126007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-24 23:50:04.418000+00:00,2025-04-24T23:50:04.632Z,2025-04-24T23:50:04.632Z
Sqs54Ms8kq,MOOSPMv3Parser,1745538601,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,4.0,4.0,6554.0,291.0,266.0,185482.0,18.0,6554.0,2.0,6554.0,6554.0,24.0,25.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.097,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-24 23:50:04.573000+00:00,2025-04-24T23:50:04.785Z,2025-04-24T23:50:04.785Z
JNn3yyPo4c,MOOSPMv3Parser,1745538600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,600.0,170.0,820.0,28.0,18.0,2.0,19.0,19.0,25.0,17.0,19.0,1.0,24.0,28.0,29.0,26.0,512.86,3.0,3277.0,36.138966,-120.368385,183.324005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-24 23:50:07.077000+00:00,2025-04-24T23:50:07.289Z,2025-04-24T23:50:07.289Z
