objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yAMZbmjpyZ,MOOSPMv3Parser,1754334601,0,0,1,0,0,2,2,0,0,2,157,73,113437,8,10,1,11,11,32,24,11,1,31,36,26,23,29.362,37,1,35.670387,-119.239044,74.927002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-04 19:10:02.670000+00:00,2025-08-04T19:10:02.858Z,2025-08-04T19:10:02.858Z
q18ttSLkhg,MOOSPMv3Parser,1754334601,0,0,1,1,1,2,2,1,1,2,389,94,119223,11,10,1,10,10,30,16,10,1,30,34,25,23,26.941,36,3277,35.949692,-119.050034,88.537003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-04 19:10:03.145000+00:00,2025-08-04T19:10:03.338Z,2025-08-04T19:10:03.338Z
zc7cJjYFDj,MOOSPMv3Parser,1754334600,0,0,1,0,0,2,2,0,0,2,156,83,14466,9,7,1,7,7,36,20,7,1,34,40,22,20,22.855,94,1,36.139,-120.368332,161.076996,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-04 19:10:03.219000+00:00,2025-08-04T19:10:03.395Z,2025-08-04T19:10:03.395Z
GshAapyecP,MOOSPMv3Parser,1754334601,1,1,3,2,2,3,3,2,2,3,369,277,2723,27,21,1,21,21,36,18,21,0,32,44,26,17,54.908,179,1,40.594288,-105.075752,1527.131958,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-04 19:10:03.204000+00:00,2025-08-04T19:10:03.403Z,2025-08-04T19:10:03.403Z
gWomoy08Kl,MOOSPMv3Parser,1754334600,0,0,1,0,0,1,1,0,0,2,211,57,14747,7,5,0,6,6,34,12,6,1,34,39,20,19,0.0,77,1,36.139019,-120.368393,167.479004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-04 19:10:03.300000+00:00,2025-08-04T19:10:03.513Z,2025-08-04T19:10:03.513Z
izSZx626S6,MOOSPMv3Parser,1754334601,0,0,1,0,0,2,2,0,0,2,204,32,97143,5,6,1,6,7,30,10,7,1,33,35,18,19,36.486,44,1,36.037601,-120.173172,214.283997,7,600,58,3,e00fce68e88237db75a60608,2025-08-04 19:10:04.433000+00:00,2025-08-04T19:10:04.643Z,2025-08-04T19:10:04.643Z
VPdAbar5nX,MOOSPMv3Parser,1754335200,0,0,1,0,0,1,1,0,0,1,209,59,75761,8,7,0,7,7,34,11,7,1,33,39,20,17,38.016,59,1,35.613251,-119.689568,45.792999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-04 19:20:01.877000+00:00,2025-08-04T19:20:02.063Z,2025-08-04T19:20:02.063Z
B145jKX1dC,MOOSPMv3Parser,1754335200,0,0,1,0,0,1,2,0,0,2,155,80,14471,9,7,1,7,7,36,19,7,1,35,40,22,19,22.981,114,1,36.139076,-120.368332,165.126999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-04 19:20:02.352000+00:00,2025-08-04T19:20:02.542Z,2025-08-04T19:20:02.542Z
JJUqZ1X37v,MOOSPMv3Parser,1754335200,3,3,3,5,5,3,3,5,5,4,775,217,160192,34,21,2,22,22,32,19,22,1,31,37,31,25,36.295,46,3277,36.526554,-119.290314,70.874001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-04 19:20:02.643000+00:00,2025-08-04T19:20:02.865Z,2025-08-04T19:20:02.865Z
6w7d2B8CDn,MOOSPMv3Parser,1754335201,0,0,1,0,0,2,2,0,0,2,160,76,113445,8,10,1,10,10,32,25,10,1,31,36,27,24,30.375,40,1,35.670353,-119.239037,69.033997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-04 19:20:02.990000+00:00,2025-08-04T19:20:03.159Z,2025-08-04T19:20:03.159Z
ZBwMrDOIcY,MOOSPMv3Parser,1754335200,0,0,1,0,0,1,2,0,0,2,189,50,14751,6,6,0,6,6,34,12,6,1,34,39,20,19,0.0,85,1,36.139015,-120.368332,176.348007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-04 19:20:03.227000+00:00,2025-08-04T19:20:03.437Z,2025-08-04T19:20:03.437Z
DkbFH0vK2U,MOOSPMv3Parser,1754335201,0,0,1,1,1,2,2,1,1,2,419,98,119231,14,10,1,10,10,30,16,10,1,30,34,25,23,27.125,36,3277,35.949539,-119.049919,125.147003,6,600,58,3,e00fce6858b443fd80f27170,2025-08-04 19:20:03.315000+00:00,2025-08-04T19:20:03.556Z,2025-08-04T19:20:03.556Z
TjKRA8VnSa,MOOSPMv3Parser,1754335201,1,1,3,3,3,3,3,3,3,3,373,287,2742,29,23,1,23,23,35,19,23,0,32,41,27,19,57.429,116,1,40.594082,-105.075798,1543.202026,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-04 19:20:03.524000+00:00,2025-08-04T19:20:03.744Z,2025-08-04T19:20:03.744Z
bVJVCjYutx,MOOSPMv3Parser,1754335201,0,0,1,0,0,2,2,0,0,3,207,35,97148,6,6,1,7,7,30,11,7,1,32,34,19,20,38.362,33,1,36.037575,-120.173218,218.809998,6,600,58,3,e00fce68e88237db75a60608,2025-08-04 19:20:04.264000+00:00,2025-08-04T19:20:04.449Z,2025-08-04T19:20:04.449Z
Hl6kv90FHf,MOOSPMv3Parser,1754335800,0,0,1,0,0,1,1,0,0,1,232,65,75767,8,7,0,8,8,35,11,8,1,33,40,20,17,38.496,75,1,35.613201,-119.689613,44.703999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-04 19:30:02.133000+00:00,2025-08-04T19:30:02.341Z,2025-08-04T19:30:02.341Z
MZNCrd7FcY,MOOSPMv3Parser,1754335800,0,0,1,0,0,1,2,0,0,2,154,80,14475,9,6,2,7,7,36,19,7,1,35,41,21,19,23.275,121,1,36.139076,-120.368332,165.130997,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-04 19:30:02.560000+00:00,2025-08-04T19:30:02.753Z,2025-08-04T19:30:02.753Z
Es6dDNj78M,MOOSPMv3Parser,1754335800,2,2,3,4,4,3,3,4,4,3,707,197,160209,30,20,2,21,21,32,18,21,1,31,37,31,24,35.68,57,3277,36.526573,-119.290359,62.201,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-04 19:30:02.648000+00:00,2025-08-04T19:30:02.851Z,2025-08-04T19:30:02.851Z
s4pu4ugPnl,MOOSPMv3Parser,1754335800,0,0,1,0,0,1,1,0,0,2,188,49,14755,6,5,0,6,6,34,12,6,1,34,40,19,18,0.0,94,1,36.139057,-120.368355,184.371994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-04 19:30:03.398000+00:00,2025-08-04T19:30:03.606Z,2025-08-04T19:30:03.606Z
sNuQ2J5bFx,MOOSPMv3Parser,1754335801,1,1,3,3,3,3,3,3,3,3,378,292,2762,30,23,1,23,23,35,19,23,0,33,41,27,20,57.935,78,1,40.594082,-105.075798,1543.197021,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-04 19:30:03.837000+00:00,2025-08-04T19:30:04.031Z,2025-08-04T19:30:04.031Z
YCJLc5E54z,MOOSPMv3Parser,1754335801,0,0,1,1,1,2,2,1,1,3,259,51,97154,8,8,1,9,9,30,11,9,1,33,34,19,20,37.834,33,1,36.037525,-120.173203,201.425003,6,600,58,3,e00fce68e88237db75a60608,2025-08-04 19:30:04.189000+00:00,2025-08-04T19:30:04.387Z,2025-08-04T19:30:04.387Z
9pO9WqeI2K,MOOSPMv3Parser,1754335801,0,0,1,1,1,2,2,1,1,2,358,87,119239,12,9,1,9,10,30,16,10,1,30,34,25,23,27.613,34,3277,35.949562,-119.049957,111.863998,7,600,58,3,e00fce6858b443fd80f27170,2025-08-04 19:30:05.648000+00:00,2025-08-04T19:30:05.826Z,2025-08-04T19:30:05.826Z
cmbeMJxOZW,MOOSPMv3Parser,1754335801,0,0,1,0,0,2,2,0,0,2,157,74,113453,8,9,1,10,10,32,24,10,1,31,36,25,22,30.691,40,1,35.670376,-119.239059,73.852997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-04 19:30:08.563000+00:00,2025-08-04T19:30:08.767Z,2025-08-04T19:30:08.767Z
bP7C6m5zFD,MOOSPMv3Parser,1754336400,0,0,1,0,0,1,2,0,0,2,221,64,75773,8,8,1,8,8,34,10,8,1,34,38,19,19,37.026,103,1,35.613209,-119.689545,50.335999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-04 19:40:02.221000+00:00,2025-08-04T19:40:02.409Z,2025-08-04T19:40:02.409Z
adMCvNGMnm,MOOSPMv3Parser,1754336400,3,3,3,4,4,3,3,4,4,3,741,207,160225,33,20,2,20,20,33,18,20,1,31,38,30,24,36.817,47,3277,36.526573,-119.290291,79.996002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-04 19:40:02.483000+00:00,2025-08-04T19:40:02.691Z,2025-08-04T19:40:02.691Z
cl5yqyD2Dk,MOOSPMv3Parser,1754336401,2,2,3,3,3,3,3,3,3,3,411,319,2783,32,26,2,26,26,36,20,26,0,33,41,28,21,58.781,60,1,40.59412,-105.075775,1519.650024,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-04 19:40:02.901000+00:00,2025-08-04T19:40:03.075Z,2025-08-04T19:40:03.075Z
8VI1MAUQXq,MOOSPMv3Parser,1754336401,0,0,1,1,1,2,2,1,1,2,392,91,119247,14,9,1,9,9,30,16,9,1,31,34,24,23,27.819,31,3277,35.949551,-119.049881,122.546997,5,600,58,3,e00fce6858b443fd80f27170,2025-08-04 19:40:03.104000+00:00,2025-08-04T19:40:03.298Z,2025-08-04T19:40:03.298Z
KOxER7eDqR,MOOSPMv3Parser,1754336400,0,0,1,0,0,1,2,0,0,2,187,48,14759,7,5,0,6,6,35,12,6,1,35,40,20,19,0.0,97,1,36.13905,-120.368362,173.806,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-04 19:40:03.199000+00:00,2025-08-04T19:40:03.415Z,2025-08-04T19:40:03.415Z
Z2dEXgqim7,MOOSPMv3Parser,1754336401,0,0,1,0,0,2,2,0,0,2,165,78,113461,10,10,1,11,11,32,23,11,1,31,36,25,21,31.574,39,1,35.670464,-119.239052,82.110001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-04 19:40:03.565000+00:00,2025-08-04T19:40:03.779Z,2025-08-04T19:40:03.779Z
FwQHGqUCNA,MOOSPMv3Parser,1754336400,0,0,1,0,0,1,2,0,0,2,161,83,14480,9,6,2,6,6,37,19,6,1,35,41,22,19,23.501,130,1,36.139053,-120.36837,175.804001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-04 19:40:03.685000+00:00,2025-08-04T19:40:03.883Z,2025-08-04T19:40:03.883Z
wgcBwpeZR5,MOOSPMv3Parser,1754336401,0,0,1,0,0,2,2,0,0,2,234,42,97159,6,6,1,7,7,30,11,7,1,33,34,19,20,38.562,33,1,36.037563,-120.173279,204.106995,4,600,58,3,e00fce68e88237db75a60608,2025-08-04 19:40:04.318000+00:00,2025-08-04T19:40:04.532Z,2025-08-04T19:40:04.532Z
eMtwoRMIs9,MOOSPMv3Parser,1754337000,0,0,1,0,0,1,1,0,0,1,192,54,75777,8,6,0,6,6,34,11,6,1,34,38,19,18,36.807,70,1,35.613216,-119.689583,55.790001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-04 19:50:02.197000+00:00,2025-08-04T19:50:02.425Z,2025-08-04T19:50:02.425Z
QWjqiBsHfM,MOOSPMv3Parser,1754337000,2,2,2,4,4,3,3,4,4,3,720,204,160241,29,18,3,19,19,33,17,19,1,32,38,30,24,36.683,54,3277,36.526596,-119.290154,131.701996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-04 19:50:02.488000+00:00,2025-08-04T19:50:02.691Z,2025-08-04T19:50:02.691Z
2hY48z2VGa,MOOSPMv3Parser,1754337001,0,0,1,0,0,2,2,0,0,2,160,77,113469,10,11,1,11,11,33,23,11,1,32,37,26,22,31.378,42,1,35.670441,-119.238998,81.633003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-04 19:50:02.517000+00:00,2025-08-04T19:50:02.706Z,2025-08-04T19:50:02.706Z
iE5eJfHvG1,MOOSPMv3Parser,1754337001,0,0,1,0,0,2,2,0,0,2,393,84,119255,10,8,1,9,9,31,15,9,1,31,35,22,21,27.224,33,3277,35.949612,-119.049957,118.915001,7,600,58,3,e00fce6858b443fd80f27170,2025-08-04 19:50:02.944000+00:00,2025-08-04T19:50:03.152Z,2025-08-04T19:50:03.152Z
qCYuTA6n3J,MOOSPMv3Parser,1754337000,0,0,1,0,0,1,2,0,0,2,200,51,14764,6,6,0,6,6,35,11,6,1,35,41,19,17,0.0,112,1,36.13905,-120.368362,173.809006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-04 19:50:03.212000+00:00,2025-08-04T19:50:03.412Z,2025-08-04T19:50:03.412Z
8ZmgykPJIY,MOOSPMv3Parser,1754337001,4,4,4,5,5,4,4,5,5,4,506,403,2811,41,33,1,33,33,36,20,33,0,33,41,29,22,59.479,69,1,40.59417,-105.075745,1521.922974,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-04 19:50:03.200000+00:00,2025-08-04T19:50:03.418Z,2025-08-04T19:50:03.418Z
YetMyGyIR1,MOOSPMv3Parser,1754337000,0,0,1,0,0,1,2,0,0,2,163,84,14484,9,6,2,7,7,37,19,7,1,36,42,20,18,22.599,147,1,36.139065,-120.368362,172.531006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-04 19:50:03.214000+00:00,2025-08-04T19:50:03.509Z,2025-08-04T19:50:03.509Z
HrPOZweejr,MOOSPMv3Parser,1754337001,0,0,1,0,0,1,2,0,0,2,257,49,97163,8,6,1,7,7,30,11,7,1,33,34,19,20,38.02,40,1,36.037651,-120.173233,207.319,6,600,58,3,e00fce68e88237db75a60608,2025-08-04 19:50:04.444000+00:00,2025-08-04T19:50:04.645Z,2025-08-04T19:50:04.645Z
