objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DZ2v0BfWhm,MOOSPMv3Parser,1722355801,22.0,21.0,25.0,39.0,35.0,26.0,26.0,42.0,42.0,26.0,3976.0,1149.0,36183.0,285.0,192.0,27.0,193.0,193.0,25.0,36.0,193.0,0.0,25.0,28.0,48.0,43.0,0.002,140.0,2.0,35.949661,-119.050339,106.253998,10,600,58,3,e00fce6808784ceaf209f949,2024-07-30 16:10:03.839000+00:00,2024-07-30T16:10:04.011Z,2024-07-30T16:10:04.011Z
El8LfnX2sB,MOOSPMv3Parser,1722356401,11.0,11.0,12.0,20.0,20.0,14.0,15.0,21.0,21.0,15.0,2056.0,608.0,757.0,152.0,97.0,11.0,98.0,98.0,27.0,26.0,98.0,1.0,28.0,30.0,34.0,34.0,53.725,46.0,3277.0,36.139004,-120.368538,189.516998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-07-30 16:20:02.095000+00:00,2024-07-30T16:20:02.266Z,2024-07-30T16:20:02.266Z
KehU2rBxfq,MOOSPMv3Parser,1722356400,58.0,40.0,110.0,117.0,80.0,118.0,120.0,141.0,98.0,121.0,10819.0,3013.0,742.0,916.0,856.0,115.0,862.0,863.0,24.0,29.0,863.0,1.0,29.0,27.0,33.0,37.0,455.179,57.0,1.0,36.138767,-120.368317,178.427994,6,458,58,3,e00fce6850cac69f647dc199,2024-07-30 16:20:02.095000+00:00,2024-07-30T16:20:02.285Z,2024-07-30T16:20:02.285Z
1zydp3ktZl,MOOSPMv3Parser,1722356401,10.15,10.15,11.33,18.12,18.12,11.88,11.88,20.14,20.14,11.88,2061.15,557.11,305.12,133.05,88.68,12.5,89.03,89.04,25.6,29.3,89.05,0.36,27.9,28.1,37.0,39.0,0.003,99.9,3.3,36.138847,-120.368477,166.541,5,600,58,1,e00fce68e77e43df92405fdb,2024-07-30 16:20:02.707000+00:00,2024-07-30T16:20:02.880Z,2024-07-30T16:20:02.880Z
Q3ogYeX17V,MOOSPMv3Parser,1722356400,10.0,10.0,14.0,17.0,17.0,14.0,14.0,18.0,18.0,14.0,1840.0,537.0,9643.0,126.0,106.0,9.0,106.0,106.0,27.0,27.0,106.0,0.0,28.0,31.0,38.0,33.0,33.493,50.0,4.0,36.138916,-120.368423,193.438995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-07-30 16:20:02.857000+00:00,2024-07-30T16:20:03.064Z,2024-07-30T16:20:03.064Z
fjZUgCpUSm,MOOSPMv3Parser,1722356400,10.25,10.25,6553.5,17.99,17.99,6553.5,6553.5,18.7,18.7,6553.5,1825.59,558.19,60228.04,138.45,6553.5,8.43,6553.5,6553.5,26.3,33.8,6553.5,65.54,0.0,327.7,0.0,655.3,31.769,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-30 16:20:03.242000+00:00,2024-07-30T16:20:03.479Z,2024-07-30T16:20:03.479Z
2NbZLWPSRR,MOOSPMv3Parser,1722356400,7.0,7.0,10.0,12.0,12.0,10.0,10.0,14.0,14.0,10.0,1270.0,397.0,639082.0,100.0,78.0,9.0,78.0,78.0,0.0,0.0,78.0,0.0,24.0,27.0,51.0,44.0,0.005,130.0,1.0,36.433929,-119.922859,23.266001,12,600,58,3,e00fce6876826e255108c6bd,2024-07-30 16:20:03.278000+00:00,2024-07-30T16:20:03.550Z,2024-07-30T16:20:03.550Z
Hr3yYmIseG,MOOSPMv3Parser,1722356401,23.0,21.0,24.0,40.0,36.0,25.0,25.0,42.0,42.0,25.0,4102.0,1183.0,36344.0,286.0,185.0,27.0,186.0,186.0,26.0,35.0,186.0,0.0,26.0,29.0,47.0,42.0,0.001,128.0,2.0,35.949661,-119.050339,106.255997,0,600,58,3,e00fce6808784ceaf209f949,2024-07-30 16:20:03.847000+00:00,2024-07-30T16:20:04.025Z,2024-07-30T16:20:04.025Z
JPJ8lNVMDd,MOOSPMv3Parser,1722356401,10.0,10.0,14.0,19.0,19.0,14.0,14.0,20.0,20.0,14.0,1955.0,560.0,866.0,144.0,106.0,10.0,106.0,107.0,28.0,25.0,107.0,0.0,28.0,32.0,36.0,33.0,35.396,73.0,1.0,36.139053,-120.368546,191.306,6,600,58,3,e00fce68e88237db75a60608,2024-07-30 16:20:08.703000+00:00,2024-07-30T16:20:08.910Z,2024-07-30T16:20:08.910Z
iNPEavDIFV,MOOSPMv3Parser,1722357000,18.0,18.0,27.0,34.0,32.0,28.0,29.0,38.0,38.0,29.0,3662.0,985.0,748.0,253.0,210.0,23.0,211.0,211.0,25.0,27.0,211.0,0.0,29.0,28.0,33.0,37.0,510.92,93.0,2.0,36.138748,-120.368393,197.630005,6,600,58,3,e00fce6850cac69f647dc199,2024-07-30 16:30:01.899000+00:00,2024-07-30T16:30:02.174Z,2024-07-30T16:30:02.174Z
kzeakIcD0y,MOOSPMv3Parser,1722357000,10.0,10.0,14.0,18.0,18.0,14.0,14.0,19.0,19.0,14.0,1859.0,547.0,9736.0,133.0,107.0,11.0,107.0,107.0,27.0,26.0,107.0,0.0,29.0,31.0,35.0,32.0,34.372,46.0,5.0,36.138969,-120.368462,187.912994,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-30 16:30:02.892000+00:00,2024-07-30T16:30:03.084Z,2024-07-30T16:30:03.084Z
Ldvgt0688b,MOOSPMv3Parser,1722357001,10.28,10.28,11.45,18.06,18.06,12.0,12.0,20.0,20.0,12.0,2054.08,565.63,383.11,133.97,89.58,11.14,89.92,89.94,26.0,28.9,89.95,0.36,28.6,28.5,35.0,38.1,0.004,104.5,2.4,36.138847,-120.368477,166.537994,0,600,58,1,e00fce68e77e43df92405fdb,2024-07-30 16:30:02.946000+00:00,2024-07-30T16:30:03.196Z,2024-07-30T16:30:03.196Z
qeogJELFJz,MOOSPMv3Parser,1722357000,9.97,9.97,6553.5,18.18,18.18,6553.5,6553.5,18.79,18.79,6553.5,1797.02,552.42,66780.04,137.43,6553.5,8.87,6553.5,6553.5,26.8,32.2,6553.5,65.54,0.0,327.7,0.0,655.3,32.896,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-30 16:30:03.214000+00:00,2024-07-30T16:30:03.431Z,2024-07-30T16:30:03.431Z
y3HoajGSFH,MOOSPMv3Parser,1722357001,11.0,11.0,14.0,19.0,19.0,14.0,14.0,21.0,21.0,14.0,2037.0,576.0,960.0,146.0,108.0,12.0,108.0,108.0,28.0,24.0,108.0,0.0,29.0,32.0,34.0,31.0,36.828,55.0,1.0,36.13892,-120.368576,166.863007,5,600,58,3,e00fce68e88237db75a60608,2024-07-30 16:30:03.232000+00:00,2024-07-30T16:30:03.434Z,2024-07-30T16:30:03.434Z
5OvRm1ohQY,MOOSPMv3Parser,1722357000,6.0,6.0,10.0,11.0,11.0,10.0,10.0,13.0,13.0,10.0,1193.0,375.0,639146.0,93.0,75.0,7.0,75.0,75.0,0.0,0.0,75.0,0.0,25.0,28.0,50.0,43.0,0.004,134.0,1.0,36.43391,-119.922813,40.714001,10,600,58,3,e00fce6876826e255108c6bd,2024-07-30 16:30:03.302000+00:00,2024-07-30T16:30:03.525Z,2024-07-30T16:30:03.525Z
OXxonAhA73,MOOSPMv3Parser,1722357001,23.0,21.0,24.0,40.0,36.0,25.0,25.0,43.0,43.0,25.0,4194.0,1205.0,36506.0,288.0,186.0,26.0,187.0,187.0,26.0,33.0,187.0,0.0,27.0,30.0,46.0,41.0,0.0,127.0,2.0,35.949665,-119.050285,105.773003,10,600,58,3,e00fce6808784ceaf209f949,2024-07-30 16:30:03.603000+00:00,2024-07-30T16:30:03.771Z,2024-07-30T16:30:03.771Z
zYVoHHnYfO,MOOSPMv3Parser,1722357600,13.0,13.0,18.0,24.0,24.0,19.0,19.0,26.0,26.0,19.0,2594.0,706.0,871.0,177.0,141.0,16.0,141.0,141.0,26.0,26.0,141.0,0.0,29.0,28.0,32.0,36.0,510.953,98.0,2.0,36.138767,-120.368324,183.947998,6,600,58,3,e00fce6850cac69f647dc199,2024-07-30 16:40:02.085000+00:00,2024-07-30T16:40:02.290Z,2024-07-30T16:40:02.290Z
YlaynQOKYM,MOOSPMv3Parser,1722357601,10.26,10.26,11.73,17.61,17.61,12.3,12.3,19.05,19.05,12.3,2039.03,558.42,463.01,129.54,91.76,9.98,92.13,92.14,26.1,28.6,92.15,0.37,28.4,28.8,35.6,37.8,0.004,69.8,2.0,36.138935,-120.368591,173.514008,8,600,58,1,e00fce68e77e43df92405fdb,2024-07-30 16:40:02.663000+00:00,2024-07-30T16:40:02.896Z,2024-07-30T16:40:02.896Z
814ZaGL9wQ,MOOSPMv3Parser,1722357600,10.0,10.0,13.0,17.0,17.0,14.0,14.0,19.0,19.0,14.0,1885.0,553.0,9828.0,132.0,105.0,10.0,106.0,106.0,27.0,27.0,106.0,0.0,29.0,31.0,36.0,32.0,35.13,47.0,5.0,36.138924,-120.368492,181.651001,5,600,58,3,e00fce68f12da1a0c5de6248,2024-07-30 16:40:02.926000+00:00,2024-07-30T16:40:03.203Z,2024-07-30T16:40:03.203Z
ZKAXI0GnUg,MOOSPMv3Parser,1722357600,10.14,10.14,6553.5,18.28,18.28,6553.5,6553.5,18.87,18.87,6553.5,1794.79,551.42,73332.04,136.6,6553.5,9.41,6553.5,6553.5,27.1,32.6,6553.5,65.54,0.0,327.7,0.0,655.3,33.34,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-30 16:40:03.150000+00:00,2024-07-30T16:40:03.394Z,2024-07-30T16:40:03.394Z
idCRKAYjHT,MOOSPMv3Parser,1722357600,6.0,6.0,9.0,12.0,12.0,10.0,10.0,13.0,13.0,10.0,1198.0,374.0,639210.0,92.0,72.0,10.0,72.0,72.0,0.0,0.0,72.0,0.0,25.0,29.0,49.0,41.0,0.001,144.0,1.0,36.433914,-119.92276,30.323999,8,600,58,3,e00fce6876826e255108c6bd,2024-07-30 16:40:03.285000+00:00,2024-07-30T16:40:03.486Z,2024-07-30T16:40:03.486Z
NQuGlfUTBs,MOOSPMv3Parser,1722357601,24.0,22.0,24.0,42.0,37.0,25.0,25.0,45.0,44.0,25.0,4409.0,1268.0,36672.0,303.0,190.0,26.0,191.0,191.0,27.0,32.0,191.0,0.0,27.0,30.0,45.0,40.0,0.001,123.0,2.0,35.949604,-119.050323,128.356995,6,600,58,3,e00fce6808784ceaf209f949,2024-07-30 16:40:03.611000+00:00,2024-07-30T16:40:03.798Z,2024-07-30T16:40:03.798Z
PwUH540JRg,MOOSPMv3Parser,1722357601,11.0,11.0,14.0,20.0,20.0,15.0,15.0,21.0,21.0,15.0,2028.0,582.0,1055.0,154.0,109.0,12.0,109.0,109.0,28.0,24.0,109.0,0.0,28.0,32.0,34.0,31.0,37.435,56.0,1.0,36.139019,-120.368462,180.509003,6,600,58,3,e00fce68e88237db75a60608,2024-07-30 16:40:18.985000+00:00,2024-07-30T16:40:19.233Z,2024-07-30T16:40:19.233Z
G3YwNRqILH,MOOSPMv3Parser,1722358200,11.0,11.0,14.0,19.0,19.0,15.0,15.0,21.0,21.0,15.0,2201.0,593.0,967.0,141.0,110.0,12.0,111.0,111.0,26.0,26.0,111.0,0.0,30.0,29.0,32.0,36.0,510.797,100.0,2.0,36.138706,-120.36853,159.065002,6,600,58,3,e00fce6850cac69f647dc199,2024-07-30 16:50:01.926000+00:00,2024-07-30T16:50:02.139Z,2024-07-30T16:50:02.139Z
37SUwpW8p3,MOOSPMv3Parser,1722358201,9.97,9.97,11.24,18.03,18.03,11.79,11.79,20.05,20.05,11.79,1996.33,553.46,539.57,137.58,87.93,12.54,88.28,88.29,26.2,27.0,88.29,0.36,28.6,29.0,33.4,35.5,0.007,146.2,1.6,36.138893,-120.368515,171.052002,7,600,58,1,e00fce68e77e43df92405fdb,2024-07-30 16:50:02.740000+00:00,2024-07-30T16:50:02.934Z,2024-07-30T16:50:02.934Z
1itKTB3nQO,MOOSPMv3Parser,1722358200,10.0,10.0,14.0,16.0,16.0,14.0,14.0,18.0,18.0,14.0,1804.0,528.0,9922.0,125.0,107.0,9.0,107.0,107.0,28.0,26.0,107.0,0.0,29.0,32.0,34.0,31.0,33.569,58.0,5.0,36.138924,-120.368492,181.649002,0,600,58,3,e00fce68f12da1a0c5de6248,2024-07-30 16:50:03.064000+00:00,2024-07-30T16:50:03.307Z,2024-07-30T16:50:03.307Z
IGF5ebj4au,MOOSPMv3Parser,1722358200,10.14,10.14,6553.5,17.44,17.44,6553.5,6553.5,17.97,17.97,6553.5,1782.42,546.02,79884.04,132.51,6553.5,7.69,6553.5,6553.5,27.6,31.1,6553.5,65.54,0.0,327.7,0.0,655.3,31.699,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-30 16:50:03.153000+00:00,2024-07-30T16:50:03.320Z,2024-07-30T16:50:03.320Z
nn4DQHbHDm,MOOSPMv3Parser,1722358200,7.0,7.0,9.0,12.0,12.0,10.0,10.0,13.0,13.0,10.0,1259.0,392.0,639274.0,96.0,74.0,8.0,74.0,74.0,0.0,0.0,74.0,0.0,26.0,30.0,48.0,40.0,0.001,138.0,1.0,36.433865,-119.922836,17.973,11,600,58,3,e00fce6876826e255108c6bd,2024-07-30 16:50:03.282000+00:00,2024-07-30T16:50:03.481Z,2024-07-30T16:50:03.481Z
JChgHA6Skl,MOOSPMv3Parser,1722358201,30.0,26.0,26.0,49.0,41.0,28.0,28.0,53.0,49.0,28.0,5387.0,1542.0,36851.0,339.0,206.0,28.0,207.0,207.0,28.0,31.0,207.0,0.0,27.0,31.0,44.0,38.0,0.0,119.0,2.0,35.949669,-119.050446,123.513,7,600,58,3,e00fce6808784ceaf209f949,2024-07-30 16:50:03.606000+00:00,2024-07-30T16:50:03.790Z,2024-07-30T16:50:03.790Z
frcHVZoO5A,MOOSPMv3Parser,1722358201,10.0,10.0,14.0,19.0,19.0,15.0,15.0,20.0,20.0,15.0,1943.0,553.0,1150.0,143.0,109.0,12.0,109.0,109.0,29.0,23.0,109.0,0.0,29.0,33.0,33.0,29.0,35.738,91.0,1.0,36.13892,-120.368416,185.962997,6,600,58,3,e00fce68e88237db75a60608,2024-07-30 16:50:08.928000+00:00,2024-07-30T16:50:09.133Z,2024-07-30T16:50:09.133Z
