objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9s28Ti6MZ4,MOOSPMv3Parser,1751890801,5,5,4,7,7,4,4,7,7,4,912,269,119623,43,32,3,33,33,18,48,33,0,20,19,55,56,16.978,292,1,36.785275,-119.773033,58.062,4,600,58,3,e00fce682bbf742cd0b6768a,2025-07-07 12:20:02.673000+00:00,2025-07-07T12:20:02.861Z,2025-07-07T12:20:02.861Z
NuA9c1G2r1,MOOSPMv3Parser,1751890801,0,0,4,3,3,4,4,4,4,4,335,245,33974,43,33,5,33,33,19,47,33,0,20,20,55,53,7.987,296,1,36.785294,-119.773262,49.827999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-07 12:20:02.677000+00:00,2025-07-07T12:20:02.915Z,2025-07-07T12:20:02.915Z
MPwWVMpruk,MOOSPMv3Parser,1751890800,5,5,4,7,7,4,4,7,7,4,950,268,114350,44,29,2,29,29,18,45,29,1,20,19,54,56,8.894,272,3277,36.785374,-119.773132,68.441002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-07 12:20:02.757000+00:00,2025-07-07T12:20:02.963Z,2025-07-07T12:20:02.963Z
ERguUmVNIa,MOOSPMv3Parser,1751890800,5,5,4,7,7,4,4,8,8,4,1117,312,119332,45,30,2,30,30,18,46,30,0,20,20,53,53,0.0,305,1,36.785374,-119.773056,73.153999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-07 12:20:03.066000+00:00,2025-07-07T12:20:03.291Z,2025-07-07T12:20:03.291Z
GcIywBdBRr,MOOSPMv3Parser,1751890801,104,69,4,109,72,4,4,110,76,4,28589,6214,29968,69,31,12,31,31,18,29,31,0,18,18,41,43,514.666,213,1,36.139046,-120.368279,163.332001,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-07 12:20:03.586000+00:00,2025-07-07T12:20:03.802Z,2025-07-07T12:20:03.802Z
lsTU6U57GB,MOOSPMv3Parser,1751890800,4,4,5,7,7,5,5,7,7,5,1003,269,135323,46,36,3,36,36,18,51,36,0,20,19,54,56,22.17,282,1,36.785286,-119.773178,63.452999,0,600,58,3,e00fce68e88237db75a60608,2025-07-07 12:20:03.694000+00:00,2025-07-07T12:20:03.902Z,2025-07-07T12:20:03.902Z
gNGJeW5PTY,MOOSPMv3Parser,1751890801,2,2,6,5,5,7,7,5,5,7,385,307,9746,47,51,3,51,51,15,66,51,0,13,14,88,83,6.034,293,1,40.594105,-105.075867,1499.500977,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-07 12:20:04.162000+00:00,2025-07-07T12:20:04.380Z,2025-07-07T12:20:04.380Z
uRQxxNA2OJ,MOOSPMv3Parser,1751891401,5,5,4,7,7,4,4,7,7,4,1142,298,110785,42,29,2,29,29,18,44,29,1,20,19,54,56,4.823,459,3277,36.785351,-119.773148,53.622002,10,599,58,3,e00fce6858b443fd80f27170,2025-07-07 12:30:02.013000+00:00,2025-07-07T12:30:02.269Z,2025-07-07T12:30:02.269Z
umNPb31xAg,MOOSPMv3Parser,1751891401,0,0,3,1,1,4,4,2,2,4,289,189,59037,29,27,2,27,27,19,47,27,0,20,20,55,53,8.127,294,1,36.785439,-119.772919,97.473,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-07 12:30:02.579000+00:00,2025-07-07T12:30:02.756Z,2025-07-07T12:30:02.756Z
C0Nx9I4jvQ,MOOSPMv3Parser,1751891401,4,4,4,6,6,4,4,7,7,4,921,272,119650,42,32,2,32,32,18,49,32,0,20,19,55,57,16.546,293,1,36.785328,-119.773125,57.529999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-07 12:30:02.656000+00:00,2025-07-07T12:30:02.878Z,2025-07-07T12:30:02.878Z
e5Dl8DYjUu,MOOSPMv3Parser,1751891400,5,5,4,7,7,4,4,7,7,4,988,277,114375,47,30,3,30,30,18,45,30,1,20,19,54,56,7.698,276,3277,36.785419,-119.773125,83.579002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-07 12:30:02.762000+00:00,2025-07-07T12:30:03.022Z,2025-07-07T12:30:03.022Z
mbo1j6vlai,MOOSPMv3Parser,1751891400,5,5,4,7,7,4,4,7,7,4,1100,303,119358,43,31,2,31,31,18,47,31,0,20,20,55,54,0.0,321,1,36.785427,-119.773201,63.869999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-07 12:30:02.999000+00:00,2025-07-07T12:30:03.196Z,2025-07-07T12:30:03.196Z
A83rLE5izL,MOOSPMv3Parser,1751891401,1,1,4,3,3,4,4,4,4,4,327,235,34001,41,32,5,32,32,19,47,32,0,20,20,56,54,7.301,309,1,36.785336,-119.77314,57.321999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-07 12:30:03.160000+00:00,2025-07-07T12:30:03.380Z,2025-07-07T12:30:03.380Z
OlR51jYCoU,MOOSPMv3Parser,1751891400,5,5,5,7,7,5,5,7,7,5,1020,273,135354,45,36,2,36,36,18,52,36,0,20,19,55,56,21.367,277,1,36.785336,-119.773117,73.057999,8,600,58,3,e00fce68e88237db75a60608,2025-07-07 12:30:03.641000+00:00,2025-07-07T12:30:03.835Z,2025-07-07T12:30:03.835Z
Cs7G2fXMd1,MOOSPMv3Parser,1751891401,102,67,4,107,71,4,4,108,75,4,28468,6112,29995,72,31,11,31,31,18,30,31,0,18,18,43,44,514.624,196,1,36.139023,-120.368408,176.076004,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-07 12:30:03.648000+00:00,2025-07-07T12:30:03.842Z,2025-07-07T12:30:03.842Z
ksiTvY3IXM,MOOSPMv3Parser,1751891401,2,2,6,6,6,7,7,6,6,7,393,314,9789,48,51,4,51,51,15,66,51,0,13,14,87,82,8.035,282,1,40.59425,-105.07592,1525.714966,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-07 12:30:04.479000+00:00,2025-07-07T12:30:04.711Z,2025-07-07T12:30:04.711Z
R2FFP5gdI0,MOOSPMv3Parser,1751892001,5,5,4,7,7,4,4,7,7,4,1125,299,110810,42,29,2,29,29,18,43,29,1,20,19,53,55,5.213,460,3277,36.785419,-119.773148,73.359001,12,599,58,3,e00fce6858b443fd80f27170,2025-07-07 12:40:02.089000+00:00,2025-07-07T12:40:02.300Z,2025-07-07T12:40:02.300Z
ynBF3whbFD,MOOSPMv3Parser,1751892001,5,5,4,7,7,4,4,7,7,4,916,268,119678,39,32,2,32,32,18,48,32,0,20,19,54,56,16.922,273,1,36.78537,-119.77314,54.359001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-07 12:40:02.652000+00:00,2025-07-07T12:40:02.875Z,2025-07-07T12:40:02.875Z
rdFyCYcU20,MOOSPMv3Parser,1751892001,0,0,4,3,3,4,4,3,3,4,330,239,34028,42,33,4,33,33,18,47,33,0,20,20,55,53,8.225,255,1,36.785397,-119.773102,71.93,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-07 12:40:02.684000+00:00,2025-07-07T12:40:02.882Z,2025-07-07T12:40:02.882Z
t2ETwm2wV9,MOOSPMv3Parser,1751892000,4,4,4,7,7,4,4,7,7,4,960,270,114400,41,30,3,30,30,18,45,30,1,20,19,54,56,8.55,261,3277,36.785507,-119.773209,56.027,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-07 12:40:02.764000+00:00,2025-07-07T12:40:02.998Z,2025-07-07T12:40:02.998Z
QhJ16D4ZgV,MOOSPMv3Parser,1751892001,0,0,3,1,1,4,4,1,1,4,281,180,59059,28,26,2,26,26,19,46,26,0,20,20,53,52,9.682,282,1,36.785412,-119.773109,71.299004,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-07 12:40:02.918000+00:00,2025-07-07T12:40:03.132Z,2025-07-07T12:40:03.132Z
2nVIc0mSNH,MOOSPMv3Parser,1751892000,5,5,4,8,8,4,4,9,9,4,1122,315,119384,46,31,4,31,31,18,46,31,0,20,20,53,53,0.0,261,1,36.785431,-119.773155,70.070999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-07 12:40:03.068000+00:00,2025-07-07T12:40:03.260Z,2025-07-07T12:40:03.260Z
5Kl8xRxsVN,MOOSPMv3Parser,1751892001,2,2,7,6,6,7,7,6,6,7,388,310,9833,46,52,4,52,52,15,67,52,0,14,14,87,84,7.614,295,1,40.59412,-105.075661,1541.697021,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-07 12:40:03.524000+00:00,2025-07-07T12:40:03.701Z,2025-07-07T12:40:03.701Z
oJETwYluyj,MOOSPMv3Parser,1751892001,65,45,4,71,51,4,4,71,57,4,18582,3930,30022,71,32,13,32,32,17,32,32,0,17,18,45,47,514.58,230,2,36.138977,-120.368362,170.567001,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-07 12:40:03.569000+00:00,2025-07-07T12:40:03.768Z,2025-07-07T12:40:03.768Z
0cGvWPk5YS,MOOSPMv3Parser,1751892000,5,5,5,7,7,5,5,7,7,5,1053,283,135386,45,36,3,36,36,18,52,36,0,20,19,54,55,21.657,283,1,36.785355,-119.773087,73.448997,6,600,58,3,e00fce68e88237db75a60608,2025-07-07 12:40:03.705000+00:00,2025-07-07T12:40:03.890Z,2025-07-07T12:40:03.890Z
SNpk254rOE,MOOSPMv3Parser,1751892601,5,5,4,7,7,4,4,7,7,4,1156,299,110834,41,28,2,28,28,18,44,28,1,20,19,54,57,6.9,450,3277,36.785461,-119.773048,74.793999,10,599,58,3,e00fce6858b443fd80f27170,2025-07-07 12:50:02.171000+00:00,2025-07-07T12:50:02.342Z,2025-07-07T12:50:02.342Z
v2Xms2OZZE,MOOSPMv3Parser,1751892601,4,4,4,6,6,4,4,7,7,4,878,261,119703,41,30,2,31,31,18,49,31,0,20,19,55,57,18.029,269,1,36.78537,-119.773148,64.778999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-07 12:50:02.819000+00:00,2025-07-07T12:50:03.062Z,2025-07-07T12:50:03.062Z
OAs7naIKuE,MOOSPMv3Parser,1751892600,5,5,4,7,7,4,4,7,7,4,952,268,114424,45,28,2,28,28,18,44,28,1,20,19,55,55,9.398,268,3277,36.785393,-119.773094,66.852997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-07 12:50:02.841000+00:00,2025-07-07T12:50:03.070Z,2025-07-07T12:50:03.070Z
oU0S8ViwRl,MOOSPMv3Parser,1751892600,5,5,4,7,7,4,4,7,7,4,1116,309,119409,37,29,2,29,29,18,47,29,0,20,20,55,54,0.0,297,1,36.785362,-119.773193,46.469002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-07 12:50:03.062000+00:00,2025-07-07T12:50:03.280Z,2025-07-07T12:50:03.280Z
AWcpRnHIQG,MOOSPMv3Parser,1751892601,0,0,3,1,1,3,3,1,1,3,291,188,59081,25,26,2,26,26,19,47,26,0,19,20,55,53,10.018,270,1,36.785397,-119.773109,59.594002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-07 12:50:03.220000+00:00,2025-07-07T12:50:03.470Z,2025-07-07T12:50:03.470Z
iCuVDhwFeW,MOOSPMv3Parser,1751892601,1,1,4,3,3,4,4,3,3,4,327,236,34055,39,32,4,32,32,18,47,32,1,20,20,56,54,8.881,284,1,36.785458,-119.773079,69.272003,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-07 12:50:03.780000+00:00,2025-07-07T12:50:03.943Z,2025-07-07T12:50:03.943Z
E5F0NEJtoS,MOOSPMv3Parser,1751892601,2,2,7,6,6,7,7,6,6,7,404,324,9878,52,54,4,54,54,15,67,54,0,14,14,86,84,11.664,262,1,40.594456,-105.076088,1508.729004,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-07 12:50:03.838000+00:00,2025-07-07T12:50:04.006Z,2025-07-07T12:50:04.006Z
YA23fF43ZH,MOOSPMv3Parser,1751892600,5,5,4,7,7,4,4,7,7,4,1026,275,135415,40,33,3,34,34,18,52,34,0,20,19,55,56,23.591,266,1,36.785355,-119.773041,65.790001,6,600,58,3,e00fce68e88237db75a60608,2025-07-07 12:50:03.859000+00:00,2025-07-07T12:50:04.041Z,2025-07-07T12:50:04.041Z
8sfsBBT3Mg,MOOSPMv3Parser,1751892601,11,10,4,15,14,4,4,15,15,4,3104,658,30051,62,32,5,33,33,17,32,33,0,17,18,45,46,514.693,253,2,36.139042,-120.36837,176.731003,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-07 12:50:03.930000+00:00,2025-07-07T12:50:04.099Z,2025-07-07T12:50:04.099Z
