objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yHtMikGZh4,MOOSPMv3Parser,1702433400,38.0,29.0,27.0,59.0,46.0,29.0,30.0,62.0,56.0,31.0,6118.0,1780.0,145360.0,370.0,210.0,27.0,211.0,211.0,12.0,48.0,212.0,1.0,11.0,12.0,61.0,59.0,5.359,248.0,3277.0,36.785419,-119.77317,56.269001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-13 02:10:02.485000+00:00,2023-12-13T02:10:02.679Z,2023-12-13T02:10:02.679Z
K5m7OVQAOx,MOOSPMv3Parser,1702433400,36.0,30.0,29.0,55.0,45.0,31.0,31.0,58.0,55.0,31.0,5744.0,1630.0,12810.0,316.0,228.0,24.0,229.0,229.0,12.0,49.0,229.0,0.0,12.0,11.0,59.0,59.0,6.092,322.0,1.0,36.785397,-119.773125,62.949001,8,600,58,3,e00fce6808784ceaf209f949,2023-12-13 02:10:02.644000+00:00,2023-12-13T02:10:02.865Z,2023-12-13T02:10:02.865Z
pHQFteDrwB,MOOSPMv3Parser,1702433401,35.66,28.24,32.02,55.12,43.69,33.59,33.61,57.35,52.61,33.62,5745.7,1740.93,14875.95,346.61,250.52,21.17,251.52,251.56,12.1,54.6,251.58,0.44,11.4,11.6,60.1,58.0,0.824,323.1,1.0,36.785343,-119.773132,74.083,11,600,58,1,e00fce682bbf742cd0b6768a,2023-12-13 02:10:03.225000+00:00,2023-12-13T02:10:03.502Z,2023-12-13T02:10:03.502Z
O1hHJQw9ov,MOOSPMv3Parser,1702433401,36.0,28.0,33.0,56.0,44.0,35.0,35.0,60.0,54.0,35.0,6539.0,1774.0,208884.0,372.0,259.0,25.0,260.0,261.0,12.0,49.0,261.0,0.0,12.0,12.0,60.0,56.0,5.926,261.0,2.0,36.785389,-119.773148,54.150002,5,600,58,3,e00fce6850cac69f647dc199,2023-12-13 02:10:03.349000+00:00,2023-12-13T02:10:03.545Z,2023-12-13T02:10:03.545Z
EuBoJNsz7f,MOOSPMv3Parser,1702433400,9.0,9.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,1863.0,498.0,1610.0,66.0,32.0,4.0,32.0,32.0,11.0,49.0,32.0,0.0,11.0,11.0,54.0,49.0,23.016,407.0,1.0,36.634365,-120.38237,-3.01,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-13 02:10:03.442000+00:00,2023-12-13T02:10:03.659Z,2023-12-13T02:10:03.659Z
1YKAo2NyNH,MOOSPMv3Parser,1702433401,34.0,28.0,30.0,54.0,43.0,32.0,32.0,59.0,53.0,32.0,6229.0,1749.0,544075.0,349.0,237.0,27.0,238.0,238.0,12.0,46.0,238.0,0.0,12.0,12.0,59.0,58.0,2.58,249.0,1.0,36.785458,-119.773239,57.612,9,599,58,3,e00fce68e739ecbcf9e91965,2023-12-13 02:10:04.220000+00:00,2023-12-13T02:10:04.533Z,2023-12-13T02:10:04.533Z
3SXErCnnhC,MOOSPMv3Parser,1702433401,32.0,28.0,31.0,55.0,46.0,33.0,33.0,61.0,57.0,33.0,4685.0,1464.0,219968.0,319.0,246.0,35.0,247.0,247.0,1.0,0.0,247.0,0.0,11.0,12.0,60.0,58.0,7.507,246.0,1.0,36.785301,-119.77314,72.775002,7,600,58,3,e00fce6876826e255108c6bd,2023-12-13 02:10:04.663000+00:00,2023-12-13T02:10:04.846Z,2023-12-13T02:10:04.846Z
pMuwIJLixj,MOOSPMv3Parser,1702434001,36.0,28.0,32.0,57.0,44.0,34.0,34.0,62.0,55.0,34.0,5930.0,1787.0,50625.0,378.0,253.0,21.0,254.0,254.0,12.0,50.0,254.0,0.0,11.0,12.0,61.0,58.0,4.452,273.0,1.0,36.785419,-119.77314,59.334999,6,600,58,3,e00fce6856818e5885f65487,2023-12-13 02:19:59.918000+00:00,2023-12-13T02:20:00.122Z,2023-12-13T02:20:00.122Z
XF177NiLI4,MOOSPMv3Parser,1702434001,36.26,28.27,28.2,58.16,44.68,30.64,31.53,61.21,54.56,31.95,6709.52,1842.87,194744.7,374.85,219.89,24.64,221.52,221.7,12.1,50.1,221.76,0.53,11.5,11.2,59.3,59.8,3.369,248.2,3276.7,36.7854,-119.773178,59.089001,8,600,58,1,e00fce6858b443fd80f27170,2023-12-13 02:20:01.333000+00:00,2023-12-13T02:20:01.569Z,2023-12-13T02:20:01.569Z
k2RYamxZT6,MOOSPMv3Parser,1702434000,10.0,10.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,1905.0,507.0,1638.0,70.0,33.0,4.0,33.0,33.0,10.0,50.0,33.0,0.0,10.0,11.0,58.0,52.0,20.468,435.0,1.0,36.634335,-120.382393,13.642,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-13 02:20:02.239000+00:00,2023-12-13T02:20:02.469Z,2023-12-13T02:20:02.469Z
HOwGMyuI8y,MOOSPMv3Parser,1702434000,37.0,30.0,29.0,57.0,46.0,31.0,31.0,61.0,57.0,31.0,5879.0,1656.0,13010.0,333.0,230.0,26.0,231.0,231.0,12.0,50.0,231.0,0.0,11.0,11.0,60.0,60.0,5.893,336.0,1.0,36.785519,-119.773064,64.547997,7,600,58,3,e00fce6808784ceaf209f949,2023-12-13 02:20:02.592000+00:00,2023-12-13T02:20:02.824Z,2023-12-13T02:20:02.824Z
TXv9lctnfo,MOOSPMv3Parser,1702434000,39.0,30.0,27.0,61.0,47.0,30.0,31.0,64.0,57.0,31.0,6223.0,1816.0,145542.0,380.0,213.0,29.0,214.0,215.0,12.0,49.0,215.0,1.0,11.0,11.0,62.0,60.0,5.093,260.0,3277.0,36.785419,-119.77317,56.27,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-13 02:20:02.588000+00:00,2023-12-13T02:20:02.843Z,2023-12-13T02:20:02.843Z
A0AYqoDEKK,MOOSPMv3Parser,1702434001,36.12,28.34,31.94,55.05,44.11,33.5,33.5,56.85,52.5,33.5,5774.29,1750.45,15093.55,338.45,249.92,20.08,250.91,250.93,11.8,55.4,250.96,0.43,11.0,11.2,61.5,59.2,0.453,339.8,1.0,36.785343,-119.773079,62.516998,12,600,58,1,e00fce682bbf742cd0b6768a,2023-12-13 02:20:03.482000+00:00,2023-12-13T02:20:03.691Z,2023-12-13T02:20:03.691Z
DWuXyU242Y,MOOSPMv3Parser,1702434001,36.0,28.0,33.0,58.0,45.0,35.0,35.0,63.0,55.0,35.0,6690.0,1814.0,209108.0,383.0,258.0,28.0,259.0,259.0,12.0,50.0,259.0,0.0,11.0,12.0,61.0,58.0,5.718,278.0,2.0,36.785301,-119.773216,63.355,9,600,58,3,e00fce6850cac69f647dc199,2023-12-13 02:20:03.765000+00:00,2023-12-13T02:20:04.018Z,2023-12-13T02:20:04.018Z
dchO07Osr6,MOOSPMv3Parser,1702434001,35.0,28.0,31.0,56.0,44.0,32.0,32.0,61.0,54.0,32.0,6311.0,1772.0,544284.0,356.0,240.0,29.0,241.0,241.0,12.0,47.0,241.0,0.0,11.0,12.0,61.0,59.0,2.437,265.0,1.0,36.785378,-119.773148,71.369003,9,599,58,3,e00fce68e739ecbcf9e91965,2023-12-13 02:20:04.345000+00:00,2023-12-13T02:20:04.581Z,2023-12-13T02:20:04.581Z
l3cUCAJ7y1,MOOSPMv3Parser,1702434001,33.0,29.0,32.0,56.0,47.0,33.0,33.0,61.0,58.0,33.0,4755.0,1484.0,220185.0,317.0,249.0,34.0,250.0,250.0,1.0,0.0,250.0,0.0,11.0,11.0,61.0,59.0,7.317,259.0,1.0,36.785267,-119.773148,82.120003,7,600,58,3,e00fce6876826e255108c6bd,2023-12-13 02:20:04.888000+00:00,2023-12-13T02:20:05.097Z,2023-12-13T02:20:05.097Z
E7M8dHK09Q,MOOSPMv3Parser,1702434600,35.0,28.0,31.0,57.0,44.0,33.0,33.0,61.0,54.0,33.0,5922.0,1784.0,50922.0,372.0,244.0,23.0,245.0,245.0,12.0,50.0,245.0,0.0,11.0,11.0,60.0,58.0,5.192,256.0,1.0,36.785435,-119.773132,60.459,6,599,58,3,e00fce6856818e5885f65487,2023-12-13 02:29:59.041000+00:00,2023-12-13T02:29:59.250Z,2023-12-13T02:29:59.250Z
Kp7DPSyhLE,MOOSPMv3Parser,1702434601,36.64,28.53,27.91,56.42,44.0,30.33,31.22,59.68,53.66,31.64,6669.41,1831.88,194931.34,361.1,217.63,21.63,219.25,219.43,11.9,49.9,219.48,0.54,11.4,10.9,58.3,59.1,4.167,245.1,3276.7,36.785374,-119.773247,67.711998,7,600,58,1,e00fce6858b443fd80f27170,2023-12-13 02:30:01.560000+00:00,2023-12-13T02:30:01.766Z,2023-12-13T02:30:01.766Z
pE0MJdkHVx,MOOSPMv3Parser,1702434600,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1685.0,460.0,1664.0,64.0,31.0,5.0,31.0,31.0,10.0,49.0,31.0,0.0,9.0,10.0,57.0,50.0,19.177,436.0,1.0,36.634331,-120.382393,13.642,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-13 02:30:01.855000+00:00,2023-12-13T02:30:02.113Z,2023-12-13T02:30:02.113Z
FBxLkQt9Nv,MOOSPMv3Parser,1702434600,39.0,31.0,27.0,60.0,47.0,29.0,30.0,64.0,57.0,30.0,6252.0,1826.0,145721.0,377.0,209.0,26.0,210.0,210.0,12.0,49.0,210.0,1.0,11.0,11.0,60.0,59.0,6.032,247.0,3277.0,36.785419,-119.773155,57.194,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-13 02:30:02.650000+00:00,2023-12-13T02:30:02.854Z,2023-12-13T02:30:02.854Z
DAINq1DMpF,MOOSPMv3Parser,1702434600,36.0,30.0,29.0,56.0,46.0,30.0,30.0,60.0,56.0,30.0,5779.0,1634.0,13207.0,321.0,226.0,25.0,227.0,227.0,12.0,49.0,227.0,0.0,12.0,11.0,58.0,59.0,6.972,311.0,1.0,36.785519,-119.773064,64.550003,0,600,58,3,e00fce6808784ceaf209f949,2023-12-13 02:30:02.778000+00:00,2023-12-13T02:30:02.971Z,2023-12-13T02:30:02.971Z
nLBZsVzjES,MOOSPMv3Parser,1702434601,36.01,28.12,31.75,55.35,44.27,33.29,33.29,57.4,52.82,33.29,5680.78,1722.64,15309.84,345.36,248.41,23.05,249.39,249.42,11.7,54.8,249.44,0.43,11.1,11.0,59.7,58.5,1.025,320.0,1.0,36.785366,-119.773178,66.060997,10,600,58,1,e00fce682bbf742cd0b6768a,2023-12-13 02:30:03.310000+00:00,2023-12-13T02:30:03.563Z,2023-12-13T02:30:03.563Z
ZGCTtlCBLJ,MOOSPMv3Parser,1702434601,36.0,28.0,32.0,56.0,44.0,34.0,34.0,60.0,54.0,34.0,6590.0,1784.0,209329.0,370.0,254.0,24.0,255.0,255.0,12.0,50.0,255.0,0.0,11.0,11.0,60.0,57.0,5.881,249.0,1.0,36.785305,-119.773186,66.484001,8,600,58,3,e00fce6850cac69f647dc199,2023-12-13 02:30:03.770000+00:00,2023-12-13T02:30:03.971Z,2023-12-13T02:30:03.971Z
RWC8dcpyj8,MOOSPMv3Parser,1702434601,35.0,28.0,31.0,55.0,44.0,32.0,32.0,60.0,54.0,32.0,6280.0,1763.0,543591.0,355.0,241.0,28.0,242.0,242.0,12.0,47.0,242.0,0.0,11.0,11.0,60.0,58.0,2.652,248.0,1.0,36.785378,-119.773148,71.371002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-13 02:30:04.323000+00:00,2023-12-13T02:30:04.553Z,2023-12-13T02:30:04.553Z
sDQL7J6WDe,MOOSPMv3Parser,1702434601,33.0,28.0,31.0,56.0,47.0,33.0,33.0,63.0,59.0,33.0,4705.0,1472.0,220398.0,324.0,244.0,37.0,245.0,245.0,1.0,0.0,245.0,0.0,11.0,11.0,60.0,58.0,7.807,249.0,1.0,36.785347,-119.773163,65.132004,8,600,58,3,e00fce6876826e255108c6bd,2023-12-13 02:30:04.719000+00:00,2023-12-13T02:30:04.930Z,2023-12-13T02:30:04.930Z
MYY0bHwadr,MOOSPMv3Parser,1702435200,37.0,28.0,32.0,58.0,45.0,34.0,34.0,63.0,56.0,34.0,6123.0,1847.0,51058.0,385.0,254.0,23.0,255.0,255.0,12.0,51.0,255.0,0.0,11.0,11.0,61.0,60.0,5.077,226.0,1.0,36.785477,-119.773216,50.396,7,600,58,3,e00fce6856818e5885f65487,2023-12-13 02:39:58.967000+00:00,2023-12-13T02:39:59.150Z,2023-12-13T02:39:59.150Z
M9WfRV2EZa,MOOSPMv3Parser,1702435201,37.55,28.92,28.29,58.97,44.99,30.84,31.82,62.09,55.02,32.27,6861.62,1895.23,195120.47,377.94,220.52,23.3,222.26,222.44,11.8,51.0,222.5,0.54,11.3,10.7,59.9,61.1,4.332,234.1,3276.7,36.785397,-119.773132,61.033001,7,600,58,1,e00fce6858b443fd80f27170,2023-12-13 02:40:01.562000+00:00,2023-12-13T02:40:01.725Z,2023-12-13T02:40:01.725Z
g1EmBZFNyI,MOOSPMv3Parser,1702435200,9.0,9.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,1824.0,496.0,1693.0,68.0,33.0,5.0,34.0,34.0,10.0,50.0,34.0,0.0,9.0,10.0,57.0,51.0,17.802,426.0,1.0,36.634357,-120.382423,14.009,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-13 02:40:01.922000+00:00,2023-12-13T02:40:02.105Z,2023-12-13T02:40:02.105Z
pLiNCHlP3N,MOOSPMv3Parser,1702435200,37.0,30.0,30.0,57.0,47.0,31.0,31.0,60.0,57.0,31.0,5944.0,1666.0,13411.0,324.0,234.0,23.0,235.0,235.0,12.0,50.0,235.0,0.0,11.0,11.0,60.0,61.0,6.86,277.0,1.0,36.785488,-119.773109,52.452,7,600,58,3,e00fce6808784ceaf209f949,2023-12-13 02:40:02.617000+00:00,2023-12-13T02:40:02.851Z,2023-12-13T02:40:02.851Z
HKPdFtvtUT,MOOSPMv3Parser,1702435200,39.0,30.0,27.0,60.0,47.0,30.0,31.0,64.0,58.0,31.0,6236.0,1809.0,145903.0,370.0,213.0,30.0,214.0,214.0,12.0,50.0,214.0,1.0,11.0,11.0,62.0,61.0,6.007,225.0,3277.0,36.785404,-119.77317,58.596001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-13 02:40:02.649000+00:00,2023-12-13T02:40:02.868Z,2023-12-13T02:40:02.868Z
pOgUtxFZRU,MOOSPMv3Parser,1702435201,36.92,28.56,32.35,56.25,44.6,33.93,33.94,58.41,53.41,33.94,5811.86,1766.6,15530.19,349.8,253.09,21.91,254.09,254.12,11.6,56.2,254.14,0.44,10.8,10.8,61.9,60.6,1.291,285.9,1.0,36.785324,-119.773163,78.914001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-13 02:40:03.243000+00:00,2023-12-13T02:40:03.417Z,2023-12-13T02:40:03.417Z
eRMHTOGcFZ,MOOSPMv3Parser,1702435201,36.0,28.0,33.0,58.0,45.0,35.0,35.0,63.0,55.0,35.0,6702.0,1809.0,209556.0,381.0,261.0,29.0,262.0,262.0,12.0,51.0,262.0,0.0,11.0,11.0,62.0,59.0,6.346,229.0,1.0,36.785393,-119.773132,61.023998,8,600,58,3,e00fce6850cac69f647dc199,2023-12-13 02:40:03.611000+00:00,2023-12-13T02:40:03.792Z,2023-12-13T02:40:03.792Z
bl96oes7HS,MOOSPMv3Parser,1702435201,36.0,28.0,31.0,56.0,44.0,33.0,33.0,61.0,54.0,33.0,6436.0,1808.0,544714.0,361.0,245.0,28.0,246.0,246.0,12.0,48.0,246.0,0.0,11.0,11.0,61.0,61.0,2.874,225.0,1.0,36.785389,-119.77314,64.636002,12,599,58,3,e00fce68e739ecbcf9e91965,2023-12-13 02:40:04.193000+00:00,2023-12-13T02:40:04.414Z,2023-12-13T02:40:04.414Z
ndFiQggYMy,MOOSPMv3Parser,1702435201,33.0,29.0,32.0,56.0,47.0,33.0,34.0,64.0,59.0,34.0,4750.0,1483.0,220616.0,321.0,250.0,38.0,251.0,251.0,2.0,1.0,251.0,0.0,11.0,11.0,62.0,60.0,8.095,227.0,1.0,36.785271,-119.773193,79.625999,6,600,58,3,e00fce6876826e255108c6bd,2023-12-13 02:40:04.715000+00:00,2023-12-13T02:40:04.931Z,2023-12-13T02:40:04.931Z
W2gG3SRE0X,MOOSPMv3Parser,1702435800,37.0,29.0,33.0,59.0,45.0,35.0,35.0,63.0,56.0,35.0,6204.0,1865.0,51284.0,384.0,260.0,20.0,261.0,261.0,12.0,52.0,261.0,0.0,10.0,11.0,63.0,60.0,4.206,255.0,1.0,36.785416,-119.773201,59.847,7,600,58,3,e00fce6856818e5885f65487,2023-12-13 02:49:58.827000+00:00,2023-12-13T02:49:59.041Z,2023-12-13T02:49:59.041Z
MbWig3WTmh,MOOSPMv3Parser,1702435801,37.86,29.02,28.9,59.15,45.06,31.42,32.35,62.01,54.97,32.79,6929.37,1901.68,195313.14,382.19,225.32,21.9,227.01,227.2,11.5,51.3,227.25,0.54,10.5,10.4,62.1,61.2,3.724,239.5,3276.7,36.785431,-119.77314,55.636002,7,600,58,1,e00fce6858b443fd80f27170,2023-12-13 02:50:01.511000+00:00,2023-12-13T02:50:01.741Z,2023-12-13T02:50:01.741Z
8nqFV9kOHJ,MOOSPMv3Parser,1702435800,11.0,11.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2153.0,589.0,1728.0,83.0,40.0,5.0,40.0,40.0,10.0,51.0,40.0,0.0,9.0,10.0,57.0,53.0,20.104,397.0,1.0,36.634312,-120.382378,25.461,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-13 02:50:01.928000+00:00,2023-12-13T02:50:02.370Z,2023-12-13T02:50:02.370Z
vF4dAfp52f,MOOSPMv3Parser,1702435800,40.0,31.0,28.0,62.0,48.0,30.0,31.0,65.0,58.0,32.0,6378.0,1846.0,146090.0,376.0,218.0,27.0,220.0,220.0,11.0,51.0,220.0,1.0,10.0,11.0,63.0,62.0,4.682,247.0,3277.0,36.785324,-119.773163,73.717003,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-13 02:50:02.544000+00:00,2023-12-13T02:50:02.749Z,2023-12-13T02:50:02.749Z
xt5nfrAAI7,MOOSPMv3Parser,1702435800,38.0,30.0,30.0,59.0,47.0,32.0,32.0,63.0,58.0,32.0,5939.0,1688.0,13616.0,337.0,235.0,27.0,236.0,236.0,11.0,51.0,236.0,0.0,10.0,10.0,63.0,61.0,5.789,311.0,1.0,36.785328,-119.773087,67.132004,7,600,58,3,e00fce6808784ceaf209f949,2023-12-13 02:50:02.734000+00:00,2023-12-13T02:50:03.064Z,2023-12-13T02:50:03.064Z
u5vrobjkX5,MOOSPMv3Parser,1702435801,38.22,29.83,33.23,58.95,45.44,34.89,34.93,60.81,55.14,34.94,5968.32,1810.68,15756.46,357.97,259.96,23.76,261.03,261.06,11.3,56.5,261.09,0.44,10.1,10.5,63.9,60.7,0.362,318.0,1.0,36.785393,-119.773155,79.236,9,600,58,1,e00fce682bbf742cd0b6768a,2023-12-13 02:50:03.371000+00:00,2023-12-13T02:50:03.595Z,2023-12-13T02:50:03.595Z
bEXErAV9z8,MOOSPMv3Parser,1702435801,37.0,29.0,34.0,59.0,45.0,36.0,36.0,64.0,56.0,36.0,6807.0,1845.0,209789.0,380.0,268.0,27.0,269.0,269.0,11.0,51.0,269.0,0.0,10.0,11.0,63.0,59.0,5.587,256.0,1.0,36.785358,-119.773178,64.126999,8,600,58,3,e00fce6850cac69f647dc199,2023-12-13 02:50:03.595000+00:00,2023-12-13T02:50:03.793Z,2023-12-13T02:50:03.793Z
NRGBSX0x7n,MOOSPMv3Parser,1702435801,36.0,28.0,32.0,57.0,44.0,33.0,33.0,61.0,55.0,33.0,6471.0,1814.0,544024.0,363.0,250.0,28.0,251.0,251.0,12.0,48.0,251.0,0.0,10.0,11.0,63.0,61.0,2.419,248.0,1.0,36.785397,-119.773193,62.310001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-13 02:50:04.248000+00:00,2023-12-13T02:50:04.453Z,2023-12-13T02:50:04.453Z
OiQhZCDcsj,MOOSPMv3Parser,1702435801,34.0,29.0,33.0,59.0,49.0,35.0,35.0,66.0,61.0,35.0,4869.0,1521.0,220841.0,331.0,258.0,39.0,260.0,260.0,1.0,0.0,260.0,0.0,10.0,11.0,63.0,60.0,7.313,246.0,1.0,36.785252,-119.773201,60.821999,6,600,58,3,e00fce6876826e255108c6bd,2023-12-13 02:50:04.812000+00:00,2023-12-13T02:50:05.070Z,2023-12-13T02:50:05.070Z
ygBrHdfZZS,MOOSPMv3Parser,1702436400,36.0,28.0,32.0,59.0,45.0,34.0,34.0,64.0,56.0,34.0,6079.0,1838.0,51505.0,390.0,254.0,25.0,255.0,255.0,11.0,53.0,255.0,0.0,10.0,11.0,64.0,61.0,4.184,232.0,1.0,36.785404,-119.773277,34.798,5,600,58,3,e00fce6856818e5885f65487,2023-12-13 02:59:59.048000+00:00,2023-12-13T02:59:59.281Z,2023-12-13T02:59:59.281Z
