objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
syqRXMQyCL,MOOSPMv3Parser,1691471400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1121.0,333.0,103250.0,59.0,38.0,2.0,38.0,38.0,28.0,28.0,38.0,0.0,31.0,32.0,28.0,28.0,24.135,50.0,1.0,36.785187,-119.773323,60.337002,6,600,58,3,e00fce6856818e5885f65487,2023-08-08 05:09:59.542000+00:00,2023-08-08T05:09:59.773Z,2023-08-08T05:09:59.773Z
DnlXUzXxF6,MOOSPMv3Parser,1691471400,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1847.0,529.0,74468.0,86.0,55.0,5.0,56.0,56.0,25.0,40.0,56.0,0.0,27.0,28.0,49.0,46.0,16.601,359.0,3277.0,36.503094,-120.325363,59.386002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-08 05:10:02.909000+00:00,2023-08-08T05:10:03.116Z,2023-08-08T05:10:03.116Z
4JIxxoA8vs,MOOSPMv3Parser,1691471401,3.8,3.8,3.73,5.46,5.46,3.9,3.9,5.8,5.8,3.9,745.17,225.2,38565.75,38.63,29.15,2.3,29.26,29.27,25.3,31.8,29.27,0.41,28.7,27.8,26.1,28.5,29.825,16.2,3.8,36.138954,-120.368317,187.634003,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-08 05:10:02.948000+00:00,2023-08-08T05:10:03.135Z,2023-08-08T05:10:03.135Z
1D51cAkiJt,MOOSPMv3Parser,1691471401,2.56,2.56,3.47,4.09,4.09,3.65,3.66,4.39,4.39,3.67,781.58,201.42,68792.13,31.87,27.15,1.64,27.24,27.25,26.0,23.3,27.25,0.49,29.0,28.5,20.6,22.6,26.745,24.7,3276.7,36.011303,-119.963791,9.069,0,599,58,1,e00fce6858b443fd80f27170,2023-08-08 05:10:03.074000+00:00,2023-08-08T05:10:03.252Z,2023-08-08T05:10:03.252Z
GO55MIbU2E,MOOSPMv3Parser,1691471400,11.0,10.0,12.0,18.0,16.0,13.0,13.0,20.0,19.0,13.0,1969.0,614.0,106098.0,123.0,94.0,9.0,94.0,94.0,0.0,0.0,94.0,0.0,28.0,28.0,37.0,36.0,7.81,307.0,1.0,36.433884,-119.922867,21.509001,11,600,58,3,e00fce6876826e255108c6bd,2023-08-08 05:10:03.267000+00:00,2023-08-08T05:10:03.465Z,2023-08-08T05:10:03.465Z
GfdDUqhHYo,MOOSPMv3Parser,1691471400,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1551.0,439.0,43041.0,76.0,46.0,5.0,46.0,46.0,24.0,35.0,46.0,0.0,27.0,27.0,38.0,38.0,26.633,60.0,3.0,35.955364,-119.036842,120.875999,0,600,58,3,e00fce6808784ceaf209f949,2023-08-08 05:10:03.372000+00:00,2023-08-08T05:10:03.553Z,2023-08-08T05:10:03.553Z
OvjpUNH9tN,MOOSPMv3Parser,1691471401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,737.0,193.0,68110.0,33.0,22.0,2.0,23.0,23.0,26.0,22.0,23.0,0.0,29.0,29.0,21.0,22.0,39.546,4.0,3.0,36.010567,-120.140343,220.916,8,600,58,3,e00fce6850cac69f647dc199,2023-08-08 05:10:03.682000+00:00,2023-08-08T05:10:03.866Z,2023-08-08T05:10:03.866Z
nnNRtQKtfU,MOOSPMv3Parser,1691471401,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1261.0,355.0,82036.0,69.0,41.0,2.0,41.0,41.0,27.0,20.0,41.0,0.0,29.0,30.0,23.0,23.0,0.01,7.0,11.0,35.613213,-119.689606,55.082001,9,600,58,3,e00fce68e88237db75a60608,2023-08-08 05:10:03.776000+00:00,2023-08-08T05:10:04.006Z,2023-08-08T05:10:04.006Z
DBGtu7ZY3H,MOOSPMv3Parser,1691471401,18.0,18.0,12.0,27.0,27.0,13.0,13.0,29.0,29.0,13.0,3306.0,934.0,137547.0,170.0,94.0,8.0,94.0,94.0,26.0,38.0,94.0,0.0,28.0,28.0,44.0,45.0,8.952,251.0,1.0,36.52924,-119.293411,73.157997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-08 05:10:04.507000+00:00,2023-08-08T05:10:04.703Z,2023-08-08T05:10:04.703Z
1HjdXuqNJ2,MOOSPMv3Parser,1691471401,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1449.0,392.0,16988.0,64.0,33.0,5.0,33.0,33.0,26.0,31.0,33.0,0.0,29.0,30.0,32.0,31.0,14.514,229.0,1.0,36.634308,-120.382385,29.184999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-08 05:10:04.667000+00:00,2023-08-08T05:10:04.858Z,2023-08-08T05:10:04.858Z
cTPz9VWEhd,MOOSPMv3Parser,1691471401,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,814.0,232.0,67130.0,39.0,28.0,2.0,28.0,28.0,27.0,25.0,28.0,0.0,29.0,30.0,26.0,23.0,25.399,11.0,6.0,36.130428,-120.333855,207.882004,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-08 05:10:04.893000+00:00,2023-08-08T05:10:05.114Z,2023-08-08T05:10:05.114Z
oDvlyE0Y50,MOOSPMv3Parser,1691472000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1140.0,338.0,103283.0,57.0,38.0,3.0,38.0,38.0,28.0,29.0,38.0,0.0,31.0,32.0,28.0,28.0,23.178,48.0,2.0,36.785416,-119.773109,66.304001,8,600,58,3,e00fce6856818e5885f65487,2023-08-08 05:19:59.517000+00:00,2023-08-08T05:19:59.763Z,2023-08-08T05:19:59.763Z
68Dksk2FY3,MOOSPMv3Parser,1691472001,3.38,3.38,3.65,5.23,5.23,3.83,3.83,5.37,5.37,3.83,723.9,219.03,38590.63,37.47,28.58,1.96,28.69,28.69,25.2,31.9,28.7,0.42,28.5,27.7,26.3,28.5,30.521,8.7,4.0,36.138878,-120.368385,156.330002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-08 05:20:02.830000+00:00,2023-08-08T05:20:03.050Z,2023-08-08T05:20:03.050Z
Riitp1biun,MOOSPMv3Parser,1691472001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1169.0,315.0,17014.0,51.0,31.0,3.0,31.0,31.0,26.0,30.0,31.0,0.0,28.0,29.0,29.0,29.0,16.769,159.0,1.0,36.634308,-120.382385,29.184999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-08 05:20:03.004000+00:00,2023-08-08T05:20:03.253Z,2023-08-08T05:20:03.253Z
quSAyMnnXN,MOOSPMv3Parser,1691472001,1.52,1.52,2.81,2.98,2.98,2.97,3.0,3.26,3.26,3.01,638.12,167.07,68696.5,27.18,21.98,1.72,22.07,22.08,26.1,22.2,22.08,0.51,29.8,28.7,19.1,21.2,35.585,17.8,3276.7,36.011303,-119.963791,9.069,0,600,58,1,e00fce6858b443fd80f27170,2023-08-08 05:20:03.165000+00:00,2023-08-08T05:20:03.395Z,2023-08-08T05:20:03.395Z
ccaSBwr6JP,MOOSPMv3Parser,1691472000,23.0,19.0,25.0,38.0,30.0,26.0,26.0,42.0,36.0,26.0,3926.0,1226.0,106267.0,260.0,194.0,18.0,195.0,195.0,0.0,0.0,195.0,0.0,29.0,28.0,43.0,43.0,5.966,298.0,1.0,36.433933,-119.922775,37.894001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-08 05:20:03.223000+00:00,2023-08-08T05:20:03.438Z,2023-08-08T05:20:03.438Z
QCR737x9Md,MOOSPMv3Parser,1691472000,8.0,8.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1475.0,415.0,43080.0,70.0,45.0,4.0,45.0,45.0,24.0,34.0,45.0,0.0,27.0,27.0,35.0,36.0,29.117,19.0,3.0,35.955406,-119.036819,114.092003,6,600,58,3,e00fce6808784ceaf209f949,2023-08-08 05:20:03.360000+00:00,2023-08-08T05:20:03.588Z,2023-08-08T05:20:03.588Z
6ZgacjOe7i,MOOSPMv3Parser,1691472000,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1923.0,555.0,74516.0,97.0,55.0,5.0,55.0,55.0,25.0,41.0,55.0,0.0,26.0,27.0,50.0,48.0,10.221,394.0,3277.0,36.503105,-120.325417,47.311001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-08 05:20:03.599000+00:00,2023-08-08T05:20:03.784Z,2023-08-08T05:20:03.784Z
AOgD0OwK9Z,MOOSPMv3Parser,1691472001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,757.0,197.0,68130.0,33.0,23.0,2.0,23.0,23.0,26.0,22.0,23.0,0.0,29.0,29.0,21.0,22.0,38.981,5.0,3.0,36.010517,-120.140305,234.044006,8,600,58,3,e00fce6850cac69f647dc199,2023-08-08 05:20:03.791000+00:00,2023-08-08T05:20:03.961Z,2023-08-08T05:20:03.961Z
cWgOMuKCoX,MOOSPMv3Parser,1691472001,6.0,6.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1295.0,360.0,82073.0,67.0,42.0,3.0,42.0,42.0,26.0,20.0,42.0,0.0,29.0,29.0,24.0,24.0,0.016,9.0,11.0,35.613247,-119.689529,68.405998,8,600,58,3,e00fce68e88237db75a60608,2023-08-08 05:20:03.904000+00:00,2023-08-08T05:20:04.133Z,2023-08-08T05:20:04.133Z
4TlQ4pYUpA,MOOSPMv3Parser,1691472001,17.0,17.0,12.0,26.0,26.0,13.0,13.0,28.0,28.0,13.0,3195.0,899.0,137628.0,163.0,94.0,10.0,94.0,94.0,26.0,38.0,94.0,0.0,28.0,28.0,45.0,45.0,8.37,257.0,1.0,36.529285,-119.293274,93.992996,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-08 05:20:04.649000+00:00,2023-08-08T05:20:04.831Z,2023-08-08T05:20:04.831Z
NDdSy4g4Qv,MOOSPMv3Parser,1691472001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,828.0,237.0,67153.0,39.0,27.0,2.0,27.0,27.0,26.0,25.0,27.0,0.0,29.0,30.0,25.0,23.0,25.061,12.0,7.0,36.130005,-120.333878,172.528,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-08 05:20:05.087000+00:00,2023-08-08T05:20:05.289Z,2023-08-08T05:20:05.289Z
RbIeNC0Ax1,MOOSPMv3Parser,1691472601,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1061.0,318.0,103317.0,56.0,40.0,2.0,40.0,40.0,28.0,30.0,40.0,0.0,30.0,31.0,30.0,29.0,23.294,44.0,2.0,36.785431,-119.773087,84.767998,6,600,58,3,e00fce6856818e5885f65487,2023-08-08 05:29:59.381000+00:00,2023-08-08T05:29:59.608Z,2023-08-08T05:29:59.608Z
8xb3FRS1Fx,MOOSPMv3Parser,1691472601,3.51,3.51,3.5,5.09,5.09,3.67,3.67,5.25,5.25,3.67,733.81,218.54,38614.44,35.31,27.35,1.97,27.46,27.46,25.2,31.7,27.47,0.41,28.6,27.6,26.4,28.5,31.265,5.3,4.0,36.138866,-120.368553,158.082001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-08 05:30:02.666000+00:00,2023-08-08T05:30:03.064Z,2023-08-08T05:30:03.064Z
1K7fBdQaKz,MOOSPMv3Parser,1691472601,1.1,1.1,2.09,2.01,2.01,2.19,2.19,2.19,2.19,2.19,533.62,140.48,68710.43,20.72,16.37,1.0,16.42,16.42,26.4,21.1,16.42,0.46,30.8,29.0,17.1,19.9,39.13,11.7,3276.7,36.01125,-119.963646,16.792999,7,600,58,1,e00fce6858b443fd80f27170,2023-08-08 05:30:03.174000+00:00,2023-08-08T05:30:03.480Z,2023-08-08T05:30:03.480Z
A1sckSFu0H,MOOSPMv3Parser,1691472600,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1546.0,479.0,106316.0,85.0,57.0,4.0,57.0,57.0,0.0,0.0,57.0,0.0,29.0,28.0,41.0,43.0,10.139,271.0,1.0,36.433994,-119.922791,52.448002,8,600,58,3,e00fce6876826e255108c6bd,2023-08-08 05:30:03.282000+00:00,2023-08-08T05:30:03.640Z,2023-08-08T05:30:03.640Z
25DEvwPjyE,MOOSPMv3Parser,1691472601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,743.0,196.0,68149.0,35.0,22.0,2.0,22.0,22.0,26.0,22.0,22.0,0.0,28.0,29.0,22.0,22.0,35.998,16.0,3.0,36.01049,-120.140373,221.022995,6,600,58,3,e00fce6850cac69f647dc199,2023-08-08 05:30:03.593000+00:00,2023-08-08T05:30:03.820Z,2023-08-08T05:30:03.820Z
L1qjszAS1w,MOOSPMv3Parser,1691472600,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1392.0,390.0,43117.0,70.0,42.0,4.0,43.0,43.0,24.0,33.0,43.0,0.0,28.0,27.0,34.0,35.0,32.146,9.0,3.0,35.95533,-119.036873,126.959,8,600,58,3,e00fce6808784ceaf209f949,2023-08-08 05:30:03.351000+00:00,2023-08-08T05:30:03.887Z,2023-08-08T05:30:03.887Z
KlFEG8MFad,MOOSPMv3Parser,1691472601,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1253.0,349.0,82110.0,66.0,43.0,3.0,43.0,43.0,26.0,20.0,43.0,0.0,29.0,29.0,23.0,24.0,0.017,9.0,11.0,35.613209,-119.68956,59.75,10,600,58,3,e00fce68e88237db75a60608,2023-08-08 05:30:03.789000+00:00,2023-08-08T05:30:04.028Z,2023-08-08T05:30:04.028Z
aD1BHqSuA4,MOOSPMv3Parser,1691472600,11.0,11.0,7.0,16.0,16.0,7.0,8.0,16.0,16.0,8.0,2006.0,580.0,74564.0,96.0,56.0,5.0,56.0,56.0,24.0,44.0,56.0,0.0,25.0,27.0,55.0,51.0,6.787,408.0,3277.0,36.503155,-120.325363,58.167,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-08 05:30:04.024000+00:00,2023-08-08T05:30:04.242Z,2023-08-08T05:30:04.242Z
MLVDO1oOhH,MOOSPMv3Parser,1691472601,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,993.0,265.0,17037.0,42.0,26.0,4.0,26.0,26.0,26.0,29.0,26.0,0.0,28.0,29.0,29.0,29.0,18.405,109.0,1.0,36.634296,-120.38237,31.216,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-08 05:30:04.449000+00:00,2023-08-08T05:30:04.667Z,2023-08-08T05:30:04.667Z
XnRg6gyHin,MOOSPMv3Parser,1691472601,17.0,17.0,12.0,26.0,26.0,13.0,13.0,28.0,28.0,13.0,3170.0,896.0,137710.0,164.0,94.0,12.0,94.0,94.0,26.0,39.0,94.0,0.0,28.0,28.0,45.0,45.0,6.246,275.0,1.0,36.529217,-119.29332,79.856003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-08 05:30:04.562000+00:00,2023-08-08T05:30:04.757Z,2023-08-08T05:30:04.757Z
dIh7tp2c0O,MOOSPMv3Parser,1691472601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,759.0,220.0,67176.0,35.0,26.0,1.0,26.0,26.0,26.0,26.0,26.0,0.0,29.0,30.0,26.0,24.0,25.366,12.0,8.0,36.130005,-120.333878,172.529007,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-08 05:30:04.878000+00:00,2023-08-08T05:30:05.065Z,2023-08-08T05:30:05.065Z
VquFR8q5bm,MOOSPMv3Parser,1691473201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1028.0,306.0,103350.0,55.0,38.0,2.0,38.0,38.0,27.0,31.0,38.0,0.0,29.0,30.0,31.0,31.0,23.311,36.0,2.0,36.78532,-119.77314,76.429001,7,600,58,3,e00fce6856818e5885f65487,2023-08-08 05:39:59.379000+00:00,2023-08-08T05:39:59.645Z,2023-08-08T05:39:59.645Z
oZLcGQDKcC,MOOSPMv3Parser,1691473201,3.46,3.46,3.56,5.24,5.24,3.73,3.73,5.42,5.42,3.73,718.09,215.3,38638.71,36.47,27.87,1.97,27.97,27.98,25.2,31.9,27.98,0.42,28.6,27.7,26.4,28.7,31.803,4.6,4.6,36.138985,-120.368294,172.860001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-08 05:40:02.964000+00:00,2023-08-08T05:40:03.157Z,2023-08-08T05:40:03.157Z
ViOFsWnqOt,MOOSPMv3Parser,1691473201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,935.0,250.0,17059.0,43.0,26.0,3.0,26.0,26.0,25.0,30.0,26.0,0.0,27.0,28.0,30.0,29.0,17.446,107.0,1.0,36.634258,-120.382278,26.499001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-08 05:40:02.965000+00:00,2023-08-08T05:40:03.186Z,2023-08-08T05:40:03.186Z
XktgLA7xJo,MOOSPMv3Parser,1691473201,0.82,0.82,1.98,1.75,1.75,2.1,2.11,1.82,1.82,2.12,494.84,128.29,68838.5,20.95,15.52,0.92,15.58,15.58,26.7,20.8,15.59,0.47,31.0,29.4,16.8,19.8,39.343,9.0,3276.7,36.01125,-119.963646,16.791,0,599,58,1,e00fce6858b443fd80f27170,2023-08-08 05:40:03.065000+00:00,2023-08-08T05:40:03.265Z,2023-08-08T05:40:03.265Z
YMuut3OcKN,MOOSPMv3Parser,1691473200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1275.0,361.0,43150.0,63.0,38.0,4.0,38.0,38.0,24.0,31.0,38.0,0.0,28.0,27.0,31.0,33.0,35.409,3.0,4.0,35.955467,-119.036789,153.154999,9,600,58,3,e00fce6808784ceaf209f949,2023-08-08 05:40:03.292000+00:00,2023-08-08T05:40:03.513Z,2023-08-08T05:40:03.513Z
OSC3uvM8Xb,MOOSPMv3Parser,1691473200,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1367.0,425.0,106361.0,71.0,51.0,5.0,51.0,51.0,0.0,0.0,51.0,0.0,29.0,28.0,41.0,42.0,11.638,233.0,1.0,36.433834,-119.922752,18.771,6,600,58,3,e00fce6876826e255108c6bd,2023-08-08 05:40:03.284000+00:00,2023-08-08T05:40:03.525Z,2023-08-08T05:40:03.525Z
C4t7vm9jtA,MOOSPMv3Parser,1691473201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,747.0,196.0,68169.0,33.0,23.0,2.0,23.0,23.0,25.0,22.0,23.0,0.0,27.0,28.0,23.0,22.0,35.697,13.0,3.0,36.01049,-120.140373,221.022003,0,600,58,3,e00fce6850cac69f647dc199,2023-08-08 05:40:03.603000+00:00,2023-08-08T05:40:03.824Z,2023-08-08T05:40:03.824Z
gTxiCX7lyM,MOOSPMv3Parser,1691473201,6.0,6.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1263.0,353.0,82147.0,68.0,43.0,3.0,43.0,43.0,26.0,20.0,43.0,0.0,29.0,29.0,23.0,24.0,0.019,9.0,11.0,35.613243,-119.689514,64.558998,9,600,58,3,e00fce68e88237db75a60608,2023-08-08 05:40:03.706000+00:00,2023-08-08T05:40:03.932Z,2023-08-08T05:40:03.932Z
b1M8eOFuib,MOOSPMv3Parser,1691473200,11.0,11.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,1982.0,570.0,74610.0,101.0,53.0,6.0,53.0,53.0,24.0,43.0,53.0,0.0,25.0,26.0,53.0,49.0,5.629,419.0,3277.0,36.503143,-120.325394,56.453999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-08 05:40:03.783000+00:00,2023-08-08T05:40:03.989Z,2023-08-08T05:40:03.989Z
PlUgZXOnll,MOOSPMv3Parser,1691473201,17.0,17.0,12.0,26.0,26.0,12.0,12.0,27.0,27.0,12.0,3025.0,855.0,137790.0,159.0,92.0,10.0,93.0,93.0,25.0,39.0,93.0,0.0,28.0,28.0,45.0,46.0,7.698,255.0,1.0,36.529209,-119.293427,67.209,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-08 05:40:04.589000+00:00,2023-08-08T05:40:04.811Z,2023-08-08T05:40:04.811Z
tPXvtkBlth,MOOSPMv3Parser,1691473201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,782.0,224.0,67198.0,35.0,26.0,2.0,26.0,26.0,26.0,26.0,26.0,0.0,29.0,30.0,26.0,24.0,26.277,11.0,9.0,36.130024,-120.333885,168.132004,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-08 05:40:05.168000+00:00,2023-08-08T05:40:05.374Z,2023-08-08T05:40:05.374Z
r92IAVCtmB,MOOSPMv3Parser,1691473801,6.0,6.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1056.0,316.0,103386.0,54.0,41.0,2.0,42.0,42.0,27.0,32.0,42.0,0.0,29.0,30.0,33.0,32.0,23.408,28.0,2.0,36.785419,-119.773056,56.099998,9,600,58,3,e00fce6856818e5885f65487,2023-08-08 05:49:59.452000+00:00,2023-08-08T05:49:59.646Z,2023-08-08T05:49:59.646Z
eABb5Rm6LF,MOOSPMv3Parser,1691473801,3.6,3.6,3.82,5.23,5.23,4.0,4.0,5.37,5.37,4.0,727.11,216.25,38664.64,33.08,29.88,2.1,30.0,30.0,25.3,32.2,30.0,0.41,28.4,27.7,27.1,28.9,30.502,5.2,5.0,36.138939,-120.36837,161.936996,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-08 05:50:02.983000+00:00,2023-08-08T05:50:03.246Z,2023-08-08T05:50:03.246Z
