objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eAwKPeiits,MOOSPMv3Parser,1711290001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,114.0,30.0,28316.0,6.0,3.0,0.0,3.0,3.0,10.0,77.0,3.0,1.0,9.0,9.0,87.0,85.0,510.9,119.0,11,36.634289,-120.382393,20.545,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-24 14:20:01.469000+00:00,2024-03-24T14:20:01.679Z,2024-03-24T14:20:01.679Z
cH0TeA4ybn,MOOSPMv3Parser,1711290000,19.39,19.09,6.56,25.93,25.87,6.88,6.88,27.47,27.47,6.88,4190.3,1012.68,215882.16,113.47,51.31,9.14,51.51,51.52,10.0,85.5,51.52,0.35,8.7,8.9,93.0,91.8,0.382,207.0,1,36.785275,-119.773232,65.210999,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-24 14:20:01.618000+00:00,2024-03-24T14:20:01.880Z,2024-03-24T14:20:01.880Z
PlGjFwJ2KP,MOOSPMv3Parser,1711290001,15.0,15.0,9.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2631.0,758.0,178456.0,124.0,69.0,7.0,69.0,69.0,10.0,81.0,69.0,0.0,9.0,9.0,92.0,93.0,13.803,181.0,1,36.785389,-119.773094,82.029999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-24 14:20:03.681000+00:00,2024-03-24T14:20:03.844Z,2024-03-24T14:20:03.844Z
0rnvkxlkgb,MOOSPMv3Parser,1711290000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1002.0,306.0,92891.0,49.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,7.0,7.0,92.0,98.0,1.494,219.0,1,36.433884,-119.922729,37.48,10,600,58,3,e00fce6876826e255108c6bd,2024-03-24 14:20:04.876000+00:00,2024-03-24T14:20:05.107Z,2024-03-24T14:20:05.107Z
eGfIFT4mTC,MOOSPMv3Parser,1711290601,29.0,25.0,19.0,48.0,40.0,20.0,20.0,52.0,48.0,20.0,4791.0,1453.0,332144.0,331.0,149.0,20.0,149.0,149.0,10.0,82.0,149.0,0.0,9.0,9.0,93.0,93.0,17.024,213.0,1,36.785332,-119.773071,62.451,8,600,58,3,e00fce6856818e5885f65487,2024-03-24 14:29:57.711000+00:00,2024-03-24T14:29:57.923Z,2024-03-24T14:29:57.923Z
6kKkrDNMI0,MOOSPMv3Parser,1711290601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,90.0,22.0,28318.0,3.0,3.0,0.0,3.0,3.0,10.0,76.0,3.0,1.0,9.0,10.0,86.0,84.0,510.883,135.0,9,36.634293,-120.382332,29.384001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-24 14:30:01.442000+00:00,2024-03-24T14:30:01.630Z,2024-03-24T14:30:01.630Z
BLEiXlFutT,MOOSPMv3Parser,1711290600,30.47,25.98,14.65,45.89,39.7,15.37,15.37,49.36,47.75,15.37,5385.72,1464.37,215981.81,265.37,114.65,19.17,115.1,115.11,10.2,85.5,115.12,0.33,9.0,9.0,92.9,92.4,0.379,207.2,1,36.785358,-119.773117,69.424004,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-24 14:30:01.684000+00:00,2024-03-24T14:30:01.880Z,2024-03-24T14:30:01.880Z
itU1jJekn2,MOOSPMv3Parser,1711290601,30.0,26.0,20.0,46.0,40.0,21.0,21.0,50.0,47.0,21.0,4941.0,1444.0,178594.0,293.0,158.0,20.0,159.0,159.0,10.0,81.0,159.0,0.0,9.0,9.0,92.0,93.0,12.305,183.0,1,36.785389,-119.773094,82.031998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-24 14:30:03.833000+00:00,2024-03-24T14:30:04.032Z,2024-03-24T14:30:04.032Z
3pEEsTvZ6x,MOOSPMv3Parser,1711290600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,945.0,290.0,92916.0,47.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,7.0,7.0,92.0,98.0,1.476,207.0,1,36.433949,-119.922798,31.566999,8,600,58,3,e00fce6876826e255108c6bd,2024-03-24 14:30:05.058000+00:00,2024-03-24T14:30:05.251Z,2024-03-24T14:30:05.251Z
YevTYGnFah,MOOSPMv3Parser,1711291201,21.0,20.0,14.0,32.0,30.0,14.0,14.0,34.0,34.0,14.0,3489.0,1052.0,332238.0,213.0,108.0,10.0,108.0,108.0,10.0,82.0,108.0,0.0,9.0,9.0,93.0,93.0,13.076,222.0,1,36.785465,-119.77317,61.861,7,600,58,3,e00fce6856818e5885f65487,2024-03-24 14:39:57.848000+00:00,2024-03-24T14:39:58.018Z,2024-03-24T14:39:58.018Z
6lQuBHa1ME,MOOSPMv3Parser,1711291201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,127.0,27.0,28320.0,4.0,3.0,1.0,3.0,3.0,10.0,76.0,3.0,1.0,10.0,10.0,87.0,85.0,510.938,156.0,7,36.634262,-120.382385,28.601999,11,600,58,3,e00fce6835b6173deb1a1f49,2024-03-24 14:40:01.710000+00:00,2024-03-24T14:40:01.912Z,2024-03-24T14:40:01.912Z
gBjZsn03cD,MOOSPMv3Parser,1711291200,21.87,20.81,10.66,32.2,30.68,11.18,11.18,34.77,34.46,11.18,3895.47,1056.01,216054.52,182.14,83.4,14.18,83.73,83.74,10.1,85.7,83.74,0.35,8.7,9.1,94.0,92.4,0.37,214.8,1,36.785244,-119.77327,78.492996,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-24 14:40:01.820000+00:00,2024-03-24T14:40:02.048Z,2024-03-24T14:40:02.048Z
SDvDxaZcQs,MOOSPMv3Parser,1711291201,22.0,21.0,14.0,32.0,31.0,15.0,15.0,34.0,34.0,15.0,3668.0,1062.0,178690.0,202.0,110.0,11.0,110.0,110.0,10.0,81.0,110.0,0.0,9.0,9.0,92.0,93.0,10.425,197.0,1,36.785408,-119.773079,75.665001,13,600,58,3,e00fce68f12da1a0c5de6248,2024-03-24 14:40:03.605000+00:00,2024-03-24T14:40:03.777Z,2024-03-24T14:40:03.777Z
1NEtH9X9r9,MOOSPMv3Parser,1711291200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,983.0,301.0,92942.0,48.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,7.0,7.0,92.0,98.0,1.463,205.0,1,36.433903,-119.922775,30.620001,12,600,58,3,e00fce6876826e255108c6bd,2024-03-24 14:40:04.805000+00:00,2024-03-24T14:40:05.011Z,2024-03-24T14:40:05.011Z
ONWGtioc82,MOOSPMv3Parser,1711291801,17.0,17.0,9.0,25.0,25.0,10.0,10.0,27.0,27.0,10.0,2935.0,875.0,332302.0,157.0,74.0,7.0,74.0,74.0,10.0,82.0,75.0,0.0,9.0,9.0,93.0,92.0,11.804,226.0,1,36.785328,-119.773186,63.938999,8,600,58,3,e00fce6856818e5885f65487,2024-03-24 14:49:57.796000+00:00,2024-03-24T14:49:58.041Z,2024-03-24T14:49:58.041Z
Gmf7HvxBzp,MOOSPMv3Parser,1711291801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,85.0,22.0,28322.0,4.0,3.0,0.0,3.0,3.0,10.0,77.0,3.0,1.0,9.0,10.0,90.0,86.0,510.921,201.0,4,36.634323,-120.382263,24.416,10,600,58,3,e00fce6835b6173deb1a1f49,2024-03-24 14:50:01.382000+00:00,2024-03-24T14:50:01.578Z,2024-03-24T14:50:01.578Z
LTvi3oVNZZ,MOOSPMv3Parser,1711291800,18.23,18.22,7.38,24.86,24.86,7.74,7.74,26.23,26.23,7.74,3363.79,891.24,216104.81,130.64,57.71,8.34,57.94,57.94,10.2,86.0,57.95,0.35,8.8,9.2,94.3,91.8,0.334,218.4,1,36.78537,-119.773117,47.742001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-24 14:50:01.684000+00:00,2024-03-24T14:50:01.917Z,2024-03-24T14:50:01.917Z
hLQnPxGJK7,MOOSPMv3Parser,1711291801,18.0,18.0,10.0,26.0,26.0,10.0,10.0,27.0,27.0,10.0,3188.0,913.0,178759.0,141.0,78.0,6.0,79.0,79.0,10.0,81.0,79.0,0.0,9.0,9.0,93.0,92.0,9.595,208.0,1,36.785408,-119.77314,67.321999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-24 14:50:03.685000+00:00,2024-03-24T14:50:03.884Z,2024-03-24T14:50:03.884Z
1pGi18IKZw,MOOSPMv3Parser,1711291800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,980.0,299.0,92967.0,49.0,29.0,5.0,29.0,29.0,0.0,0.0,29.0,0.0,8.0,8.0,92.0,97.0,1.379,199.0,1,36.433903,-119.922813,36.257,9,600,58,3,e00fce6876826e255108c6bd,2024-03-24 14:50:04.968000+00:00,2024-03-24T14:50:05.159Z,2024-03-24T14:50:05.159Z
OEQCCjIhni,MOOSPMv3Parser,1711292401,18.0,18.0,9.0,27.0,27.0,10.0,10.0,28.0,28.0,10.0,3136.0,940.0,332366.0,164.0,72.0,7.0,72.0,72.0,10.0,81.0,72.0,0.0,9.0,9.0,92.0,91.0,11.184,228.0,1,36.785301,-119.773041,85.470001,6,600,58,3,e00fce6856818e5885f65487,2024-03-24 14:59:57.854000+00:00,2024-03-24T14:59:58.031Z,2024-03-24T14:59:58.031Z
