objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
30NF4L857J,MOOSPMv3Parser,1750111801,0,0,2,1,1,2,2,2,2,2,383,112,48987,18,15,1,15,15,34,8,15,0,36,40,13,13,70.319,20,1,36.785397,-119.773109,62.130001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-16 22:10:02.252000+00:00,2025-06-16T22:10:02.470Z,2025-06-16T22:10:02.470Z
KVbFbjnY4o,MOOSPMv3Parser,1750111801,0,0,2,0,0,2,2,0,0,2,191,127,42,14,13,1,14,14,36,12,14,0,36,40,15,13,0.385,13,1,36.785412,-119.773117,59.463001,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-16 22:10:02.761000+00:00,2025-06-16T22:10:02.980Z,2025-06-16T22:10:02.980Z
r8t8JUlJ9V,MOOSPMv3Parser,1750111800,0,0,2,0,0,2,2,0,0,2,181,92,47,12,14,1,14,14,35,16,14,0,35,39,14,13,69.283,50,1,36.785397,-119.773209,30.139,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-16 22:10:02.786000+00:00,2025-06-16T22:10:03.051Z,2025-06-16T22:10:03.051Z
wvDXHEpwiS,MOOSPMv3Parser,1750111800,1,1,2,2,2,2,2,2,2,2,373,110,148565,19,13,2,14,14,0,0,14,0,41,43,10,11,514.576,86,1,36.139034,-120.368378,163.037994,8,600,58,3,e00fce6876826e255108c6bd,2025-06-16 22:10:02.903000+00:00,2025-06-16T22:10:03.134Z,2025-06-16T22:10:03.134Z
vf1cViOdII,MOOSPMv3Parser,1750111801,1,1,2,2,2,2,2,2,2,2,958,151,42413,20,12,1,12,12,35,5,12,0,36,41,13,12,511.467,93,1,36.139015,-120.368553,179.031006,7,599,58,3,e00fce68e77e43df92405fdb,2025-06-16 22:10:03.084000+00:00,2025-06-16T22:10:03.304Z,2025-06-16T22:10:03.304Z
63HLAddhJH,MOOSPMv3Parser,1750111801,1,1,2,2,2,2,2,3,3,2,637,151,45706,22,14,1,14,14,34,7,14,1,35,40,12,13,69.804,51,3277,36.785366,-119.773125,47.499001,10,600,58,3,e00fce6858b443fd80f27170,2025-06-16 22:10:03.083000+00:00,2025-06-16T22:10:03.367Z,2025-06-16T22:10:03.367Z
48Ns1YyNHs,MOOSPMv3Parser,1750111800,0,0,2,1,1,2,2,1,1,2,355,99,47209,17,15,1,15,15,34,5,15,1,35,40,13,12,70.223,10,3277,36.785419,-119.773102,71.056999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-16 22:10:03.325000+00:00,2025-06-16T22:10:03.511Z,2025-06-16T22:10:03.511Z
0RD0TF1zxe,MOOSPMv3Parser,1750111801,1,1,2,3,3,2,2,3,3,2,697,170,79694,32,16,2,16,16,36,2,16,0,37,41,12,12,513.691,24,1,36.138992,-120.368355,172.813995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-16 22:10:03.921000+00:00,2025-06-16T22:10:04.148Z,2025-06-16T22:10:04.148Z
djf4w3nvXm,MOOSPMv3Parser,1750111801,1,1,2,2,2,2,2,2,2,2,467,130,49053,20,15,1,15,15,34,6,15,0,35,40,13,13,77.334,20,1,36.785427,-119.773102,70.903999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-16 22:10:04.042000+00:00,2025-06-16T22:10:04.276Z,2025-06-16T22:10:04.276Z
Bon3WBwlSk,MOOSPMv3Parser,1750111801,1,1,2,1,1,2,2,2,2,2,515,118,55532,18,17,1,17,17,35,5,17,0,35,40,13,13,83.24,17,1,36.785263,-119.773163,56.055,6,600,58,3,e00fce68e88237db75a60608,2025-06-16 22:10:04.249000+00:00,2025-06-16T22:10:04.457Z,2025-06-16T22:10:04.457Z
jVc7aGjWav,MOOSPMv3Parser,1750112401,0,0,2,1,1,2,2,1,1,2,371,109,49000,17,15,1,15,15,35,6,15,0,36,40,11,12,70.697,23,1,36.785538,-119.773186,42.493999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-16 22:20:02.104000+00:00,2025-06-16T22:20:02.296Z,2025-06-16T22:20:02.296Z
VYfvF9hEUZ,MOOSPMv3Parser,1750112401,1,1,2,2,2,2,2,2,2,2,624,148,45718,24,14,1,14,14,34,6,14,0,36,40,11,12,70.523,56,3277,36.785362,-119.773148,56.334999,10,600,58,3,e00fce6858b443fd80f27170,2025-06-16 22:20:02.693000+00:00,2025-06-16T22:20:02.878Z,2025-06-16T22:20:02.878Z
5pBUsq9zJB,MOOSPMv3Parser,1750112400,0,0,2,0,0,2,2,0,0,2,180,92,58,13,13,1,13,13,35,15,13,0,36,40,12,12,69.539,53,1,36.785397,-119.773209,30.136999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-16 22:20:03.049000+00:00,2025-06-16T22:20:03.269Z,2025-06-16T22:20:03.269Z
tj9fH3MYLp,MOOSPMv3Parser,1750112400,1,1,2,2,2,2,2,2,2,2,378,111,148578,20,14,1,14,14,0,0,14,0,41,43,11,12,514.512,78,1,36.139015,-120.368393,173.421997,5,600,58,3,e00fce6876826e255108c6bd,2025-06-16 22:20:03.062000+00:00,2025-06-16T22:20:03.282Z,2025-06-16T22:20:03.282Z
pQqMeS2vag,MOOSPMv3Parser,1750112401,0,0,2,0,0,2,2,0,0,2,190,127,53,13,13,1,13,13,36,11,13,0,36,41,13,12,0.389,20,1,36.785412,-119.773056,78.301003,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-16 22:20:03.078000+00:00,2025-06-16T22:20:03.294Z,2025-06-16T22:20:03.294Z
BWSKCdbZps,MOOSPMv3Parser,1750112401,1,1,2,2,2,2,2,3,3,2,997,151,42424,22,13,2,13,13,36,5,13,0,36,42,13,13,511.499,98,1,36.138977,-120.3685,170.438004,6,599,58,3,e00fce68e77e43df92405fdb,2025-06-16 22:20:03.198000+00:00,2025-06-16T22:20:03.385Z,2025-06-16T22:20:03.385Z
TNEfyMs6gm,MOOSPMv3Parser,1750112400,0,0,2,1,1,2,2,1,1,2,401,110,47222,18,15,1,15,15,35,4,15,1,36,40,11,11,70.316,12,3277,36.785404,-119.77314,36.028,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-16 22:20:03.299000+00:00,2025-06-16T22:20:03.562Z,2025-06-16T22:20:03.562Z
VMapNSb8fY,MOOSPMv3Parser,1750112401,1,1,2,3,3,2,2,3,3,2,676,164,79708,31,17,2,17,17,35,3,17,0,37,41,12,13,513.648,20,1,36.139023,-120.368286,189.029007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-16 22:20:03.857000+00:00,2025-06-16T22:20:04.094Z,2025-06-16T22:20:04.094Z
n5xAGjmuwR,MOOSPMv3Parser,1750112401,0,0,2,1,1,2,2,2,2,2,425,118,49067,18,16,1,16,16,34,6,16,0,36,40,11,12,76.661,31,1,36.785534,-119.773209,44.233002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-16 22:20:04.071000+00:00,2025-06-16T22:20:04.251Z,2025-06-16T22:20:04.251Z
FqVexLeB5E,MOOSPMv3Parser,1750112401,0,0,2,1,1,2,2,1,1,2,481,109,55548,19,18,1,18,18,35,4,18,0,36,40,11,11,83.809,21,1,36.785324,-119.773155,66.231003,6,600,58,3,e00fce68e88237db75a60608,2025-06-16 22:20:04.236000+00:00,2025-06-16T22:20:04.484Z,2025-06-16T22:20:04.484Z
2y1LdZEqZx,MOOSPMv3Parser,1750113001,0,0,2,1,1,2,2,1,1,2,368,107,49013,18,15,1,15,15,35,6,15,0,36,40,11,12,71.722,17,1,36.785564,-119.773087,54.514,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-16 22:30:02.087000+00:00,2025-06-16T22:30:02.282Z,2025-06-16T22:30:02.282Z
nhS8YVKkAt,MOOSPMv3Parser,1750113000,1,1,2,2,2,2,2,3,3,2,369,110,148589,19,13,2,13,13,0,0,13,0,41,43,11,12,514.449,86,1,36.138985,-120.368347,166.973007,6,600,58,3,e00fce6876826e255108c6bd,2025-06-16 22:30:02.768000+00:00,2025-06-16T22:30:02.995Z,2025-06-16T22:30:02.995Z
1zlRhEKkOg,MOOSPMv3Parser,1750113001,1,1,2,2,2,2,2,2,2,2,585,142,45730,22,14,2,14,14,34,6,14,1,36,40,11,12,73.343,44,3277,36.785404,-119.773125,52.334,10,600,58,3,e00fce6858b443fd80f27170,2025-06-16 22:30:02.807000+00:00,2025-06-16T22:30:03.021Z,2025-06-16T22:30:03.021Z
u9Olo2FvfB,MOOSPMv3Parser,1750113001,0,0,2,0,0,2,2,0,0,2,187,125,64,13,13,1,13,13,36,11,13,0,36,40,13,12,0.411,15,1,36.785324,-119.773109,90.098,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-16 22:30:03.252000+00:00,2025-06-16T22:30:03.459Z,2025-06-16T22:30:03.459Z
3uIsEBFuPZ,MOOSPMv3Parser,1750113001,1,1,2,2,2,2,2,2,2,2,996,146,42436,20,13,1,13,13,36,5,13,0,36,42,13,12,511.345,108,1,36.138939,-120.368523,157.399994,6,599,58,3,e00fce68e77e43df92405fdb,2025-06-16 22:30:03.194000+00:00,2025-06-16T22:30:03.505Z,2025-06-16T22:30:03.505Z
zz99sF4GMb,MOOSPMv3Parser,1750113000,0,0,2,1,1,2,2,1,1,2,365,101,47234,17,14,1,14,15,34,4,15,1,36,40,11,11,72.841,11,3277,36.785385,-119.773109,58.337002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-16 22:30:03.262000+00:00,2025-06-16T22:30:03.614Z,2025-06-16T22:30:03.614Z
4wEcEgWXEm,MOOSPMv3Parser,1750113001,0,0,2,1,1,2,2,2,2,2,420,118,49080,20,15,1,15,15,34,5,15,0,36,40,11,11,77.276,34,1,36.785538,-119.7733,36.824001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-16 22:30:04.157000+00:00,2025-06-16T22:30:04.336Z,2025-06-16T22:30:04.336Z
BGuZHEPjmT,MOOSPMv3Parser,1750113001,1,1,2,3,3,2,2,3,3,2,689,166,79723,32,17,2,17,17,36,3,17,0,37,41,12,13,513.565,20,1,36.139011,-120.36834,188.320007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-16 22:30:04.258000+00:00,2025-06-16T22:30:04.426Z,2025-06-16T22:30:04.426Z
wf1NCwRiE9,MOOSPMv3Parser,1750113001,0,0,2,1,1,2,2,1,1,2,482,111,55562,19,17,1,17,17,35,4,17,0,36,40,11,12,84.837,12,1,36.785198,-119.773109,70.091003,7,600,58,3,e00fce68e88237db75a60608,2025-06-16 22:30:04.315000+00:00,2025-06-16T22:30:04.551Z,2025-06-16T22:30:04.551Z
OcbVRXHFpF,MOOSPMv3Parser,1750113601,0,0,2,1,1,2,2,1,1,2,366,107,49026,17,15,1,15,15,35,6,15,0,36,40,11,12,71.65,22,1,36.785358,-119.773087,59.529999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-16 22:40:02.345000+00:00,2025-06-16T22:40:02.550Z,2025-06-16T22:40:02.550Z
2NBjOb7VGt,MOOSPMv3Parser,1750113601,0,0,2,0,0,2,2,0,0,2,187,124,75,13,13,1,13,13,36,11,13,0,37,40,12,12,0.4,13,1,36.785408,-119.772842,89.253998,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-16 22:40:02.364000+00:00,2025-06-16T22:40:02.602Z,2025-06-16T22:40:02.602Z
qsOPkU8p3G,MOOSPMv3Parser,1750113601,1,1,2,2,2,2,2,3,3,2,578,144,45742,24,14,2,14,14,34,5,14,0,36,40,10,12,71.926,46,3277,36.785355,-119.773064,73.667999,6,600,58,3,e00fce6858b443fd80f27170,2025-06-16 22:40:02.894000+00:00,2025-06-16T22:40:03.098Z,2025-06-16T22:40:03.098Z
dNisbou3N2,MOOSPMv3Parser,1750113600,1,1,2,2,2,2,2,3,3,2,416,124,148601,20,14,2,14,14,0,0,14,0,41,43,11,13,514.326,98,1,36.138988,-120.368362,173.507004,6,600,58,3,e00fce6876826e255108c6bd,2025-06-16 22:40:02.916000+00:00,2025-06-16T22:40:03.148Z,2025-06-16T22:40:03.148Z
UnwYjogkky,MOOSPMv3Parser,1750113600,0,0,2,0,0,2,2,0,0,2,179,93,80,13,13,1,13,13,35,14,13,0,36,40,11,11,71.321,52,1,36.785419,-119.773216,56.459999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-16 22:40:02.932000+00:00,2025-06-16T22:40:03.155Z,2025-06-16T22:40:03.155Z
IKt6j7UFdM,MOOSPMv3Parser,1750113601,1,1,2,3,3,2,2,3,3,2,1099,165,42447,25,12,1,12,12,36,5,12,0,37,42,13,12,511.358,133,1,36.138912,-120.368584,162.078995,7,599,58,3,e00fce68e77e43df92405fdb,2025-06-16 22:40:03.174000+00:00,2025-06-16T22:40:03.384Z,2025-06-16T22:40:03.384Z
m1GpN8NVd4,MOOSPMv3Parser,1750113600,0,0,2,1,1,2,2,1,1,2,378,103,47247,18,15,1,15,15,35,4,15,1,36,40,10,11,71.87,9,3277,36.78545,-119.773239,41.602001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-16 22:40:03.249000+00:00,2025-06-16T22:40:03.467Z,2025-06-16T22:40:03.467Z
G8YeCviNKr,MOOSPMv3Parser,1750113601,1,1,2,3,3,2,2,4,4,2,728,170,79737,33,17,2,17,17,36,3,17,0,37,41,12,13,513.597,22,1,36.138966,-120.368263,183.541,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-16 22:40:03.780000+00:00,2025-06-16T22:40:04.030Z,2025-06-16T22:40:04.030Z
6Lc4M0axaO,MOOSPMv3Parser,1750113601,0,0,2,1,1,2,2,2,2,2,426,117,49093,19,15,1,15,15,34,5,15,0,36,40,10,11,77.235,37,1,36.785423,-119.773155,56.383999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-16 22:40:04.052000+00:00,2025-06-16T22:40:04.245Z,2025-06-16T22:40:04.245Z
x2EdAnYjYA,MOOSPMv3Parser,1750113601,0,0,2,1,1,2,2,1,1,2,477,108,55577,20,17,1,17,17,35,4,17,0,36,40,10,11,85.102,14,1,36.785332,-119.773041,65.698997,6,600,58,3,e00fce68e88237db75a60608,2025-06-16 22:40:04.322000+00:00,2025-06-16T22:40:04.529Z,2025-06-16T22:40:04.529Z
xtDEVMjqNS,MOOSPMv3Parser,1750114201,1,1,2,1,1,2,2,2,2,2,379,112,49039,18,15,1,15,15,35,6,15,0,36,40,10,11,72.703,18,1,36.785358,-119.773087,59.528999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-16 22:50:02.154000+00:00,2025-06-16T22:50:02.406Z,2025-06-16T22:50:02.406Z
F4zLmZuGSR,MOOSPMv3Parser,1750114201,1,1,2,2,2,2,2,2,2,2,548,133,45755,21,15,2,15,15,34,5,15,1,36,40,10,11,73.566,48,3277,36.78553,-119.773125,80.866997,6,600,58,3,e00fce6858b443fd80f27170,2025-06-16 22:50:02.575000+00:00,2025-06-16T22:50:02.756Z,2025-06-16T22:50:02.756Z
WxlIz5Haaa,MOOSPMv3Parser,1750114201,0,0,2,0,0,2,2,0,0,2,192,127,88,14,15,1,15,15,36,10,15,0,36,40,12,11,0.427,10,1,36.785236,-119.773125,51.179001,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-16 22:50:02.551000+00:00,2025-06-16T22:50:02.778Z,2025-06-16T22:50:02.778Z
Tpl6MWz2YL,MOOSPMv3Parser,1750114200,1,1,2,2,2,2,2,3,3,2,422,124,148613,19,14,2,14,14,0,0,14,0,41,43,11,12,514.519,102,1,36.13908,-120.368324,166.873001,8,600,58,3,e00fce6876826e255108c6bd,2025-06-16 22:50:02.968000+00:00,2025-06-16T22:50:03.164Z,2025-06-16T22:50:03.164Z
Q2L4Hv9jGA,MOOSPMv3Parser,1750114200,0,0,2,0,0,2,2,0,0,2,185,97,91,13,13,1,13,13,35,14,13,0,35,40,11,10,72.975,50,1,36.785416,-119.773232,54.82,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-16 22:50:03.266000+00:00,2025-06-16T22:50:03.460Z,2025-06-16T22:50:03.460Z
nzjMfks48H,MOOSPMv3Parser,1750114200,0,0,2,1,1,2,2,1,1,2,376,106,47260,19,15,2,15,15,34,4,15,1,36,39,10,10,74.32,9,3277,36.785461,-119.773155,77.584,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-16 22:50:03.338000+00:00,2025-06-16T22:50:03.529Z,2025-06-16T22:50:03.529Z
7mduz03YV6,MOOSPMv3Parser,1750114201,1,1,2,3,3,2,2,3,3,2,1180,168,42458,24,13,1,13,13,36,5,13,0,36,43,13,12,511.2,149,1,36.139,-120.368576,176.727005,7,599,58,3,e00fce68e77e43df92405fdb,2025-06-16 22:50:03.319000+00:00,2025-06-16T22:50:03.552Z,2025-06-16T22:50:03.552Z
TP8GVHigDq,MOOSPMv3Parser,1750114201,2,2,2,3,3,2,2,4,4,2,711,171,79752,29,18,3,18,18,36,3,18,0,37,41,12,13,513.49,27,1,36.139027,-120.368378,165.871002,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-16 22:50:03.791000+00:00,2025-06-16T22:50:04.009Z,2025-06-16T22:50:04.009Z
cCAcSe01g3,MOOSPMv3Parser,1750114201,0,0,2,2,2,2,2,2,2,2,432,118,49106,19,15,1,15,15,34,4,15,0,36,40,10,10,123.85,33,1,36.785423,-119.773155,56.381001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-16 22:50:03.988000+00:00,2025-06-16T22:50:04.177Z,2025-06-16T22:50:04.177Z
dnYIOQGdWF,MOOSPMv3Parser,1750114201,0,0,2,1,1,2,2,2,2,2,488,110,55592,20,17,1,17,17,35,3,17,0,36,40,10,11,85.847,14,1,36.785545,-119.77327,49.111,6,600,58,3,e00fce68e88237db75a60608,2025-06-16 22:50:04.384000+00:00,2025-06-16T22:50:04.612Z,2025-06-16T22:50:04.612Z
