objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
baF9gAJ3Ep,MOOSPMv3Parser,1759795800,3,3,1,3,3,1,2,4,4,2,883,180,229898,18,11,1,11,11,29,16,11,0,31,33,25,25,47.861,15,1,36.005234,-120.117325,227.216003,7,600,58,3,e00fce68e88237db75a60608,2025-10-07 00:10:03.560000+00:00,2025-10-07T00:10:03.789Z,2025-10-07T00:10:03.789Z
aTh3nW1mZQ,MOOSPMv3Parser,1759795800,3,3,1,4,4,1,1,4,4,1,759,204,267178,18,9,1,10,10,28,20,10,0,30,32,27,26,0.0,16,1,36.037632,-120.173164,219.227005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-07 00:10:03.851000+00:00,2025-10-07T00:10:04.088Z,2025-10-07T00:10:04.088Z
fALsJC1EOb,MOOSPMv3Parser,1759796400,10,10,5,13,13,5,5,13,13,5,2261,570,606625,73,41,3,41,41,28,25,41,0,31,31,30,32,49.242,28,3277,35.949677,-119.049873,126.013,6,600,58,3,e00fce6858b443fd80f27170,2025-10-07 00:20:01.544000+00:00,2025-10-07T00:20:01.715Z,2025-10-07T00:20:01.715Z
WdqyiGoaoC,MOOSPMv3Parser,1759796400,5,5,2,6,6,2,2,6,6,2,1092,301,759850,32,17,1,17,17,29,23,17,0,30,32,32,30,68.759,13,3277,36.526447,-119.290321,83.919998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-07 00:20:02.979000+00:00,2025-10-07T00:20:03.189Z,2025-10-07T00:20:03.189Z
ffewDGg2eN,MOOSPMv3Parser,1759796400,0,0,1,0,0,1,1,0,0,1,216,132,33811,13,8,1,8,8,32,22,8,0,31,36,25,22,40.327,18,2,36.13905,-120.36837,165.449005,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-07 00:20:03.033000+00:00,2025-10-07T00:20:03.217Z,2025-10-07T00:20:03.217Z
Gf0uPbdVLx,MOOSPMv3Parser,1759796400,3,3,1,4,4,2,2,4,4,2,894,184,229911,20,11,0,11,11,29,17,11,0,31,33,25,25,47.702,17,1,36.005188,-120.117241,242.893005,8,600,58,3,e00fce68e88237db75a60608,2025-10-07 00:20:03.383000+00:00,2025-10-07T00:20:03.599Z,2025-10-07T00:20:03.599Z
s96QzaJOOs,MOOSPMv3Parser,1759796401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37860924,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,32,655,39.559,6554,6554,35.670341,-119.239052,64.588997,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-07 00:20:03.821000+00:00,2025-10-07T00:20:04.014Z,2025-10-07T00:20:04.014Z
mXwDmJdWDi,MOOSPMv3Parser,1759796400,3,3,1,4,4,1,1,4,4,1,755,204,267191,18,10,1,10,10,28,19,10,0,30,32,26,26,0.0,19,1,36.037636,-120.173172,213.973999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-07 00:20:03.808000+00:00,2025-10-07T00:20:04.032Z,2025-10-07T00:20:04.032Z
5vmhitX4UR,MOOSPMv3Parser,1759797000,10,10,6,14,14,6,6,14,14,6,2420,601,606657,76,44,3,44,44,28,26,44,0,30,31,31,33,49.669,29,3277,35.949383,-119.049911,98.654999,7,600,58,3,e00fce6858b443fd80f27170,2025-10-07 00:30:01.618000+00:00,2025-10-07T00:30:01.913Z,2025-10-07T00:30:01.913Z
B66304uuVM,MOOSPMv3Parser,1759797001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37867068,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,33,655,39.396,6554,6554,35.670429,-119.239044,78.174004,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-07 00:30:02.497000+00:00,2025-10-07T00:30:02.757Z,2025-10-07T00:30:02.757Z
d0w1WMgoRC,MOOSPMv3Parser,1759797000,0,0,1,0,0,1,1,0,0,1,213,130,33818,13,8,1,8,8,31,22,8,0,30,35,26,23,40.088,11,2,36.139038,-120.368347,166.128006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-07 00:30:03.089000+00:00,2025-10-07T00:30:03.272Z,2025-10-07T00:30:03.272Z
6Chb7D7F6T,MOOSPMv3Parser,1759797000,4,4,2,6,6,2,2,6,6,2,983,271,759851,27,15,1,15,15,28,24,15,0,30,31,32,31,61.463,15,3277,36.52639,-119.290298,77.246002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-07 00:30:03.076000+00:00,2025-10-07T00:30:03.335Z,2025-10-07T00:30:03.335Z
Aj8d0WtMRX,MOOSPMv3Parser,1759797000,3,3,1,4,4,1,2,4,4,2,853,180,229924,17,11,1,11,11,29,17,11,0,30,32,26,25,47.497,19,1,36.005295,-120.117355,227.246002,6,600,58,3,e00fce68e88237db75a60608,2025-10-07 00:30:03.454000+00:00,2025-10-07T00:30:03.737Z,2025-10-07T00:30:03.737Z
6bc8623H9c,MOOSPMv3Parser,1759797000,3,3,2,4,4,2,2,4,4,2,766,209,267206,19,12,1,12,12,28,20,12,0,30,32,26,26,0.0,23,1,36.037601,-120.173103,215.175003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-07 00:30:03.859000+00:00,2025-10-07T00:30:04.095Z,2025-10-07T00:30:04.095Z
mukfjuNcky,MOOSPMv3Parser,1759797600,8,8,4,10,10,4,4,11,11,4,1877,483,606689,54,29,2,29,29,28,26,29,0,30,31,32,33,47.569,30,3277,35.949532,-119.050049,105.568001,8,600,58,3,e00fce6858b443fd80f27170,2025-10-07 00:40:01.799000+00:00,2025-10-07T00:40:02.020Z,2025-10-07T00:40:02.020Z
FT9YzwUrnY,MOOSPMv3Parser,1759797600,4,4,2,6,6,2,2,6,6,2,955,266,759859,27,17,1,17,17,28,25,17,0,29,31,33,32,57.772,18,3277,36.52652,-119.290359,80.080002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-07 00:40:02.918000+00:00,2025-10-07T00:40:03.194Z,2025-10-07T00:40:03.194Z
YBgHdkFFny,MOOSPMv3Parser,1759797601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37873212,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,34,655,38.971,6554,6554,35.670414,-119.239067,75.711998,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-07 00:40:03.012000+00:00,2025-10-07T00:40:03.200Z,2025-10-07T00:40:03.200Z
AC1KTXd6ev,MOOSPMv3Parser,1759797600,0,0,1,0,0,1,1,0,0,1,218,133,33825,12,8,1,8,8,30,23,8,0,30,34,27,24,39.232,9,2,36.139042,-120.368393,174.996002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-07 00:40:03.083000+00:00,2025-10-07T00:40:03.233Z,2025-10-07T00:40:03.233Z
OekvHP7kyl,MOOSPMv3Parser,1759797600,3,3,1,4,4,2,2,4,4,2,850,177,229939,20,12,1,12,12,28,17,12,0,30,32,25,25,47.064,23,1,36.005222,-120.117294,224.813995,6,600,58,3,e00fce68e88237db75a60608,2025-10-07 00:40:03.459000+00:00,2025-10-07T00:40:03.641Z,2025-10-07T00:40:03.641Z
FQeRwkFKbv,MOOSPMv3Parser,1759797600,4,4,2,5,5,4,5,5,5,5,810,221,267220,30,17,2,19,19,28,20,19,1,30,32,27,26,0.0,24,1,36.037586,-120.173225,204.240005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-07 00:40:03.931000+00:00,2025-10-07T00:40:04.103Z,2025-10-07T00:40:04.103Z
n5kRQuNwwO,MOOSPMv3Parser,1759798200,7,7,3,9,9,3,3,9,9,3,1726,441,606719,45,22,2,22,22,27,26,22,0,30,31,33,34,42.412,33,3277,35.949532,-119.050049,105.570999,0,600,58,3,e00fce6858b443fd80f27170,2025-10-07 00:50:01.760000+00:00,2025-10-07T00:50:02.017Z,2025-10-07T00:50:02.017Z
EShuuv0CUi,MOOSPMv3Parser,1759798200,0,0,1,0,0,1,1,0,0,1,216,133,33832,12,8,1,8,8,30,24,8,0,29,33,27,25,39.073,14,2,36.138988,-120.368385,163.712006,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-07 00:50:02.645000+00:00,2025-10-07T00:50:02.793Z,2025-10-07T00:50:02.793Z
0WgXLJVCt9,MOOSPMv3Parser,1759798200,6,6,3,7,7,3,3,7,7,3,1150,317,759889,36,22,1,23,23,27,26,23,0,29,30,34,33,58.295,23,3277,36.526531,-119.290337,81.764,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-07 00:50:02.938000+00:00,2025-10-07T00:50:03.174Z,2025-10-07T00:50:03.174Z
7siQObo7et,MOOSPMv3Parser,1759798201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37879356,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,34,655,37.808,6554,6554,35.670452,-119.239067,74.389,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-07 00:50:03.169000+00:00,2025-10-07T00:50:03.440Z,2025-10-07T00:50:03.440Z
GN22GiHTbJ,MOOSPMv3Parser,1759798200,3,3,1,3,3,2,2,3,3,2,837,173,229952,17,11,1,12,12,28,18,12,1,29,32,27,26,46.963,20,1,36.005268,-120.117233,211.865997,5,600,58,3,e00fce68e88237db75a60608,2025-10-07 00:50:03.591000+00:00,2025-10-07T00:50:03.824Z,2025-10-07T00:50:03.824Z
KvHrmrRGgo,MOOSPMv3Parser,1759798200,3,3,1,4,4,2,2,4,4,2,718,194,267223,18,8,0,9,9,28,20,9,1,30,31,26,26,0.0,24,1,36.037556,-120.173241,204.617004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-07 00:50:03.772000+00:00,2025-10-07T00:50:03.989Z,2025-10-07T00:50:03.989Z
