objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8cXSgDotRa,MOOSPMv3Parser,1694416201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,404.0,107.0,279699.0,17.0,13.0,1.0,13.0,13.0,22.0,30.0,13.0,0.0,24.0,24.0,31.0,31.0,29.495,177.0,3.0,36.010509,-120.140289,222.186996,8,600,58,3,e00fce6850cac69f647dc199,2023-09-11 07:10:05.835000+00:00,2023-09-11T07:10:06.065Z,2023-09-11T07:10:06.065Z
Def2F3FVlC,MOOSPMv3Parser,1694416201,20.0,18.0,6.0,25.0,24.0,7.0,7.0,25.0,25.0,7.0,3601.0,973.0,134723.0,127.0,50.0,4.0,51.0,51.0,24.0,34.0,51.0,0.0,26.0,27.0,40.0,39.0,5.377,314.0,1.0,35.613243,-119.68959,50.290001,9,600,58,3,e00fce68e88237db75a60608,2023-09-11 07:10:09.191000+00:00,2023-09-11T07:10:09.392Z,2023-09-11T07:10:09.392Z
yBFLt27tCj,MOOSPMv3Parser,1694416200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,465.0,134.0,311858.0,22.0,14.0,1.0,14.0,14.0,21.0,31.0,14.0,1.0,23.0,23.0,36.0,37.0,28.731,49.0,3277.0,36.503174,-120.325348,73.787003,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-11 07:10:18.319000+00:00,2023-09-11T07:10:18.546Z,2023-09-11T07:10:18.546Z
SDwkhz8CoP,MOOSPMv3Parser,1694416800,1.12,1.12,1.65,1.92,1.92,1.74,1.75,2.04,2.04,1.76,426.15,111.05,293868.34,15.55,12.87,1.0,12.92,12.92,23.5,28.1,12.92,0.51,25.3,25.6,28.1,28.5,34.003,22.7,3276.7,36.011246,-119.963646,37.247002,0,599,58,1,e00fce6858b443fd80f27170,2023-09-11 07:20:01.452000+00:00,2023-09-11T07:20:01.641Z,2023-09-11T07:20:01.641Z
DtXrsiq4wh,MOOSPMv3Parser,1694416800,2.95,2.95,2.72,4.13,4.13,2.85,2.85,4.28,4.28,2.85,631.69,185.87,174757.09,26.58,21.28,1.7,21.36,21.37,23.7,42.3,21.37,0.42,26.0,26.2,40.5,40.2,30.797,23.9,4.0,35.135902,-119.458961,275.003998,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 07:20:02.495000+00:00,2023-09-11T07:20:02.775Z,2023-09-11T07:20:02.775Z
8OMiiY1c16,MOOSPMv3Parser,1694416801,2.82,2.82,2.17,3.89,3.89,2.27,2.27,4.44,4.44,2.27,704.6,181.63,3905.74,25.61,16.95,2.05,17.02,17.02,20.4,40.3,17.02,0.41,21.9,22.0,43.6,45.6,0.014,185.7,1.0,36.139038,-120.368362,174.899002,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-11 07:20:02.800000+00:00,2023-09-11T07:20:02.985Z,2023-09-11T07:20:02.985Z
qiPi9jbC67,MOOSPMv3Parser,1694416801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,593.0,166.0,265425.0,22.0,18.0,1.0,18.0,18.0,21.0,35.0,18.0,0.0,22.0,23.0,38.0,34.0,10.012,217.0,15.0,36.130016,-120.333847,158.257004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 07:20:03.318000+00:00,2023-09-11T07:20:03.555Z,2023-09-11T07:20:03.555Z
Huk3wSp4zD,MOOSPMv3Parser,1694416800,11.0,11.0,5.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,2020.0,560.0,292526.0,77.0,43.0,4.0,43.0,43.0,21.0,57.0,43.0,0.0,23.0,23.0,65.0,63.0,19.362,135.0,2.0,35.955284,-119.036774,132.675995,11,600,58,3,e00fce6808784ceaf209f949,2023-09-11 07:20:03.486000+00:00,2023-09-11T07:20:03.801Z,2023-09-11T07:20:03.801Z
V3Jpz5aPH9,MOOSPMv3Parser,1694416800,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1923.0,525.0,460420.0,78.0,47.0,5.0,47.0,47.0,22.0,51.0,47.0,0.0,23.0,24.0,63.0,60.0,1.952,246.0,1.0,36.529255,-119.293335,79.818001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 07:20:04.325000+00:00,2023-09-11T07:20:04.568Z,2023-09-11T07:20:04.568Z
BFDfp1aPhd,MOOSPMv3Parser,1694416801,22.0,21.0,7.0,27.0,27.0,7.0,7.0,28.0,28.0,7.0,4112.0,1110.0,134769.0,133.0,52.0,5.0,53.0,53.0,24.0,32.0,53.0,0.0,26.0,26.0,36.0,37.0,6.724,318.0,1.0,35.613209,-119.689583,56.43,11,600,58,3,e00fce68e88237db75a60608,2023-09-11 07:20:04.799000+00:00,2023-09-11T07:20:05.051Z,2023-09-11T07:20:05.051Z
KfgyzabwM0,MOOSPMv3Parser,1694416801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,620.0,160.0,5625.0,23.0,13.0,2.0,13.0,13.0,20.0,33.0,13.0,0.0,22.0,23.0,33.0,32.0,24.749,169.0,2.0,36.63419,-120.382278,3.487,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-11 07:20:05.515000+00:00,2023-09-11T07:20:05.716Z,2023-09-11T07:20:05.716Z
iu6VJXek9s,MOOSPMv3Parser,1694416801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,625.0,194.0,421372.0,32.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,22.0,21.0,44.0,44.0,20.557,205.0,2.0,36.433868,-119.922768,30.190001,9,600,58,3,e00fce6876826e255108c6bd,2023-09-11 07:20:05.693000+00:00,2023-09-11T07:20:05.980Z,2023-09-11T07:20:05.980Z
sGDXfEagLM,MOOSPMv3Parser,1694416801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,399.0,103.0,279715.0,15.0,13.0,1.0,13.0,13.0,22.0,30.0,13.0,0.0,24.0,24.0,32.0,32.0,31.078,115.0,3.0,36.010475,-120.140457,212.524002,7,600,58,3,e00fce6850cac69f647dc199,2023-09-11 07:20:06.017000+00:00,2023-09-11T07:20:06.281Z,2023-09-11T07:20:06.281Z
uOEjcmcGLD,MOOSPMv3Parser,1694416800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,485.0,140.0,311874.0,21.0,16.0,2.0,16.0,16.0,21.0,33.0,16.0,1.0,23.0,23.0,38.0,39.0,28.63,48.0,3277.0,36.503071,-120.325279,56.471001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-11 07:20:18.193000+00:00,2023-09-11T07:20:18.399Z,2023-09-11T07:20:18.399Z
U1l9b9GEBA,MOOSPMv3Parser,1694417400,1.05,1.05,1.62,1.67,1.67,1.71,1.72,1.88,1.88,1.72,416.46,108.68,293394.56,13.95,12.66,0.86,12.71,12.71,23.4,28.2,12.72,0.5,25.2,25.5,28.1,28.6,34.251,24.2,3276.7,36.011246,-119.963646,37.247002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-11 07:30:01.291000+00:00,2023-09-11T07:30:01.533Z,2023-09-11T07:30:01.533Z
71qThyn9IJ,MOOSPMv3Parser,1694417400,3.05,3.05,2.73,4.36,4.36,2.87,2.87,4.47,4.47,2.87,679.79,201.74,174774.75,27.58,21.38,1.72,21.46,21.47,23.5,42.9,21.47,0.42,25.8,26.0,40.9,40.8,29.827,32.2,3.0,35.135925,-119.458954,279.257996,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 07:30:02.287000+00:00,2023-09-11T07:30:02.609Z,2023-09-11T07:30:02.609Z
8LrwCSIZG5,MOOSPMv3Parser,1694417401,2.37,2.37,2.04,3.52,3.52,2.14,2.14,3.84,3.84,2.14,697.39,175.77,3919.67,24.02,16.0,1.78,16.07,16.07,20.2,40.7,16.07,0.39,21.4,21.8,45.6,46.0,0.022,189.6,1.0,36.139088,-120.368385,183.992996,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-11 07:30:02.721000+00:00,2023-09-11T07:30:02.985Z,2023-09-11T07:30:02.985Z
FgNEqsrzkb,MOOSPMv3Parser,1694417400,11.0,11.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2075.0,578.0,292561.0,80.0,43.0,5.0,43.0,43.0,21.0,58.0,43.0,0.0,22.0,23.0,66.0,64.0,17.36,145.0,2.0,35.955284,-119.036797,124.360001,11,600,58,3,e00fce6808784ceaf209f949,2023-09-11 07:30:03.394000+00:00,2023-09-11T07:30:03.598Z,2023-09-11T07:30:03.598Z
Pjf1Q4OSHq,MOOSPMv3Parser,1694417401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,565.0,159.0,265441.0,21.0,16.0,1.0,16.0,16.0,21.0,35.0,16.0,0.0,23.0,23.0,37.0,35.0,14.955,107.0,60.0,36.130093,-120.333908,161.001007,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 07:30:03.530000+00:00,2023-09-11T07:30:03.764Z,2023-09-11T07:30:03.764Z
blzNso3B3F,MOOSPMv3Parser,1694417400,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2106.0,582.0,460454.0,90.0,49.0,5.0,50.0,50.0,22.0,53.0,50.0,0.0,23.0,23.0,66.0,63.0,0.315,245.0,1.0,36.529255,-119.293335,79.814003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 07:30:04.339000+00:00,2023-09-11T07:30:04.580Z,2023-09-11T07:30:04.580Z
h4qor9uKTJ,MOOSPMv3Parser,1694417401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,572.0,149.0,5637.0,23.0,13.0,1.0,13.0,13.0,20.0,33.0,13.0,0.0,22.0,23.0,33.0,32.0,26.185,125.0,2.0,36.634148,-120.382317,6.933,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-11 07:30:04.884000+00:00,2023-09-11T07:30:05.096Z,2023-09-11T07:30:05.096Z
iGH3rTAF87,MOOSPMv3Parser,1694417401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,582.0,178.0,421388.0,31.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,22.0,21.0,44.0,45.0,21.728,171.0,2.0,36.433868,-119.922844,34.539001,7,600,58,3,e00fce6876826e255108c6bd,2023-09-11 07:30:05.693000+00:00,2023-09-11T07:30:05.921Z,2023-09-11T07:30:05.921Z
LcW8i7NQPX,MOOSPMv3Parser,1694417401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,412.0,105.0,279731.0,17.0,13.0,1.0,13.0,13.0,22.0,30.0,13.0,0.0,23.0,24.0,32.0,31.0,28.827,159.0,3.0,36.010555,-120.140297,214.988007,6,600,58,3,e00fce6850cac69f647dc199,2023-09-11 07:30:05.925000+00:00,2023-09-11T07:30:06.110Z,2023-09-11T07:30:06.110Z
sPrW9miemp,MOOSPMv3Parser,1694417401,11.0,11.0,4.0,14.0,14.0,4.0,4.0,14.0,14.0,4.0,2123.0,574.0,134798.0,71.0,33.0,3.0,33.0,33.0,24.0,32.0,33.0,0.0,27.0,26.0,35.0,37.0,10.642,257.0,1.0,35.613209,-119.689583,56.431999,0,600,58,3,e00fce68e88237db75a60608,2023-09-11 07:30:10.248000+00:00,2023-09-11T07:30:10.472Z,2023-09-11T07:30:10.472Z
WPuoYcboHX,MOOSPMv3Parser,1694417400,2.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,570.0,165.0,311891.0,35.0,25.0,4.0,26.0,27.0,21.0,34.0,27.0,1.0,22.0,23.0,40.0,40.0,24.809,103.0,3277.0,36.503124,-120.325363,55.686001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-11 07:30:18.129000+00:00,2023-09-11T07:30:18.353Z,2023-09-11T07:30:18.353Z
4adTWs04o5,MOOSPMv3Parser,1694418000,1.13,1.13,1.56,1.8,1.8,1.65,1.65,1.96,1.96,1.66,414.13,110.05,293410.38,13.51,12.2,0.65,12.25,12.26,23.2,28.8,12.26,0.5,24.7,25.3,29.4,29.5,33.468,25.5,3276.7,36.011246,-119.963646,37.247002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-11 07:40:01.226000+00:00,2023-09-11T07:40:01.417Z,2023-09-11T07:40:01.417Z
m2HQbU4Jln,MOOSPMv3Parser,1694418000,3.19,3.19,2.79,4.36,4.36,2.93,2.93,4.51,4.51,2.93,695.35,204.92,174792.77,27.5,21.84,1.48,21.93,21.93,23.4,43.4,21.93,0.42,25.8,25.8,41.3,41.5,30.015,33.4,3.0,35.135899,-119.458908,272.093994,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 07:40:02.421000+00:00,2023-09-11T07:40:02.623Z,2023-09-11T07:40:02.623Z
RrE32aCRUm,MOOSPMv3Parser,1694418001,2.59,2.59,2.02,3.51,3.51,2.12,2.12,3.89,3.89,2.12,686.61,176.2,3933.44,24.09,15.81,1.64,15.87,15.87,20.1,40.2,15.88,0.4,21.6,21.6,44.4,45.8,0.026,177.3,1.0,36.139088,-120.368385,183.987,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-11 07:40:02.720000+00:00,2023-09-11T07:40:03.007Z,2023-09-11T07:40:03.007Z
3RsTGNz5Ac,MOOSPMv3Parser,1694418000,11.0,11.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2144.0,591.0,292597.0,86.0,44.0,5.0,44.0,44.0,20.0,58.0,44.0,0.0,22.0,22.0,66.0,64.0,16.541,153.0,2.0,35.955254,-119.036758,111.420998,10,600,58,3,e00fce6808784ceaf209f949,2023-09-11 07:40:03.281000+00:00,2023-09-11T07:40:03.507Z,2023-09-11T07:40:03.507Z
sBXyBJ5s9j,MOOSPMv3Parser,1694418001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,576.0,163.0,265457.0,21.0,16.0,1.0,16.0,16.0,21.0,34.0,16.0,0.0,23.0,23.0,37.0,34.0,14.704,95.0,91.0,36.130028,-120.333885,165.578995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 07:40:03.568000+00:00,2023-09-11T07:40:03.788Z,2023-09-11T07:40:03.788Z
XJZQCqlJ4T,MOOSPMv3Parser,1694418000,11.0,11.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2119.0,580.0,460488.0,86.0,50.0,6.0,50.0,50.0,22.0,54.0,50.0,0.0,22.0,23.0,67.0,64.0,0.033,251.0,1.0,36.529224,-119.293343,85.439003,13,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 07:40:04.404000+00:00,2023-09-11T07:40:04.655Z,2023-09-11T07:40:04.655Z
zswYNZeh4D,MOOSPMv3Parser,1694418001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,513.0,135.0,5648.0,20.0,13.0,2.0,13.0,13.0,20.0,33.0,13.0,0.0,22.0,23.0,34.0,33.0,23.84,156.0,2.0,36.634186,-120.382339,31.229,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-11 07:40:04.628000+00:00,2023-09-11T07:40:04.848Z,2023-09-11T07:40:04.848Z
Nrylf4Srwx,MOOSPMv3Parser,1694418001,10.0,10.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1910.0,518.0,134825.0,62.0,31.0,3.0,31.0,31.0,24.0,31.0,31.0,0.0,27.0,26.0,34.0,36.0,11.329,249.0,1.0,35.61322,-119.689621,54.992001,17,600,58,3,e00fce68e88237db75a60608,2023-09-11 07:40:05.048000+00:00,2023-09-11T07:40:05.237Z,2023-09-11T07:40:05.237Z
q088ee3W5D,MOOSPMv3Parser,1694418001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,567.0,177.0,421405.0,30.0,23.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,21.0,21.0,45.0,46.0,21.262,171.0,2.0,36.433945,-119.922821,26.275999,7,600,58,3,e00fce6876826e255108c6bd,2023-09-11 07:40:05.521000+00:00,2023-09-11T07:40:05.736Z,2023-09-11T07:40:05.736Z
5bpqTgPA7n,MOOSPMv3Parser,1694418001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,404.0,105.0,279747.0,16.0,13.0,2.0,13.0,13.0,22.0,31.0,13.0,0.0,23.0,24.0,33.0,32.0,30.64,114.0,3.0,36.010563,-120.140312,216.595001,7,600,58,3,e00fce6850cac69f647dc199,2023-09-11 07:40:06.017000+00:00,2023-09-11T07:40:06.192Z,2023-09-11T07:40:06.192Z
