objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
i3s0wOlJTh,MOOSPMv3Parser,1725131401,5.0,5.0,6553.5,7.09,7.09,6553.5,6553.5,7.43,7.43,6553.5,966.86,285.14,7620808.5,46.8,6553.5,2.17,6553.5,6553.5,33.0,23.6,6553.5,65.54,0.0,327.7,0.0,655.3,45.811,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-31 19:10:03.371000+00:00,2024-08-31T19:10:03.570Z,2024-08-31T19:10:03.570Z
3y1jChY0Ud,MOOSPMv3Parser,1725131400,5.01,5.01,3.24,7.18,7.18,3.4,3.4,7.87,7.87,3.4,1301.22,329.43,31277.0,46.37,25.39,3.21,25.49,25.49,34.1,16.9,25.5,0.41,35.3,38.9,24.2,23.1,0.0,41.4,1.0,36.138973,-120.36837,181.085007,9,600,58,1,e00fce68e77e43df92405fdb,2024-08-31 19:10:03.620000+00:00,2024-08-31T19:10:03.822Z,2024-08-31T19:10:03.822Z
XiODroa9fL,MOOSPMv3Parser,1725131401,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1194.0,303.0,66493.0,51.0,30.0,3.0,31.0,31.0,36.0,11.0,31.0,0.0,36.0,41.0,21.0,19.0,511.017,161.0,1.0,36.010555,-120.14032,238.533005,7,599,58,3,e00fce6850cac69f647dc199,2024-08-31 19:10:03.998000+00:00,2024-08-31T19:10:04.200Z,2024-08-31T19:10:04.200Z
NGY3G9GRwX,MOOSPMv3Parser,1725131401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1146.0,311.0,36562.0,54.0,33.0,3.0,33.0,33.0,33.0,17.0,33.0,0.0,35.0,38.0,24.0,24.0,49.38,44.0,2.0,36.138943,-120.368271,177.115997,7,600,58,3,e00fce68e88237db75a60608,2024-08-31 19:10:04.067000+00:00,2024-08-31T19:10:04.286Z,2024-08-31T19:10:04.286Z
9AwoFvEprH,MOOSPMv3Parser,1725131401,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1105.0,308.0,34780.0,46.0,31.0,2.0,31.0,31.0,34.0,18.0,31.0,0.0,35.0,39.0,25.0,22.0,44.815,47.0,2.0,36.139015,-120.368385,182.085999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-31 19:10:04.421000+00:00,2024-08-31T19:10:04.695Z,2024-08-31T19:10:04.695Z
L998Z7V7zB,MOOSPMv3Parser,1725132001,10.0,10.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1945.0,560.0,31806.0,94.0,62.0,4.0,62.0,62.0,35.0,17.0,62.0,0.0,34.0,40.0,28.0,24.0,511.111,33.0,1.0,36.785381,-119.773125,71.038002,8,600,58,3,e00fce6856818e5885f65487,2024-08-31 19:19:58.272000+00:00,2024-08-31T19:19:58.448Z,2024-08-31T19:19:58.448Z
PZ73Hvf2uz,MOOSPMv3Parser,1725132001,5.0,5.0,5.0,9.0,9.0,7.0,7.0,11.0,11.0,8.0,1039.0,319.0,18253.0,64.0,42.0,9.0,43.0,43.0,1.0,0.0,43.0,1.0,32.0,36.0,31.0,28.0,0.0,10.0,7.0,36.433495,-119.923325,26.153999,7,600,58,3,e00fce6876826e255108c6bd,2024-08-31 19:20:02.849000+00:00,2024-08-31T19:20:03.076Z,2024-08-31T19:20:03.076Z
xWuUX6q8tJ,MOOSPMv3Parser,1725132001,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1065.0,301.0,32667.0,49.0,33.0,3.0,33.0,33.0,34.0,18.0,33.0,0.0,35.0,38.0,25.0,23.0,69.452,31.0,3277.0,36.138988,-120.368378,172.908005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-31 19:20:03.117000+00:00,2024-08-31T19:20:03.308Z,2024-08-31T19:20:03.308Z
aBg3kNgpO7,MOOSPMv3Parser,1725132001,4.85,4.85,6553.5,7.12,7.12,6553.5,6553.5,7.37,7.37,6553.5,965.09,287.39,7627464.5,46.18,6553.5,2.83,6553.5,6553.5,33.4,23.2,6553.5,65.54,0.0,327.7,0.0,655.3,45.821,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-31 19:20:03.448000+00:00,2024-08-31T19:20:03.628Z,2024-08-31T19:20:03.628Z
KKmuuvsljZ,MOOSPMv3Parser,1725132000,5.13,5.13,3.33,7.87,7.87,3.49,3.49,8.37,8.37,3.49,1349.94,340.2,31299.72,52.27,26.04,3.65,26.14,26.14,34.4,16.6,26.14,0.41,35.7,39.3,24.3,22.9,0.0,36.2,1.0,36.138973,-120.36837,181.087997,0,600,58,1,e00fce68e77e43df92405fdb,2024-08-31 19:20:03.523000+00:00,2024-08-31T19:20:03.743Z,2024-08-31T19:20:03.743Z
f4wyhfbZiJ,MOOSPMv3Parser,1725132001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1151.0,324.0,34807.0,49.0,31.0,3.0,31.0,31.0,34.0,18.0,31.0,0.0,35.0,40.0,25.0,22.0,46.111,45.0,2.0,36.138973,-120.368423,177.419006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-31 19:20:04.159000+00:00,2024-08-31T19:20:04.355Z,2024-08-31T19:20:04.355Z
jpzUxnXd9Y,MOOSPMv3Parser,1725132001,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1114.0,304.0,36592.0,50.0,34.0,3.0,34.0,34.0,33.0,18.0,34.0,0.0,35.0,38.0,26.0,25.0,49.861,40.0,1.0,36.13887,-120.368332,172.774994,8,600,58,3,e00fce68e88237db75a60608,2024-08-31 19:20:04.407000+00:00,2024-08-31T19:20:04.564Z,2024-08-31T19:20:04.564Z
qgkdOABdgv,MOOSPMv3Parser,1725132001,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1238.0,309.0,66518.0,49.0,29.0,2.0,29.0,29.0,36.0,11.0,29.0,0.0,35.0,41.0,21.0,19.0,511.001,133.0,1.0,36.010544,-120.140312,219.255997,8,599,58,3,e00fce6850cac69f647dc199,2024-08-31 19:20:10.073000+00:00,2024-08-31T19:20:10.249Z,2024-08-31T19:20:10.249Z
M8pfzxBEv3,MOOSPMv3Parser,1725132601,10.0,10.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1932.0,555.0,31857.0,94.0,59.0,4.0,59.0,59.0,35.0,16.0,59.0,0.0,34.0,40.0,27.0,23.0,511.145,42.0,1.0,36.785286,-119.773117,84.379997,8,600,58,3,e00fce6856818e5885f65487,2024-08-31 19:29:58.100000+00:00,2024-08-31T19:29:58.304Z,2024-08-31T19:29:58.304Z
P6wBQ2exUp,MOOSPMv3Parser,1725132601,5.0,5.0,6.0,8.0,8.0,7.0,8.0,10.0,10.0,8.0,1027.0,315.0,18290.0,58.0,43.0,8.0,44.0,45.0,0.0,0.0,45.0,1.0,33.0,36.0,30.0,27.0,0.0,12.0,7.0,36.433647,-119.923332,37.159,7,600,58,3,e00fce6876826e255108c6bd,2024-08-31 19:30:02.954000+00:00,2024-08-31T19:30:03.192Z,2024-08-31T19:30:03.192Z
8UBWXRFMvp,MOOSPMv3Parser,1725132601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1128.0,318.0,32696.0,56.0,33.0,3.0,33.0,33.0,34.0,18.0,33.0,0.0,36.0,39.0,24.0,24.0,67.047,40.0,3277.0,36.139019,-120.368347,164.108002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-31 19:30:03.364000+00:00,2024-08-31T19:30:03.571Z,2024-08-31T19:30:03.571Z
u9TqUDjk41,MOOSPMv3Parser,1725132601,5.29,5.29,6553.5,7.67,7.67,6553.5,6553.5,7.98,7.98,6553.5,1015.86,302.31,7634120.5,49.25,6553.5,2.91,6553.5,6553.5,34.0,23.0,6553.5,65.54,0.0,327.7,0.0,655.3,44.631,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-31 19:30:03.454000+00:00,2024-08-31T19:30:03.627Z,2024-08-31T19:30:03.627Z
PV7EOfiQmr,MOOSPMv3Parser,1725132600,5.32,5.32,3.25,7.7,7.7,3.4,3.4,7.97,7.97,3.4,1367.11,343.8,31321.89,50.19,25.41,3.24,25.51,25.51,34.9,16.8,25.52,0.4,36.5,40.0,22.2,23.1,0.0,64.0,1.0,36.138981,-120.368301,162.419006,9,600,58,1,e00fce68e77e43df92405fdb,2024-08-31 19:30:03.688000+00:00,2024-08-31T19:30:03.925Z,2024-08-31T19:30:03.925Z
2xeg1aiXJH,MOOSPMv3Parser,1725132601,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1217.0,302.0,66545.0,50.0,31.0,3.0,31.0,31.0,36.0,11.0,31.0,0.0,36.0,42.0,21.0,18.0,510.953,155.0,1.0,36.010559,-120.140266,212.335999,8,599,58,3,e00fce6850cac69f647dc199,2024-08-31 19:30:04.081000+00:00,2024-08-31T19:30:04.315Z,2024-08-31T19:30:04.315Z
2NuJqQ7jCY,MOOSPMv3Parser,1725132601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1177.0,330.0,34835.0,52.0,32.0,3.0,32.0,32.0,35.0,17.0,32.0,0.0,36.0,40.0,23.0,21.0,44.981,70.0,1.0,36.138992,-120.368332,170.867996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-31 19:30:04.506000+00:00,2024-08-31T19:30:04.717Z,2024-08-31T19:30:04.717Z
OvL91CWyst,MOOSPMv3Parser,1725132601,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1146.0,311.0,36621.0,51.0,34.0,3.0,34.0,34.0,34.0,18.0,34.0,0.0,36.0,39.0,25.0,25.0,48.451,71.0,1.0,36.138924,-120.368332,180.451996,7,600,58,3,e00fce68e88237db75a60608,2024-08-31 19:30:08.232000+00:00,2024-08-31T19:30:08.435Z,2024-08-31T19:30:08.435Z
iavvh1OEDf,MOOSPMv3Parser,1725133201,10.0,10.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1955.0,566.0,31908.0,94.0,59.0,4.0,59.0,59.0,36.0,16.0,59.0,0.0,34.0,41.0,28.0,23.0,511.15,28.0,1.0,36.785542,-119.773232,69.249001,10,600,58,3,e00fce6856818e5885f65487,2024-08-31 19:39:58.096000+00:00,2024-08-31T19:39:58.345Z,2024-08-31T19:39:58.345Z
JBrWiwZqwE,MOOSPMv3Parser,1725133200,4.93,4.93,6553.5,6.87,6.87,6553.5,6553.5,7.03,7.03,6553.5,949.45,284.63,7653737.5,40.66,6553.5,2.13,6553.5,6553.5,34.3,22.2,6553.5,65.54,0.0,327.7,0.0,655.3,45.444,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-08-31 19:40:02.275000+00:00,2024-08-31T19:40:02.493Z,2024-08-31T19:40:02.493Z
6PbAiiJL6q,MOOSPMv3Parser,1725133201,5.0,5.0,6.0,8.0,8.0,7.0,8.0,10.0,10.0,9.0,1031.0,314.0,18327.0,58.0,44.0,8.0,46.0,46.0,0.0,0.0,46.0,1.0,33.0,37.0,30.0,27.0,0.0,14.0,6.0,36.433529,-119.923347,20.895,10,600,58,3,e00fce6876826e255108c6bd,2024-08-31 19:40:03.130000+00:00,2024-08-31T19:40:03.357Z,2024-08-31T19:40:03.357Z
XEv0RAfRkN,MOOSPMv3Parser,1725133200,5.21,5.21,3.16,7.43,7.43,3.31,3.31,7.89,7.89,3.31,1377.25,340.06,31343.46,48.06,24.74,2.9,24.84,24.84,35.2,16.1,24.84,0.41,36.6,40.5,23.6,22.1,0.0,74.2,1.0,36.138817,-120.368317,177.417007,10,600,58,1,e00fce68e77e43df92405fdb,2024-08-31 19:40:03.540000+00:00,2024-08-31T19:40:03.735Z,2024-08-31T19:40:03.735Z
Qe81ll3HR0,MOOSPMv3Parser,1725133201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1159.0,328.0,34862.0,49.0,30.0,3.0,30.0,30.0,35.0,17.0,30.0,0.0,36.0,41.0,25.0,21.0,46.195,67.0,1.0,36.138981,-120.368355,159.949005,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-31 19:40:04.152000+00:00,2024-08-31T19:40:04.353Z,2024-08-31T19:40:04.353Z
tjaNVRyu7w,MOOSPMv3Parser,1725133201,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1083.0,309.0,32724.0,51.0,33.0,3.0,33.0,33.0,34.0,16.0,33.0,0.0,36.0,39.0,24.0,22.0,68.99,44.0,3277.0,36.139034,-120.368423,171.473007,8,600,58,3,e00fce68e28dcbc9a589be10,2024-08-31 19:40:04.192000+00:00,2024-08-31T19:40:04.369Z,2024-08-31T19:40:04.369Z
KJhS3YKGnn,MOOSPMv3Parser,1725133201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1248.0,310.0,66460.0,52.0,30.0,3.0,30.0,30.0,36.0,11.0,30.0,0.0,35.0,42.0,21.0,19.0,510.874,153.0,1.0,36.010559,-120.140266,212.337997,0,600,58,3,e00fce6850cac69f647dc199,2024-08-31 19:40:04.163000+00:00,2024-08-31T19:40:04.380Z,2024-08-31T19:40:04.380Z
GALMbnnlyB,MOOSPMv3Parser,1725133201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1147.0,308.0,36650.0,50.0,33.0,2.0,33.0,33.0,34.0,17.0,33.0,0.0,36.0,39.0,23.0,23.0,50.195,60.0,1.0,36.138901,-120.368332,178.311005,7,600,58,3,e00fce68e88237db75a60608,2024-08-31 19:40:04.201000+00:00,2024-08-31T19:40:04.437Z,2024-08-31T19:40:04.437Z
GnMP3ypyMI,MOOSPMv3Parser,1725133801,9.0,9.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1868.0,535.0,32012.0,85.0,58.0,4.0,58.0,58.0,35.0,16.0,58.0,0.0,35.0,41.0,27.0,23.0,511.156,20.0,1.0,36.78545,-119.773079,63.816002,8,599,58,3,e00fce6856818e5885f65487,2024-08-31 19:49:58.076000+00:00,2024-08-31T19:49:58.292Z,2024-08-31T19:49:58.292Z
BYPXUvCrvA,MOOSPMv3Parser,1725133800,4.69,4.69,6553.5,6.36,6.36,6553.5,6553.5,6.58,6.58,6553.5,955.43,284.79,7647421.0,42.12,6553.5,1.85,6553.5,6553.5,34.7,22.3,6553.5,65.54,0.0,327.7,0.0,655.3,44.597,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-31 19:50:02.515000+00:00,2024-08-31T19:50:02.720Z,2024-08-31T19:50:02.720Z
6RhAMPMLyI,MOOSPMv3Parser,1725133801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1149.0,321.0,32751.0,52.0,31.0,2.0,31.0,31.0,35.0,16.0,31.0,0.0,36.0,40.0,24.0,22.0,68.739,46.0,3277.0,36.138981,-120.368393,164.112,9,600,58,3,e00fce68e28dcbc9a589be10,2024-08-31 19:50:03.109000+00:00,2024-08-31T19:50:03.329Z,2024-08-31T19:50:03.329Z
itBrg57CKy,MOOSPMv3Parser,1725133801,5.0,5.0,5.0,8.0,8.0,6.0,7.0,10.0,10.0,7.0,974.0,299.0,18361.0,57.0,40.0,7.0,41.0,41.0,1.0,0.0,41.0,1.0,33.0,37.0,30.0,26.0,0.0,14.0,6.0,36.433582,-119.923347,30.405001,7,600,58,3,e00fce6876826e255108c6bd,2024-08-31 19:50:03.192000+00:00,2024-08-31T19:50:03.412Z,2024-08-31T19:50:03.412Z
dVXKK9vXBx,MOOSPMv3Parser,1725133800,5.14,5.14,3.17,7.5,7.5,3.32,3.32,8.03,8.03,3.32,1386.73,344.85,31365.0,48.39,24.77,2.86,24.87,24.87,35.5,15.9,24.88,0.4,36.8,40.9,23.4,22.0,0.0,84.4,1.0,36.139038,-120.368378,167.985992,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-31 19:50:03.514000+00:00,2024-08-31T19:50:03.682Z,2024-08-31T19:50:03.682Z
LDiGI6dUB8,MOOSPMv3Parser,1725133801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1244.0,310.0,66597.0,52.0,30.0,3.0,30.0,30.0,36.0,11.0,30.0,0.0,36.0,42.0,21.0,18.0,510.904,153.0,1.0,36.010502,-120.140327,236.869003,10,599,58,3,e00fce6850cac69f647dc199,2024-08-31 19:50:04.224000+00:00,2024-08-31T19:50:04.421Z,2024-08-31T19:50:04.421Z
sBbYCnxEIc,MOOSPMv3Parser,1725133801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1184.0,331.0,34888.0,48.0,30.0,2.0,30.0,30.0,35.0,17.0,30.0,0.0,37.0,41.0,24.0,21.0,44.604,75.0,1.0,36.13908,-120.368446,159.884995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-31 19:50:04.346000+00:00,2024-08-31T19:50:04.600Z,2024-08-31T19:50:04.600Z
rhbtjmQ6rj,MOOSPMv3Parser,1725133801,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1152.0,313.0,36680.0,54.0,34.0,3.0,34.0,34.0,34.0,16.0,34.0,0.0,36.0,40.0,23.0,23.0,49.607,67.0,1.0,36.138878,-120.368416,195.570999,7,600,58,3,e00fce68e88237db75a60608,2024-08-31 19:50:08.893000+00:00,2024-08-31T19:50:09.066Z,2024-08-31T19:50:09.066Z
UM3BANXgyG,MOOSPMv3Parser,1725134401,9.0,9.0,7.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1907.0,546.0,32009.0,90.0,58.0,3.0,58.0,58.0,36.0,16.0,58.0,0.0,35.0,41.0,27.0,23.0,511.136,20.0,1.0,36.785431,-119.773087,74.607002,9,600,58,3,e00fce6856818e5885f65487,2024-08-31 19:59:58.009000+00:00,2024-08-31T19:59:58.240Z,2024-08-31T19:59:58.240Z
