objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DLouGGBBL7,MOOSPMv3Parser,1778476801,3,3,3,4,4,3,3,4,4,3,933,192,35739,27,20,1,20,20,23,40,20,0,24,26,42,42,32.335,81,2,36.139069,-120.368355,171.725998,9,600,58,3,e00fce68e88237db75a60608,2026-05-11T05:20:03.721Z,2026-05-11T05:20:03.898Z,2026-05-11T05:20:03.898Z
SxoNtnGIgr,MOOSPMv3Parser,1778477400,0,0,2,0,0,2,2,0,0,2,256,171,537792,27,18,2,18,18,23,37,18,0,25,25,41,41,0.001,75,4,36.138908,-120.36837,169.996994,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-11T05:30:02.594Z,2026-05-11T05:30:02.852Z,2026-05-11T05:30:02.852Z
sk0CSWunDn,MOOSPMv3Parser,1778477400,3,3,6554,4,4,6554,6554,4,4,6554,716,195,510822,28,6554,1,6554,6554,22,41,6554,66,28,328,34,655,29.87,6554,6554,36.138954,-120.368362,178.957993,6,600,58,3,e00fce6808784ceaf209f949,2026-05-11T05:30:02.672Z,2026-05-11T05:30:02.862Z,2026-05-11T05:30:02.862Z
uJjzCn8f6Q,MOOSPMv3Parser,1778477401,3,3,2,4,4,3,3,4,4,3,693,188,11464,26,19,1,19,19,22,41,19,0,24,25,41,42,0,37,3,36.138969,-120.368408,178.526993,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-11T05:30:03.079Z,2026-05-11T05:30:03.296Z,2026-05-11T05:30:03.296Z
PJdSMsRg3k,MOOSPMv3Parser,1778477401,3,3,2,4,4,2,2,4,4,2,1070,206,1235,24,15,1,16,16,23,40,16,0,24,25,42,44,30.904,43,4,36.138992,-120.368416,146.554993,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-11T05:30:03.176Z,2026-05-11T05:30:03.386Z,2026-05-11T05:30:03.386Z
5hVQ22Hyy6,MOOSPMv3Parser,1778477401,3,3,2,4,4,3,3,4,4,3,913,185,35756,27,19,1,19,19,23,42,19,0,24,25,43,43,29.17,159,2,36.138973,-120.368355,160.533997,8,600,58,3,e00fce68e88237db75a60608,2026-05-11T05:30:04.033Z,2026-05-11T05:30:04.216Z,2026-05-11T05:30:04.216Z
TwzsCr4WGv,MOOSPMv3Parser,1778478000,3,3,6554,4,4,6554,6554,5,5,6554,700,191,517382,28,6554,2,6554,6554,22,43,6554,66,28,328,35,655,30.221,6554,6554,36.139046,-120.368393,170.901993,8,600,58,3,e00fce6808784ceaf209f949,2026-05-11T05:40:02.742Z,2026-05-11T05:40:02.933Z,2026-05-11T05:40:02.933Z
uqobskpB3x,MOOSPMv3Parser,1778478001,3,3,2,4,4,3,3,4,4,3,691,192,11481,24,19,1,19,19,22,43,19,0,24,25,42,43,0,37,3,36.138992,-120.36837,171.585007,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-11T05:40:02.839Z,2026-05-11T05:40:03.039Z,2026-05-11T05:40:03.039Z
CZuImuFKgZ,MOOSPMv3Parser,1778478000,0,0,2,1,1,3,3,1,1,3,261,177,537812,28,19,2,20,20,23,38,20,0,24,25,44,42,0,70,3,36.138992,-120.36837,166.703003,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-11T05:40:02.890Z,2026-05-11T05:40:03.134Z,2026-05-11T05:40:03.134Z
TCOGhnrxh1,MOOSPMv3Parser,1778478001,3,3,2,4,4,2,2,4,4,2,1051,201,1250,25,15,1,15,15,22,41,15,0,24,24,44,45,33.117,44,4,36.139015,-120.368347,167.117004,9,599,58,3,e00fce68e77e43df92405fdb,2026-05-11T05:40:03.153Z,2026-05-11T05:40:03.338Z,2026-05-11T05:40:03.338Z
OnbXgi8BYo,MOOSPMv3Parser,1778478001,3,3,3,4,4,3,3,4,4,3,918,191,35774,28,20,2,21,21,23,42,21,0,24,25,43,43,29.585,166,2,36.139042,-120.368462,181.167007,13,600,58,3,e00fce68e88237db75a60608,2026-05-11T05:40:03.796Z,2026-05-11T05:40:04.025Z,2026-05-11T05:40:04.025Z
v33LdGUxvF,MOOSPMv3Parser,1778478600,3,3,6554,5,5,6554,6554,5,5,6554,745,205,523942,31,6554,2,6554,6554,21,45,6554,66,27,328,36,655,32.219,6554,6554,36.138954,-120.368431,171.593994,8,600,58,3,e00fce6808784ceaf209f949,2026-05-11T05:50:02.816Z,2026-05-11T05:50:03.047Z,2026-05-11T05:50:03.047Z
azCYJSmn1d,MOOSPMv3Parser,1778478601,3,3,3,5,5,3,3,5,5,3,750,209,11500,28,22,1,22,22,22,45,22,0,24,24,44,44,0,52,4,36.139027,-120.368317,165.037003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-11T05:50:02.991Z,2026-05-11T05:50:03.188Z,2026-05-11T05:50:03.188Z
iRHkPhwa8M,MOOSPMv3Parser,1778478600,0,0,3,1,1,3,3,1,1,3,276,190,537842,32,23,3,23,23,23,39,23,0,24,25,44,44,0,96,4,36.138969,-120.368416,163.951996,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-11T05:50:03.208Z,2026-05-11T05:50:03.500Z,2026-05-11T05:50:03.500Z
tFWGtpOrMR,MOOSPMv3Parser,1778478601,3,3,2,5,5,2,2,5,5,2,1149,221,1265,29,17,1,17,17,22,44,17,0,24,24,44,46,33.42,43,4,36.138912,-120.368431,191.873993,7,599,58,3,e00fce68e77e43df92405fdb,2026-05-11T05:50:03.403Z,2026-05-11T05:50:03.565Z,2026-05-11T05:50:03.565Z
kmU1EcUo0c,MOOSPMv3Parser,1778478601,3,3,3,5,5,3,3,5,5,3,962,202,35793,31,22,1,22,22,23,46,22,0,24,25,44,45,29.833,172,2,36.138981,-120.368385,173.556,7,600,58,3,e00fce68e88237db75a60608,2026-05-11T05:50:04.028Z,2026-05-11T05:50:04.257Z,2026-05-11T05:50:04.257Z
