objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FkEWAOrswN,MOOSPMv3Parser,1685225401,3.12,3.12,3.22,4.42,4.42,3.41,3.43,4.85,4.85,3.44,709.94,201.29,1458.41,29.32,25.21,1.45,25.33,25.34,19.2,45.7,25.34,0.47,18.0,21.1,59.3,45.4,38.011,27.4,2.0,40.594254,-105.075813,1510.225952,7,600,58,1,e00fce68f12da1a0c5de6248,2023-05-27 22:10:02.632000+00:00,2023-05-27T22:10:02.808Z,2023-05-27T22:10:02.808Z
T3MG6G1Nkg,MOOSPMv3Parser,1685225401,3.05,3.05,3.27,4.89,4.89,3.45,3.47,5.12,5.12,3.48,722.64,199.73,26409.81,36.67,25.53,2.49,25.65,25.66,19.4,40.4,25.66,0.47,18.2,20.9,55.8,45.4,49.476,35.4,1.0,40.594162,-105.075829,1517.026001,8,600,58,1,e00fce68e88237db75a60608,2023-05-27 22:10:02.717000+00:00,2023-05-27T22:10:02.894Z,2023-05-27T22:10:02.894Z
JkX816jOwi,MOOSPMv3Parser,1685225400,2.77,2.77,3.27,5.01,5.01,3.44,3.45,5.65,5.65,3.45,715.34,193.7,26528.44,38.08,25.6,2.84,25.71,25.71,19.5,40.1,25.71,0.44,18.0,20.9,56.1,46.9,51.025,19.2,1.0,40.594246,-105.075836,1487.823975,8,599,58,1,e00fce68e739ecbcf9e91965,2023-05-27 22:10:02.903000+00:00,2023-05-27T22:10:03.072Z,2023-05-27T22:10:03.072Z
zZMzeJZASg,MOOSPMv3Parser,1685225401,2.5,2.5,3.05,4.15,4.15,3.2,3.2,4.53,4.53,3.2,645.42,170.22,1790.43,30.23,23.88,2.39,23.98,23.98,19.7,43.2,23.98,0.43,18.4,21.4,55.4,44.1,50.529,32.8,2.0,40.594185,-105.075859,1533.991943,8,600,58,1,e00fce6850cac69f647dc199,2023-05-27 22:10:03.509000+00:00,2023-05-27T22:10:03.694Z,2023-05-27T22:10:03.694Z
hWOHmlcAhh,MOOSPMv3Parser,1685225401,2.38,2.38,3.1,4.12,4.12,3.26,3.26,4.62,4.62,3.26,538.44,166.48,2329.78,32.07,24.29,2.29,24.39,24.39,0.4,0.2,24.4,0.44,18.1,20.9,55.5,45.3,41.996,19.2,3.0,40.594147,-105.075806,1522.490967,6,600,58,1,e00fce6876826e255108c6bd,2023-05-27 22:10:03.651000+00:00,2023-05-27T22:10:03.828Z,2023-05-27T22:10:03.828Z
tcHySSUoMR,MOOSPMv3Parser,1685226001,3.34,3.34,2.64,5.05,5.05,2.78,2.8,5.69,5.69,2.81,800.09,212.69,9173.45,33.16,20.6,3.29,20.69,20.7,19.0,44.1,20.7,0.45,17.6,20.5,56.9,45.3,44.363,17.1,1.0,40.594158,-105.075836,1510.20105,0,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 22:19:58.380000+00:00,2023-05-27T22:19:58.585Z,2023-05-27T22:19:58.585Z
naI4UBH1JO,MOOSPMv3Parser,1685226000,2.84,2.84,2.87,4.18,4.18,3.03,3.05,4.57,4.57,3.06,721.76,191.96,22050.42,28.04,22.44,1.62,22.53,22.54,19.2,43.4,22.54,0.52,0.0,20.2,0.0,47.3,50.047,16.7,3276.7,40.594124,-105.07579,1501.896973,8,600,58,1,e00fce6858b443fd80f27170,2023-05-27 22:20:02.101000+00:00,2023-05-27T22:20:02.322Z,2023-05-27T22:20:02.322Z
hDgmHDwPcC,MOOSPMv3Parser,1685226000,2.79,2.79,3.08,3.99,3.99,3.23,3.23,4.22,4.22,3.23,607.25,182.18,4026.32,27.17,24.1,1.47,24.2,24.2,18.7,48.7,24.2,0.44,17.7,20.1,56.4,46.4,34.836,50.9,1.0,40.594074,-105.075882,1521.053955,9,600,58,1,e00fce682bbf742cd0b6768a,2023-05-27 22:20:02.184000+00:00,2023-05-27T22:20:02.392Z,2023-05-27T22:20:02.392Z
h9P8CFFXD5,MOOSPMv3Parser,1685226001,3.46,3.46,3.09,5.0,5.0,3.26,3.27,5.28,5.28,3.28,751.49,216.07,1479.49,32.41,24.13,1.99,24.24,24.25,18.8,46.0,24.25,0.46,17.8,20.6,58.5,45.6,36.607,29.4,2.2,40.594254,-105.075882,1498.26001,7,600,58,1,e00fce68f12da1a0c5de6248,2023-05-27 22:20:02.711000+00:00,2023-05-27T22:20:02.942Z,2023-05-27T22:20:02.942Z
B9XYz0FB68,MOOSPMv3Parser,1685226001,3.16,3.16,3.34,4.91,4.91,3.51,3.51,5.27,5.27,3.52,716.76,204.31,26476.76,37.39,26.14,2.33,26.24,26.25,18.9,41.1,26.25,0.44,17.9,20.4,54.9,45.7,47.344,35.9,1.0,40.594158,-105.075996,1521.665039,7,599,58,1,e00fce68e88237db75a60608,2023-05-27 22:20:02.845000+00:00,2023-05-27T22:20:03.019Z,2023-05-27T22:20:03.019Z
Cctr3VO88L,MOOSPMv3Parser,1685226000,2.95,2.95,3.18,5.19,5.19,3.33,3.33,5.81,5.81,3.33,734.6,199.42,26550.11,38.68,24.88,3.98,24.98,24.98,19.0,40.8,24.98,0.42,17.9,20.4,55.3,47.0,48.785,20.3,1.0,40.59412,-105.075882,1531.744995,9,599,58,1,e00fce68e739ecbcf9e91965,2023-05-27 22:20:02.872000+00:00,2023-05-27T22:20:03.078Z,2023-05-27T22:20:03.078Z
Oodh8pep1t,MOOSPMv3Parser,1685226001,2.59,2.59,3.07,4.3,4.3,3.22,3.22,4.92,4.92,3.22,677.88,180.07,1811.32,33.11,23.99,2.68,24.09,24.09,19.1,43.9,24.1,0.45,18.1,20.8,55.2,44.5,48.308,32.5,2.4,40.594154,-105.075882,1523.265991,6,600,58,1,e00fce6850cac69f647dc199,2023-05-27 22:20:03.572000+00:00,2023-05-27T22:20:03.761Z,2023-05-27T22:20:03.761Z
uJc8Rfh4y7,MOOSPMv3Parser,1685226001,2.47,2.47,3.0,4.41,4.41,3.15,3.15,5.23,5.23,3.15,553.2,171.4,2350.21,34.82,23.46,2.89,23.56,23.56,0.2,0.0,23.56,0.42,17.9,20.3,55.0,45.7,40.421,19.3,3.0,40.594105,-105.075867,1516.546997,7,600,58,1,e00fce6876826e255108c6bd,2023-05-27 22:20:03.661000+00:00,2023-05-27T22:20:03.849Z,2023-05-27T22:20:03.849Z
o0aGDNFEAW,MOOSPMv3Parser,1685226601,3.01,3.01,2.54,4.92,4.92,2.66,2.66,5.62,5.62,2.66,786.49,206.92,9190.56,34.96,19.85,3.72,19.92,19.92,18.9,43.6,19.93,0.43,17.9,20.3,54.0,44.5,44.131,20.0,1.0,40.594177,-105.075951,1510.562012,8,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 22:29:58.462000+00:00,2023-05-27T22:29:58.622Z,2023-05-27T22:29:58.622Z
FSR5yQlI0b,MOOSPMv3Parser,1685226600,2.9,2.9,2.69,4.39,4.39,2.84,2.86,4.64,4.64,2.87,725.35,193.29,22068.58,29.37,21.07,1.8,21.15,21.16,18.9,43.3,21.16,0.52,0.0,19.9,0.0,46.5,50.113,16.5,3276.7,40.594086,-105.075859,1520.838989,7,600,58,1,e00fce6858b443fd80f27170,2023-05-27 22:30:01.977000+00:00,2023-05-27T22:30:02.220Z,2023-05-27T22:30:02.220Z
Ap3fHSI6V0,MOOSPMv3Parser,1685226600,2.55,2.55,2.93,3.88,3.88,3.07,3.07,4.06,4.06,3.07,591.55,177.02,4046.26,26.19,22.9,1.6,22.99,23.0,18.5,48.1,23.0,0.44,18.0,19.8,52.9,45.5,34.098,48.5,1.0,40.59409,-105.075851,1494.08606,8,600,58,1,e00fce682bbf742cd0b6768a,2023-05-27 22:30:02.142000+00:00,2023-05-27T22:30:02.358Z,2023-05-27T22:30:02.358Z
4aKUJOfExO,MOOSPMv3Parser,1685226601,2.96,2.96,3.01,4.46,4.46,3.17,3.18,4.87,4.87,3.18,698.6,198.1,1500.08,30.09,23.56,1.71,23.66,23.66,18.5,45.7,23.67,0.46,18.2,20.3,55.1,44.8,36.147,30.3,3.0,40.5942,-105.075867,1507.859985,9,600,58,1,e00fce68f12da1a0c5de6248,2023-05-27 22:30:02.721000+00:00,2023-05-27T22:30:02.920Z,2023-05-27T22:30:02.920Z
IJRHwAY5AY,MOOSPMv3Parser,1685226601,3.09,3.09,3.09,4.8,4.8,3.24,3.25,5.02,5.02,3.25,708.44,202.91,26453.72,35.0,24.15,2.5,24.24,24.25,18.7,40.8,24.25,0.45,18.1,20.1,52.7,45.1,46.771,34.9,1.0,40.594109,-105.07579,1495.395996,9,600,58,1,e00fce68e88237db75a60608,2023-05-27 22:30:02.761000+00:00,2023-05-27T22:30:02.944Z,2023-05-27T22:30:02.944Z
pbkec6PBWi,MOOSPMv3Parser,1685226600,2.63,2.63,3.09,4.59,4.59,3.23,3.24,5.11,5.11,3.24,714.12,193.12,26571.12,35.19,24.12,3.07,24.22,24.23,18.7,40.7,24.23,0.44,18.2,20.1,52.1,46.3,48.383,21.6,1.0,40.594177,-105.075867,1488.92395,8,599,58,1,e00fce68e739ecbcf9e91965,2023-05-27 22:30:02.907000+00:00,2023-05-27T22:30:03.101Z,2023-05-27T22:30:03.101Z
G2EaQQFJoS,MOOSPMv3Parser,1685226601,2.25,2.25,2.9,3.84,3.84,3.06,3.07,4.87,4.87,3.08,532.98,163.25,2369.92,31.89,22.67,2.86,22.78,22.78,0.0,0.0,22.78,0.46,18.2,20.0,51.9,45.1,40.483,18.6,3.0,40.594139,-105.075867,1542.875977,6,600,58,1,e00fce6876826e255108c6bd,2023-05-27 22:30:03.806000+00:00,2023-05-27T22:30:04.013Z,2023-05-27T22:30:04.013Z
Kloek9LLx4,MOOSPMv3Parser,1685226601,2.35,2.35,3.07,3.94,3.94,3.22,3.22,4.39,4.39,3.22,638.98,168.79,1832.21,31.09,24.0,2.08,24.09,24.1,18.9,43.8,24.1,0.44,18.4,20.4,52.3,44.2,47.918,30.7,3.0,40.594135,-105.075935,1510.891968,7,600,58,1,e00fce6850cac69f647dc199,2023-05-27 22:30:04.027000+00:00,2023-05-27T22:30:04.196Z,2023-05-27T22:30:04.196Z
EFs2kJILZ1,MOOSPMv3Parser,1685227200,2.77,2.77,2.44,4.02,4.02,2.59,2.6,4.35,4.35,2.61,707.3,186.71,9222.33,27.8,19.11,1.35,19.2,19.21,18.9,41.0,19.22,0.46,18.8,20.3,47.0,40.9,43.773,24.7,1.0,40.594131,-105.075958,1507.35498,6,599,58,1,e00fce6835b6173deb1a1f49,2023-05-27 22:39:57.400000+00:00,2023-05-27T22:39:57.600Z,2023-05-27T22:39:57.600Z
6FGtzmQBkZ,MOOSPMv3Parser,1685227201,-9.0,-9.0,2.0,-9.0,-9.0,2.1,2.1,-9.0,-9.0,2.1,-9.0,-9.0,5524187.5,-9.0,15.5,-9.0,15.5,15.6,18.9,41.0,15.6,0.46,18.8,20.3,47.0,40.9,43.845,24.0,1.0,40.594131,-105.075958,1507.35498,6,1,58,1,e00fce6835b6173deb1a1f49,2023-05-27 22:39:58.183000+00:00,2023-05-27T22:39:58.355Z,2023-05-27T22:39:58.355Z
adG606sIlV,MOOSPMv3Parser,1685227200,2.51,2.51,2.63,3.76,3.76,2.78,2.81,4.08,4.08,2.82,668.65,177.99,22086.28,25.28,20.54,1.6,20.62,20.63,18.9,40.6,20.64,0.52,0.0,19.8,0.0,42.1,50.014,16.7,3276.7,40.594116,-105.075851,1528.546997,7,600,58,1,e00fce6858b443fd80f27170,2023-05-27 22:40:01.902000+00:00,2023-05-27T22:40:02.112Z,2023-05-27T22:40:02.112Z
fLh38zvcIL,MOOSPMv3Parser,1685227201,2.96,2.96,2.89,4.39,4.39,3.05,3.07,4.78,4.78,3.08,682.56,196.92,1519.79,30.28,22.57,1.82,22.68,22.69,18.6,42.4,22.69,0.47,18.8,20.2,48.9,40.8,36.627,31.9,3.0,40.594063,-105.075897,1533.328979,8,600,58,1,e00fce68f12da1a0c5de6248,2023-05-27 22:40:02.712000+00:00,2023-05-27T22:40:02.890Z,2023-05-27T22:40:02.890Z
4MNKNQkkAK,MOOSPMv3Parser,1685227200,2.37,2.37,2.8,3.39,3.39,2.94,2.94,3.62,3.62,2.94,565.91,167.94,4065.35,23.79,21.92,1.42,22.0,22.01,18.6,44.5,22.01,0.44,18.7,19.9,46.1,41.3,33.156,49.8,1.0,40.594025,-105.075829,1516.847046,8,600,58,1,e00fce682bbf742cd0b6768a,2023-05-27 22:40:02.648000+00:00,2023-05-27T22:40:02.904Z,2023-05-27T22:40:02.904Z
Y2aFt8LEZq,MOOSPMv3Parser,1685227200,2.79,2.79,3.01,4.95,4.95,3.16,3.16,5.34,5.34,3.16,685.01,191.66,26591.62,36.88,23.54,3.06,23.63,23.64,18.8,37.7,23.64,0.44,18.9,20.0,45.4,42.2,48.325,23.9,1.0,40.594105,-105.075882,1498.036987,8,599,58,1,e00fce68e739ecbcf9e91965,2023-05-27 22:40:02.878000+00:00,2023-05-27T22:40:03.144Z,2023-05-27T22:40:03.144Z
thxTpJtwUW,MOOSPMv3Parser,1685227201,2.55,2.55,3.07,3.98,3.98,3.25,3.26,4.2,4.2,3.27,641.44,182.15,26518.88,32.34,24.05,2.11,24.16,24.17,18.7,37.8,24.17,0.46,18.8,20.1,45.5,40.7,47.227,35.6,1.0,40.594048,-105.075935,1518.06897,6,599,58,1,e00fce68e88237db75a60608,2023-05-27 22:40:02.925000+00:00,2023-05-27T22:40:03.156Z,2023-05-27T22:40:03.156Z
vNsadyUESG,MOOSPMv3Parser,1685227201,2.35,2.35,2.93,3.74,3.74,3.07,3.07,4.03,4.03,3.07,634.97,169.42,1852.17,26.72,22.93,2.26,23.02,23.02,18.8,40.8,23.02,0.43,19.1,20.3,45.5,40.1,47.801,30.5,3.0,40.594116,-105.075859,1509.093994,6,600,58,1,e00fce6850cac69f647dc199,2023-05-27 22:40:03.491000+00:00,2023-05-27T22:40:03.775Z,2023-05-27T22:40:03.775Z
MkpJdma4gr,MOOSPMv3Parser,1685227201,2.4,2.4,2.91,3.92,3.92,3.06,3.06,4.45,4.45,3.07,522.07,161.91,2389.73,28.8,22.76,2.86,22.86,22.86,0.0,0.0,22.86,0.45,19.1,20.0,44.8,40.8,40.06,19.2,3.7,40.594139,-105.075867,1542.875,0,600,58,1,e00fce6876826e255108c6bd,2023-05-27 22:40:03.740000+00:00,2023-05-27T22:40:03.913Z,2023-05-27T22:40:03.913Z
gRgE8OVByE,MOOSPMv3Parser,1685227800,2.05,2.05,2.06,3.27,3.27,2.17,2.18,3.78,3.78,2.18,617.7,159.03,9236.27,25.14,16.16,2.03,16.22,16.23,19.4,38.3,16.23,0.45,20.0,20.8,41.1,37.5,44.739,26.5,1.0,40.594227,-105.075745,1497.151001,7,599,58,1,e00fce6835b6173deb1a1f49,2023-05-27 22:49:57.403000+00:00,2023-05-27T22:49:57.568Z,2023-05-27T22:49:57.568Z
Mc1U1EyrBh,MOOSPMv3Parser,1685227800,1.69,1.69,2.2,2.75,2.75,2.34,2.36,3.11,3.11,2.38,551.32,143.63,22101.08,20.1,17.21,1.76,17.29,17.3,19.3,38.6,17.3,0.54,0.0,20.3,0.0,40.2,51.77,15.0,3276.7,40.594212,-105.075859,1522.022949,7,600,58,1,e00fce6858b443fd80f27170,2023-05-27 22:50:01.907000+00:00,2023-05-27T22:50:02.098Z,2023-05-27T22:50:02.098Z
j4AMGLw0ID,MOOSPMv3Parser,1685227800,1.81,1.81,2.37,2.8,2.8,2.49,2.49,2.98,2.98,2.49,483.25,143.99,4081.53,20.31,18.58,1.09,18.66,18.66,19.1,42.1,18.66,0.44,19.9,20.4,41.4,38.9,35.549,46.7,1.0,40.594097,-105.07579,1512.223999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-27 22:50:02.133000+00:00,2023-05-27T22:50:02.333Z,2023-05-27T22:50:02.333Z
8kbOuJV67R,MOOSPMv3Parser,1685227801,1.93,1.93,2.46,3.03,3.03,2.6,2.62,3.46,3.46,2.63,574.84,162.86,1536.59,23.77,19.24,1.36,19.33,19.34,19.1,40.1,19.34,0.47,20.0,20.7,44.0,38.6,38.666,30.2,3.0,40.594177,-105.07589,1500.406006,7,600,58,1,e00fce68f12da1a0c5de6248,2023-05-27 22:50:02.704000+00:00,2023-05-27T22:50:02.891Z,2023-05-27T22:50:02.891Z
Uuujfa4TLQ,MOOSPMv3Parser,1685227800,1.99,1.99,2.55,3.65,3.65,2.68,2.68,4.04,4.04,2.68,578.82,159.48,26608.99,29.01,19.96,2.56,20.04,20.04,19.2,35.5,20.05,0.43,20.1,20.5,40.7,40.0,50.419,22.9,1.0,40.594227,-105.075859,1502.047974,8,599,58,1,e00fce68e739ecbcf9e91965,2023-05-27 22:50:02.871000+00:00,2023-05-27T22:50:03.088Z,2023-05-27T22:50:03.088Z
Ix8UpkBlHz,MOOSPMv3Parser,1685227801,1.96,1.96,2.51,3.25,3.25,2.66,2.68,3.3,3.3,2.68,564.83,158.27,26491.79,26.29,19.62,1.53,19.72,19.72,19.2,35.8,19.73,0.47,20.1,20.5,40.8,38.7,48.632,33.0,1.0,40.594048,-105.075935,1518.074951,0,600,58,1,e00fce68e88237db75a60608,2023-05-27 22:50:02.942000+00:00,2023-05-27T22:50:03.177Z,2023-05-27T22:50:03.177Z
IQ7OFN0OMD,MOOSPMv3Parser,1685227801,1.66,1.66,2.45,2.74,2.74,2.57,2.57,3.19,3.19,2.57,546.05,144.1,1868.88,23.84,19.2,1.72,19.27,19.27,19.3,38.9,19.27,0.43,20.3,20.6,41.0,38.5,50.037,27.9,3.0,40.594128,-105.075783,1514.072021,5,600,58,1,e00fce6850cac69f647dc199,2023-05-27 22:50:03.502000+00:00,2023-05-27T22:50:03.688Z,2023-05-27T22:50:03.688Z
kmSZgIx22Q,MOOSPMv3Parser,1685227801,1.83,1.83,2.37,3.15,3.15,2.49,2.49,3.44,3.44,2.49,451.28,140.83,2405.91,26.97,18.59,1.48,18.66,18.66,0.2,0.0,18.66,0.44,20.2,20.4,40.4,38.9,41.803,18.4,4.0,40.594204,-105.075798,1530.532959,6,600,58,1,e00fce6876826e255108c6bd,2023-05-27 22:50:03.731000+00:00,2023-05-27T22:50:03.898Z,2023-05-27T22:50:03.898Z
6MjWundBrh,MOOSPMv3Parser,1685228400,2.28,2.28,2.05,3.51,3.51,2.16,2.17,3.82,3.82,2.17,637.78,165.16,9234.68,24.88,16.04,1.62,16.1,16.11,19.7,40.5,16.11,0.44,20.1,21.1,46.6,41.5,44.689,37.3,1.0,40.59407,-105.076027,1522.266968,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 22:59:57.413000+00:00,2023-05-27T22:59:57.591Z,2023-05-27T22:59:57.591Z
