objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nEjzXxwq5E,MOOSPMv3Parser,1712362801,0.52,0.52,0.58,0.69,0.69,0.6,0.6,0.8,0.8,0.6,296.35,76.16,245205.17,7.87,4.51,0.38,4.53,4.53,13.6,46.9,4.53,0.41,11.8,14.0,55.8,49.9,0.056,43.9,3.0,36.785374,-119.773155,60.5,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-06 00:20:03.057000+00:00,2024-04-06T00:20:03.286Z,2024-04-06T00:20:03.286Z
lwpW1zsUrJ,MOOSPMv3Parser,1712362801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,271.0,75.0,215657.0,8.0,6.0,0.0,6.0,6.0,13.0,46.0,6.0,0.0,12.0,14.0,57.0,50.0,38.761,31.0,5.0,36.785366,-119.773148,74.362,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 00:20:03.273000+00:00,2024-04-06T00:20:03.471Z,2024-04-06T00:20:03.471Z
wXQk9ZTOas,MOOSPMv3Parser,1712362800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,181.0,55.0,125932.0,10.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,11.0,13.0,59.0,53.0,0.666,55.0,2.0,36.434063,-119.92289,4.159,7,600,58,3,e00fce6876826e255108c6bd,2024-04-06 00:20:04.244000+00:00,2024-04-06T00:20:04.415Z,2024-04-06T00:20:04.415Z
hdXv5zO59h,MOOSPMv3Parser,1712363400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,215.0,61.0,369077.0,6.0,6.0,0.0,6.0,6.0,14.0,46.0,6.0,0.0,12.0,14.0,54.0,49.0,27.622,61.0,3.0,36.785416,-119.773109,69.569,9,600,58,3,e00fce6856818e5885f65487,2024-04-06 00:29:57.064000+00:00,2024-04-06T00:29:57.228Z,2024-04-06T00:29:57.228Z
vbIf0uea4i,MOOSPMv3Parser,1712363400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,156.0,48.0,126361.0,9.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,0.0,11.0,13.0,60.0,55.0,0.695,66.0,2.0,36.43391,-119.92289,43.445999,7,598,58,3,e00fce6876826e255108c6bd,2024-04-06 00:30:02.328000+00:00,2024-04-06T00:30:02.568Z,2024-04-06T00:30:02.568Z
JWB48AcxQL,MOOSPMv3Parser,1712363400,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,431.0,115.0,9713.0,17.0,11.0,1.0,11.0,11.0,9.0,73.0,11.0,0.0,8.0,8.0,89.0,86.0,510.825,204.0,4.0,36.634365,-120.382248,13.268,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 00:30:02.829000+00:00,2024-04-06T00:30:03.012Z,2024-04-06T00:30:03.012Z
Pdo11NOGAY,MOOSPMv3Parser,1712363401,0.45,0.45,0.64,0.63,0.63,0.67,0.67,0.67,0.67,0.67,310.38,78.94,245205.17,7.78,5.02,0.48,5.04,5.04,13.8,45.4,5.04,0.43,12.2,14.1,52.6,49.0,0.059,53.0,3.0,36.785446,-119.773186,69.967003,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-06 00:30:02.911000+00:00,2024-04-06T00:30:03.132Z,2024-04-06T00:30:03.132Z
G0TOEhnpDT,MOOSPMv3Parser,1712363401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,265.0,72.0,215663.0,8.0,6.0,0.0,6.0,6.0,13.0,45.0,6.0,0.0,12.0,14.0,55.0,49.0,39.314,49.0,5.0,36.785431,-119.773148,74.709999,11,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 00:30:03.284000+00:00,2024-04-06T00:30:03.485Z,2024-04-06T00:30:03.485Z
62ggjyf1MI,MOOSPMv3Parser,1712364000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,211.0,60.0,369077.0,6.0,5.0,0.0,5.0,5.0,14.0,43.0,5.0,0.0,12.0,14.0,53.0,48.0,28.826,34.0,3.0,36.785416,-119.773102,58.382,7,600,58,3,e00fce6856818e5885f65487,2024-04-06 00:39:57.051000+00:00,2024-04-06T00:39:57.307Z,2024-04-06T00:39:57.307Z
GojEQ5nn1A,MOOSPMv3Parser,1712364000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,385.0,106.0,9722.0,15.0,11.0,1.0,11.0,11.0,10.0,70.0,11.0,0.0,8.0,9.0,84.0,79.0,510.826,214.0,3.0,36.634289,-120.382408,22.514,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 00:40:01.196000+00:00,2024-04-06T00:40:01.416Z,2024-04-06T00:40:01.416Z
pNek1DSjj5,MOOSPMv3Parser,1712364000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,190.0,58.0,125948.0,10.0,9.0,0.0,9.0,9.0,0.0,0.0,9.0,0.0,11.0,12.0,64.0,59.0,0.694,95.0,2.0,36.433937,-119.922791,37.77,6,600,58,3,e00fce6876826e255108c6bd,2024-04-06 00:40:02.325000+00:00,2024-04-06T00:40:02.537Z,2024-04-06T00:40:02.537Z
SmHAFE1qSr,MOOSPMv3Parser,1712364001,0.43,0.43,0.65,0.86,0.86,0.68,0.68,0.92,0.92,0.68,296.71,73.63,245205.17,7.02,5.11,0.31,5.13,5.13,14.2,44.0,5.13,0.43,12.7,14.8,51.1,47.2,0.028,33.1,3.0,36.785286,-119.773216,87.863998,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-06 00:40:03.033000+00:00,2024-04-06T00:40:03.210Z,2024-04-06T00:40:03.210Z
xgT6Z8Fxtw,MOOSPMv3Parser,1712364001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,254.0,70.0,215670.0,6.0,6.0,0.0,6.0,6.0,14.0,43.0,6.0,0.0,13.0,14.0,53.0,47.0,41.39,20.0,7.0,36.785446,-119.77314,69.487,10,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 00:40:03.522000+00:00,2024-04-06T00:40:03.778Z,2024-04-06T00:40:03.778Z
PcvMBL0OG5,MOOSPMv3Parser,1712364600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,223.0,63.0,369077.0,7.0,6.0,0.0,6.0,6.0,14.0,45.0,6.0,0.0,12.0,14.0,55.0,49.0,28.496,34.0,4.0,36.785393,-119.773102,70.431,6,600,58,3,e00fce6856818e5885f65487,2024-04-06 00:49:57.066000+00:00,2024-04-06T00:49:57.263Z,2024-04-06T00:49:57.263Z
1PloDwbxSp,MOOSPMv3Parser,1712364600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,412.0,109.0,9729.0,15.0,9.0,1.0,9.0,9.0,10.0,71.0,9.0,0.0,8.0,9.0,85.0,79.0,510.808,227.0,2.0,36.634293,-120.382347,14.103,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 00:50:00.655000+00:00,2024-04-06T00:50:00.859Z,2024-04-06T00:50:00.859Z
MnAA8512AZ,MOOSPMv3Parser,1712364600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,217.0,65.0,125956.0,12.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,11.0,67.0,61.0,0.813,105.0,2.0,36.433876,-119.922821,34.055,10,600,58,3,e00fce6876826e255108c6bd,2024-04-06 00:50:02.323000+00:00,2024-04-06T00:50:02.541Z,2024-04-06T00:50:02.541Z
uOEuXOF2Wg,MOOSPMv3Parser,1712364601,0.53,0.53,0.62,0.82,0.82,0.65,0.65,0.88,0.88,0.65,307.68,78.21,245205.17,9.03,4.84,0.39,4.86,4.86,14.5,43.6,4.86,0.43,12.3,15.1,54.5,47.1,0.018,33.6,3.0,36.785305,-119.773178,78.822998,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-06 00:50:03.003000+00:00,2024-04-06T00:50:03.236Z,2024-04-06T00:50:03.236Z
WBVNFjj1G4,MOOSPMv3Parser,1712364601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.0,75.0,215676.0,8.0,5.0,0.0,5.0,5.0,14.0,44.0,5.0,0.0,12.0,14.0,56.0,48.0,41.18,18.0,7.0,36.785446,-119.77314,69.489998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 00:50:03.213000+00:00,2024-04-06T00:50:03.448Z,2024-04-06T00:50:03.448Z
