objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mBFabySAAS,MOOSPMv3Parser,1747185001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,227.0,62.0,142037.0,5.0,5.0,0.0,6.0,6.0,22.0,23.0,6.0,1.0,23.0,24.0,31.0,32.0,510.267,63.0,2.0,36.785515,-119.77317,41.365002,3,600,58,3,e00fce6856818e5885f65487,2025-05-14 01:09:56.822000+00:00,2025-05-14T01:09:57.012Z,2025-05-14T01:09:57.012Z
MTvqEGY4DA,MOOSPMv3Parser,1747185001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,332.0,77.0,19728.0,7.0,6.0,1.0,6.0,6.0,21.0,27.0,6.0,1.0,23.0,23.0,31.0,33.0,511.358,31.0,5.0,36.138809,-120.368286,167.244003,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-14 01:10:01.387000+00:00,2025-05-14T01:10:01.602Z,2025-05-14T01:10:01.602Z
utdzyzZAmr,MOOSPMv3Parser,1747185000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,174.0,47.0,133.0,5.0,5.0,0.0,5.0,5.0,22.0,21.0,5.0,1.0,22.0,25.0,32.0,30.0,512.789,5.0,3277.0,36.139084,-120.368362,179.770996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-14 01:10:01.858000+00:00,2025-05-14T01:10:02.065Z,2025-05-14T01:10:02.065Z
SXmjRptjYH,MOOSPMv3Parser,1747185001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,49.0,117.0,6.0,4.0,1.0,4.0,4.0,22.0,21.0,4.0,1.0,22.0,24.0,33.0,32.0,0.132,7.0,4.0,36.138996,-120.368347,189.610992,7,600,58,3,e00fce6808784ceaf209f949,2025-05-14 01:10:02.776000+00:00,2025-05-14T01:10:02.999Z,2025-05-14T01:10:02.999Z
UUji9PsFKf,MOOSPMv3Parser,1747185001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,202.0,46.0,116.0,5.0,5.0,1.0,5.0,5.0,23.0,21.0,5.0,1.0,22.0,25.0,33.0,30.0,37.628,14.0,2.0,36.138935,-120.368408,177.132004,8,600,58,3,e00fce68e88237db75a60608,2025-05-14 01:10:03.184000+00:00,2025-05-14T01:10:03.359Z,2025-05-14T01:10:03.359Z
ivltDfWUTZ,MOOSPMv3Parser,1747185000,0.08,0.08,0.49,0.29,0.29,0.83,1.08,0.39,0.39,1.21,393.98,55.01,18912.03,5.13,3.57,0.39,3.88,3.95,22.7,20.2,3.96,0.79,22.4,24.8,32.2,30.5,21.465,23.0,2.0,36.139103,-120.368362,170.156998,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-14 01:10:03.147000+00:00,2025-05-14T01:10:03.374Z,2025-05-14T01:10:03.374Z
HOR5YijMTG,MOOSPMv3Parser,1747185001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,163.0,48.0,194.0,6.0,6.0,0.0,6.0,6.0,0.0,0.0,6.0,1.0,21.0,23.0,35.0,34.0,116.719,33.0,2.0,36.138821,-120.368256,220.195999,6,600,58,3,e00fce6876826e255108c6bd,2025-05-14 01:10:03.269000+00:00,2025-05-14T01:10:03.458Z,2025-05-14T01:10:03.458Z
8FxWdvAVnh,MOOSPMv3Parser,1747185000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,267.0,53.0,144.0,9.0,5.0,1.0,5.0,5.0,22.0,19.0,5.0,1.0,22.0,24.0,32.0,31.0,515.379,3.0,5.0,36.138985,-120.368385,178.990997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-14 01:10:03.562000+00:00,2025-05-14T01:10:03.757Z,2025-05-14T01:10:03.757Z
Oihaawff4j,MOOSPMv3Parser,1747185001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,217.0,58.0,84.0,6.0,4.0,0.0,4.0,5.0,23.0,22.0,5.0,1.0,22.0,26.0,33.0,29.0,41.046,24.0,2.0,36.138992,-120.368484,163.798996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-14 01:10:03.565000+00:00,2025-05-14T01:10:03.815Z,2025-05-14T01:10:03.815Z
NQjNUvwjDR,MOOSPMv3Parser,1747185001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,141.0,55.0,15.0,5.0,5.0,1.0,5.0,5.0,22.0,30.0,5.0,1.0,22.0,24.0,34.0,31.0,36.249,101.0,2.0,36.139011,-120.368362,184.613998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-14 01:10:03.802000+00:00,2025-05-14T01:10:04.014Z,2025-05-14T01:10:04.014Z
1ifegeYrqC,MOOSPMv3Parser,1747185001,0.04,0.04,6553.5,0.26,0.26,6553.5,6553.5,0.35,0.35,6553.5,164.84,46.7,253832.89,5.34,6553.5,0.67,6553.5,6553.5,21.2,25.7,6553.5,65.54,0.0,327.7,0.0,655.3,43.966,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-14 01:10:04.711000+00:00,2025-05-14T01:10:04.930Z,2025-05-14T01:10:04.930Z
MGMslHCcqo,MOOSPMv3Parser,1747185601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,257.0,72.0,142279.0,9.0,7.0,1.0,8.0,8.0,21.0,25.0,8.0,1.0,21.0,23.0,33.0,32.0,510.046,44.0,2.0,36.78545,-119.773178,50.658001,5,599,58,3,e00fce6856818e5885f65487,2025-05-14 01:19:56.915000+00:00,2025-05-14T01:19:57.120Z,2025-05-14T01:19:57.120Z
Iu4cJTsXU5,MOOSPMv3Parser,1747185601,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,270.0,64.0,19734.0,9.0,8.0,1.0,9.0,9.0,21.0,27.0,9.0,1.0,23.0,22.0,31.0,33.0,511.352,33.0,5.0,36.138897,-120.368393,167.016006,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-14 01:20:01.393000+00:00,2025-05-14T01:20:01.645Z,2025-05-14T01:20:01.645Z
ay1EMZ95k9,MOOSPMv3Parser,1747185600,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,268.0,73.0,139.0,11.0,8.0,2.0,9.0,9.0,22.0,22.0,9.0,1.0,22.0,24.0,33.0,31.0,512.693,5.0,3277.0,36.139046,-120.368362,205.901993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-14 01:20:02.134000+00:00,2025-05-14T01:20:02.387Z,2025-05-14T01:20:02.387Z
BLd2mrmady,MOOSPMv3Parser,1747185601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,247.0,62.0,121.0,9.0,6.0,1.0,7.0,7.0,21.0,22.0,7.0,1.0,22.0,23.0,33.0,32.0,0.109,8.0,4.0,36.13905,-120.368576,214.100998,5,600,58,3,e00fce6808784ceaf209f949,2025-05-14 01:20:02.529000+00:00,2025-05-14T01:20:02.765Z,2025-05-14T01:20:02.765Z
xrNqSFayem,MOOSPMv3Parser,1747185600,0.16,0.16,0.81,0.5,0.5,1.83,2.65,0.67,0.67,3.06,392.32,62.03,18915.26,7.12,5.35,0.62,6.34,6.54,22.2,21.0,6.59,0.93,21.9,24.3,33.2,31.4,21.452,21.7,2.2,36.139103,-120.368362,170.156998,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-14 01:20:03.156000+00:00,2025-05-14T01:20:03.333Z,2025-05-14T01:20:03.333Z
oLsyKm6e8T,MOOSPMv3Parser,1747185601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,194.0,59.0,200.0,10.0,8.0,2.0,8.0,9.0,0.0,0.0,9.0,1.0,21.0,22.0,35.0,34.0,116.381,33.0,2.0,36.138741,-120.368317,193.164001,6,600,58,3,e00fce6876826e255108c6bd,2025-05-14 01:20:03.185000+00:00,2025-05-14T01:20:03.419Z,2025-05-14T01:20:03.419Z
pFF1YV0rpN,MOOSPMv3Parser,1747185600,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,324.0,71.0,149.0,13.0,7.0,1.0,8.0,8.0,22.0,20.0,8.0,1.0,22.0,24.0,34.0,32.0,515.484,3.0,5.0,36.13905,-120.368362,194.904999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-14 01:20:03.377000+00:00,2025-05-14T01:20:03.626Z,2025-05-14T01:20:03.626Z
qxGgGf9Zew,MOOSPMv3Parser,1747185601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,271.0,70.0,89.0,10.0,7.0,1.0,8.0,8.0,22.0,23.0,8.0,1.0,22.0,25.0,34.0,30.0,41.955,23.0,2.0,36.138962,-120.368347,170.848007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-14 01:20:03.574000+00:00,2025-05-14T01:20:03.790Z,2025-05-14T01:20:03.790Z
jFjUlHj8GG,MOOSPMv3Parser,1747185601,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,146.0,60.0,21.0,7.0,8.0,2.0,9.0,9.0,21.0,31.0,9.0,1.0,21.0,23.0,34.0,32.0,36.777,99.0,2.0,36.139042,-120.368416,173.990005,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-14 01:20:04.341000+00:00,2025-05-14T01:20:04.622Z,2025-05-14T01:20:04.622Z
fO8xSUGtQ4,MOOSPMv3Parser,1747185601,0.12,0.12,6553.5,0.62,0.62,6553.5,6553.5,0.76,0.76,6553.5,189.15,54.65,260392.89,8.23,6553.5,0.7,6553.5,6553.5,20.8,26.4,6553.5,65.54,0.0,327.7,0.0,655.3,43.991,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-14 01:20:04.981000+00:00,2025-05-14T01:20:05.184Z,2025-05-14T01:20:05.184Z
hf59OKta0G,MOOSPMv3Parser,1747185601,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,242.0,60.0,122.0,11.0,8.0,2.0,9.0,9.0,22.0,22.0,9.0,1.0,22.0,24.0,33.0,31.0,38.128,14.0,2.0,36.138962,-120.368416,180.718002,7,600,58,3,e00fce68e88237db75a60608,2025-05-14 01:20:05.602000+00:00,2025-05-14T01:20:05.808Z,2025-05-14T01:20:05.808Z
AUqa8ziq3g,MOOSPMv3Parser,1747186201,1.0,1.0,2.0,1.0,1.0,4.0,6.0,2.0,2.0,7.0,280.0,79.0,142288.0,13.0,12.0,1.0,14.0,15.0,21.0,25.0,15.0,1.0,21.0,23.0,34.0,32.0,509.884,36.0,2.0,36.785324,-119.773094,69.851997,5,599,58,3,e00fce6856818e5885f65487,2025-05-14 01:29:56.722000+00:00,2025-05-14T01:29:56.993Z,2025-05-14T01:29:56.993Z
IqpcHhicL8,MOOSPMv3Parser,1747186200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,273.0,64.0,19737.0,8.0,5.0,1.0,6.0,6.0,20.0,27.0,6.0,1.0,22.0,22.0,32.0,34.0,511.331,22.0,7.0,36.138851,-120.36834,164.615997,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-14 01:30:01.552000+00:00,2025-05-14T01:30:01.785Z,2025-05-14T01:30:01.785Z
zl1nlWEZa7,MOOSPMv3Parser,1747186200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,222.0,60.0,143.0,8.0,6.0,1.0,7.0,7.0,21.0,22.0,7.0,1.0,21.0,23.0,34.0,31.0,512.619,5.0,3277.0,36.138935,-120.368408,166.102997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-14 01:30:02.342000+00:00,2025-05-14T01:30:02.547Z,2025-05-14T01:30:02.547Z
LEYh00QPiW,MOOSPMv3Parser,1747186201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,238.0,59.0,124.0,8.0,4.0,1.0,5.0,5.0,21.0,22.0,5.0,1.0,21.0,23.0,34.0,33.0,0.134,7.0,5.0,36.139008,-120.368324,180.432007,6,600,58,3,e00fce6808784ceaf209f949,2025-05-14 01:30:02.575000+00:00,2025-05-14T01:30:02.903Z,2025-05-14T01:30:02.903Z
zhugcObQhi,MOOSPMv3Parser,1747186200,0.25,0.25,0.42,0.73,0.73,1.29,2.01,0.86,0.86,2.37,404.17,68.78,18916.26,8.08,2.39,1.05,3.25,3.43,21.8,21.5,3.47,1.08,21.4,23.7,33.7,31.9,21.694,19.7,3.0,36.139046,-120.368431,164.632996,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-14 01:30:03.142000+00:00,2025-05-14T01:30:03.364Z,2025-05-14T01:30:03.364Z
auEjLqNDUj,MOOSPMv3Parser,1747186201,0.09,0.09,6553.5,0.57,0.57,6553.5,6553.5,0.66,0.66,6553.5,196.89,57.77,266952.91,7.14,6553.5,0.77,6553.5,6553.5,20.5,26.7,6553.5,65.54,0.0,327.7,0.0,655.3,43.987,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-14 01:30:03.314000+00:00,2025-05-14T01:30:03.545Z,2025-05-14T01:30:03.545Z
2iZ71w1XZ7,MOOSPMv3Parser,1747186201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,185.0,56.0,203.0,10.0,5.0,2.0,6.0,6.0,0.0,0.0,6.0,1.0,21.0,22.0,36.0,34.0,116.091,34.0,2.0,36.138786,-120.36824,218.621994,6,600,58,3,e00fce6876826e255108c6bd,2025-05-14 01:30:03.382000+00:00,2025-05-14T01:30:03.646Z,2025-05-14T01:30:03.646Z
9q7F8OTUS6,MOOSPMv3Parser,1747186201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,258.0,68.0,92.0,7.0,5.0,1.0,5.0,6.0,22.0,23.0,6.0,1.0,21.0,24.0,35.0,30.0,42.06,20.0,2.0,36.139278,-120.368446,145.919998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-14 01:30:03.618000+00:00,2025-05-14T01:30:03.818Z,2025-05-14T01:30:03.818Z
aws67L8Mkx,MOOSPMv3Parser,1747186200,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,296.0,61.0,153.0,9.0,5.0,1.0,6.0,6.0,21.0,20.0,6.0,1.0,21.0,23.0,34.0,32.0,515.46,3.0,6.0,36.13905,-120.368362,194.906998,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-14 01:30:07.465000+00:00,2025-05-14T01:30:07.704Z,2025-05-14T01:30:07.704Z
0mIn7FiKEo,MOOSPMv3Parser,1747186201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,253.0,56.0,125.0,8.0,5.0,1.0,6.0,6.0,22.0,22.0,6.0,1.0,21.0,24.0,34.0,32.0,38.184,12.0,3.0,36.139015,-120.368423,178.160995,6,600,58,3,e00fce68e88237db75a60608,2025-05-14 01:30:08.502000+00:00,2025-05-14T01:30:08.703Z,2025-05-14T01:30:08.703Z
HlzHMBkg0n,MOOSPMv3Parser,1747186801,0.0,0.0,2.0,1.0,1.0,4.0,7.0,1.0,1.0,8.0,224.0,61.0,142292.0,10.0,10.0,1.0,12.0,13.0,20.0,26.0,13.0,1.0,20.0,22.0,35.0,33.0,510.028,29.0,2.0,36.785465,-119.773209,55.553001,5,599,58,3,e00fce6856818e5885f65487,2025-05-14 01:39:56.840000+00:00,2025-05-14T01:39:57.076Z,2025-05-14T01:39:57.076Z
t2zdbOeAku,MOOSPMv3Parser,1747186801,0.0,0.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,4.0,302.0,73.0,19741.0,10.0,7.0,1.0,8.0,9.0,20.0,28.0,9.0,1.0,22.0,22.0,32.0,34.0,511.291,19.0,9.0,36.138851,-120.36834,164.617004,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-14 01:40:01.477000+00:00,2025-05-14T01:40:01.685Z,2025-05-14T01:40:01.685Z
FkKY8xKewP,MOOSPMv3Parser,1747186800,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,271.0,75.0,148.0,12.0,8.0,2.0,9.0,9.0,21.0,23.0,9.0,1.0,21.0,23.0,35.0,33.0,512.709,4.0,3277.0,36.139011,-120.368362,179.098999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-14 01:40:02.026000+00:00,2025-05-14T01:40:02.293Z,2025-05-14T01:40:02.293Z
4TdcznF6zK,MOOSPMv3Parser,1747186801,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,268.0,67.0,127.0,10.0,6.0,1.0,7.0,7.0,20.0,24.0,7.0,1.0,21.0,22.0,35.0,34.0,0.119,6.0,6.0,36.139015,-120.368423,154.738007,5,600,58,3,e00fce6808784ceaf209f949,2025-05-14 01:40:02.488000+00:00,2025-05-14T01:40:02.721Z,2025-05-14T01:40:02.721Z
iE16HYwpme,MOOSPMv3Parser,1747186800,0.48,0.48,0.58,0.79,0.79,1.84,2.87,1.05,1.05,3.37,446.63,77.13,18917.4,8.41,3.3,1.03,4.53,4.79,21.3,22.4,4.84,1.09,21.0,23.1,34.8,33.0,21.929,17.8,3.0,36.139046,-120.368378,177.072006,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-14 01:40:03.269000+00:00,2025-05-14T01:40:03.501Z,2025-05-14T01:40:03.501Z
lUt4gEk7T6,MOOSPMv3Parser,1747186801,0.18,0.18,6553.5,0.63,0.63,6553.5,6553.5,0.65,0.65,6553.5,196.13,56.97,273512.91,6.62,6553.5,1.02,6553.5,6553.5,20.1,27.8,6553.5,65.54,0.0,327.7,0.0,655.3,44.245,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-14 01:40:03.341000+00:00,2025-05-14T01:40:03.542Z,2025-05-14T01:40:03.542Z
6dfcLCl8IJ,MOOSPMv3Parser,1747186801,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,4.0,208.0,62.0,207.0,11.0,7.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,20.0,22.0,36.0,35.0,115.875,34.0,3.0,36.138855,-120.368233,221.718002,6,600,58,3,e00fce6876826e255108c6bd,2025-05-14 01:40:03.455000+00:00,2025-05-14T01:40:03.649Z,2025-05-14T01:40:03.649Z
0RHHEvWUcS,MOOSPMv3Parser,1747186800,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,350.0,75.0,157.0,13.0,7.0,1.0,8.0,8.0,21.0,21.0,8.0,1.0,21.0,23.0,35.0,33.0,515.68,4.0,6.0,36.139099,-120.368469,178.210007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-14 01:40:03.474000+00:00,2025-05-14T01:40:03.680Z,2025-05-14T01:40:03.680Z
BeAVuLEWNP,MOOSPMv3Parser,1747186801,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,291.0,78.0,96.0,9.0,6.0,1.0,7.0,8.0,21.0,24.0,8.0,1.0,21.0,24.0,36.0,31.0,42.126,18.0,3.0,36.139278,-120.368446,145.917999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-14 01:40:03.453000+00:00,2025-05-14T01:40:03.683Z,2025-05-14T01:40:03.683Z
zHwYROq74X,MOOSPMv3Parser,1747186801,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,266.0,66.0,130.0,9.0,7.0,1.0,8.0,8.0,21.0,24.0,8.0,1.0,21.0,23.0,35.0,33.0,38.509,11.0,3.0,36.139076,-120.368431,181.320007,8,600,58,3,e00fce68e88237db75a60608,2025-05-14 01:40:03.652000+00:00,2025-05-14T01:40:03.905Z,2025-05-14T01:40:03.905Z
wiVLBDa5CI,MOOSPMv3Parser,1747187400,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,112.0,31.0,142530.0,4.0,3.0,0.0,4.0,5.0,19.0,28.0,5.0,1.0,19.0,21.0,37.0,34.0,509.7,21.0,2.0,36.785374,-119.773064,73.904999,10,598,58,3,e00fce6856818e5885f65487,2025-05-14 01:49:55.903000+00:00,2025-05-14T01:49:56.147Z,2025-05-14T01:49:56.147Z
PWe9yEddJB,MOOSPMv3Parser,1747187401,1.0,1.0,1.0,1.0,1.0,4.0,5.0,2.0,2.0,6.0,356.0,85.0,19777.0,13.0,7.0,2.0,9.0,10.0,20.0,29.0,10.0,1.0,22.0,22.0,34.0,35.0,511.228,18.0,10.0,36.138912,-120.36834,186.679993,9,599,58,3,e00fce6835b6173deb1a1f49,2025-05-14 01:50:01.518000+00:00,2025-05-14T01:50:01.694Z,2025-05-14T01:50:01.694Z
DXitaRLYKM,MOOSPMv3Parser,1747187400,1.0,1.0,2.0,1.0,1.0,3.0,5.0,1.0,1.0,6.0,293.0,81.0,155.0,13.0,10.0,2.0,12.0,12.0,21.0,24.0,12.0,1.0,21.0,22.0,35.0,34.0,512.714,4.0,3277.0,36.138981,-120.368378,172.190994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-14 01:50:02.251000+00:00,2025-05-14T01:50:02.435Z,2025-05-14T01:50:02.435Z
0XMhTlCdFS,MOOSPMv3Parser,1747187401,0.0,0.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,5.0,309.0,81.0,129.0,14.0,6.0,2.0,7.0,8.0,20.0,25.0,8.0,1.0,21.0,22.0,35.0,36.0,0.126,6.0,6.0,36.138996,-120.368378,174.313004,6,600,58,3,e00fce6808784ceaf209f949,2025-05-14 01:50:02.514000+00:00,2025-05-14T01:50:02.783Z,2025-05-14T01:50:02.783Z
