objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
73NKc5y3Xw,MOOSPMv3Parser,1741464601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,590.0,164.0,68158.0,16.0,12.0,1.0,12.0,12.0,23.0,22.0,12.0,0.0,21.0,26.0,33.0,26.0,48.338,48.0,2,36.138947,-120.368401,187.791,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-08 20:10:02.980000+00:00,2025-03-08T20:10:03.180Z,2025-03-08T20:10:03.180Z
6v9Lm9HirU,MOOSPMv3Parser,1741464600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,360.0,108.0,28312.0,16.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,19.0,21.0,33.0,33.0,127.26,33.0,6,36.139019,-120.368248,196.744003,6,600,58,3,e00fce6876826e255108c6bd,2025-03-08 20:10:02.984000+00:00,2025-03-08T20:10:03.195Z,2025-03-08T20:10:03.195Z
zTgHQBOSqR,MOOSPMv3Parser,1741464601,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,547.0,143.0,2943.0,17.0,11.0,1.0,11.0,11.0,23.0,22.0,11.0,0.0,21.0,25.0,33.0,30.0,0.029,19.0,4,36.139023,-120.368286,200.447006,7,600,58,3,e00fce6808784ceaf209f949,2025-03-08 20:10:03.143000+00:00,2025-03-08T20:10:03.405Z,2025-03-08T20:10:03.405Z
CiwJH2Wezk,MOOSPMv3Parser,1741464600,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,502.0,140.0,3349.0,17.0,11.0,1.0,11.0,11.0,23.0,21.0,11.0,1.0,21.0,25.0,33.0,28.0,512.703,12.0,3277,36.138981,-120.368401,158.089005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-08 20:10:03.204000+00:00,2025-03-08T20:10:03.419Z,2025-03-08T20:10:03.419Z
ckp6s9i1GR,MOOSPMv3Parser,1741464601,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,526.0,136.0,65978.0,18.0,12.0,2.0,12.0,12.0,23.0,21.0,12.0,0.0,21.0,25.0,36.0,32.0,515.236,62.0,5,36.139019,-120.368317,194.343002,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 20:10:03.760000+00:00,2025-03-08T20:10:03.971Z,2025-03-08T20:10:03.971Z
7GGHsGrAzc,MOOSPMv3Parser,1741465201,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1467.0,430.0,22313.0,53.0,23.0,1.0,23.0,23.0,20.0,34.0,23.0,0.0,19.0,20.0,40.0,39.0,509.578,12.0,4,36.785381,-119.773041,103.127998,6,600,58,3,e00fce6856818e5885f65487,2025-03-08 20:19:56.900000+00:00,2025-03-08T20:19:57.115Z,2025-03-08T20:19:57.115Z
6PK1qBlZ5L,MOOSPMv3Parser,1741465200,2.05,2.05,1.13,2.79,2.79,1.18,1.18,2.94,2.94,1.18,749.06,156.99,2933.75,15.49,8.84,1.31,8.87,8.87,22.9,21.7,8.87,0.42,21.6,25.5,29.2,28.0,49.81,15.2,4,36.139004,-120.36834,179.162003,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-08 20:20:02.649000+00:00,2025-03-08T20:20:02.917Z,2025-03-08T20:20:02.917Z
1QG4SSTOHm,MOOSPMv3Parser,1741465200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,545.0,143.0,3876.0,18.0,12.0,1.0,12.0,12.0,23.0,22.0,12.0,0.0,21.0,26.0,30.0,27.0,37.806,35.0,3,36.138996,-120.36837,189.294998,6,600,58,3,e00fce68e88237db75a60608,2025-03-08 20:20:02.736000+00:00,2025-03-08T20:20:02.926Z,2025-03-08T20:20:02.926Z
nVB7Php2TH,MOOSPMv3Parser,1741465200,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,399.0,121.0,28323.0,17.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,20.0,21.0,33.0,33.0,127.367,33.0,6,36.138809,-120.36834,188.171005,5,600,58,3,e00fce6876826e255108c6bd,2025-03-08 20:20:02.967000+00:00,2025-03-08T20:20:03.191Z,2025-03-08T20:20:03.191Z
exC1hc6XCw,MOOSPMv3Parser,1741465201,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,592.0,164.0,68168.0,15.0,11.0,1.0,11.0,11.0,23.0,21.0,11.0,0.0,21.0,27.0,31.0,25.0,48.357,51.0,2,36.138916,-120.368393,152.75,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-08 20:20:02.996000+00:00,2025-03-08T20:20:03.200Z,2025-03-08T20:20:03.200Z
uCYDEkE4G3,MOOSPMv3Parser,1741465201,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,567.0,148.0,2951.0,18.0,10.0,1.0,10.0,10.0,23.0,22.0,10.0,0.0,22.0,26.0,32.0,29.0,0.019,24.0,4,36.138973,-120.368454,171.182007,7,600,58,3,e00fce6808784ceaf209f949,2025-03-08 20:20:03.047000+00:00,2025-03-08T20:20:03.270Z,2025-03-08T20:20:03.270Z
xrbeDDWUtR,MOOSPMv3Parser,1741465200,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,510.0,142.0,3358.0,16.0,11.0,1.0,11.0,11.0,23.0,20.0,11.0,1.0,21.0,26.0,31.0,27.0,512.798,15.0,3277,36.13908,-120.36837,203.613998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-08 20:20:03.209000+00:00,2025-03-08T20:20:03.438Z,2025-03-08T20:20:03.438Z
bCatDf7oAr,MOOSPMv3Parser,1741465201,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,550.0,143.0,65989.0,17.0,12.0,1.0,12.0,12.0,24.0,21.0,12.0,0.0,21.0,26.0,33.0,31.0,515.153,70.0,4,36.138924,-120.36834,152.643997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 20:20:03.765000+00:00,2025-03-08T20:20:03.978Z,2025-03-08T20:20:03.978Z
uMgDCEHURD,MOOSPMv3Parser,1741465801,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1383.0,406.0,22333.0,52.0,23.0,1.0,23.0,23.0,21.0,31.0,23.0,0.0,20.0,23.0,38.0,34.0,509.63,12.0,4,36.785381,-119.773041,103.129997,0,600,58,3,e00fce6856818e5885f65487,2025-03-08 20:29:56.964000+00:00,2025-03-08T20:29:57.206Z,2025-03-08T20:29:57.206Z
w0RBjUJE9n,MOOSPMv3Parser,1741465800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,530.0,138.0,3887.0,17.0,13.0,1.0,13.0,13.0,24.0,21.0,13.0,0.0,21.0,27.0,33.0,27.0,37.989,21.0,3,36.139,-120.368401,192.975998,6,600,58,3,e00fce68e88237db75a60608,2025-03-08 20:30:02.661000+00:00,2025-03-08T20:30:02.880Z,2025-03-08T20:30:02.880Z
kwRySXqGs9,MOOSPMv3Parser,1741465800,1.9,1.9,1.11,2.69,2.69,1.16,1.16,2.87,2.87,1.16,762.06,156.03,2941.29,16.08,8.66,1.01,8.69,8.69,23.1,21.9,8.69,0.4,21.9,25.6,30.6,28.3,50.42,11.9,4,36.139015,-120.368393,164.884003,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-08 20:30:02.635000+00:00,2025-03-08T20:30:02.917Z,2025-03-08T20:30:02.917Z
fmrTwXhx0q,MOOSPMv3Parser,1741465800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,386.0,115.0,28333.0,16.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,20.0,21.0,33.0,33.0,127.429,33.0,6,36.138718,-120.368416,171.781006,6,600,58,3,e00fce6876826e255108c6bd,2025-03-08 20:30:02.969000+00:00,2025-03-08T20:30:03.186Z,2025-03-08T20:30:03.186Z
63sdEUGNAR,MOOSPMv3Parser,1741465801,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,558.0,156.0,68177.0,15.0,10.0,1.0,10.0,10.0,24.0,21.0,10.0,0.0,21.0,27.0,33.0,26.0,49.518,40.0,2,36.138977,-120.368401,203.557007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-08 20:30:03.044000+00:00,2025-03-08T20:30:03.320Z,2025-03-08T20:30:03.320Z
EknEZCVdRM,MOOSPMv3Parser,1741465800,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,501.0,139.0,3368.0,17.0,11.0,1.0,11.0,11.0,24.0,20.0,11.0,1.0,21.0,26.0,34.0,28.0,512.763,12.0,3277,36.139008,-120.368362,195.149994,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-08 20:30:03.305000+00:00,2025-03-08T20:30:03.559Z,2025-03-08T20:30:03.559Z
MaxJCHCfFy,MOOSPMv3Parser,1741465801,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,558.0,146.0,2959.0,15.0,9.0,1.0,9.0,9.0,23.0,21.0,9.0,0.0,22.0,26.0,35.0,30.0,0.019,18.0,3,36.138885,-120.368454,205.953003,7,600,58,3,e00fce6808784ceaf209f949,2025-03-08 20:30:03.314000+00:00,2025-03-08T20:30:03.595Z,2025-03-08T20:30:03.595Z
xr9FaA7irC,MOOSPMv3Parser,1741465801,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,537.0,141.0,65999.0,20.0,11.0,2.0,11.0,11.0,24.0,20.0,11.0,0.0,21.0,26.0,34.0,29.0,515.119,60.0,4,36.138927,-120.368454,172.126007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 20:30:03.769000+00:00,2025-03-08T20:30:03.997Z,2025-03-08T20:30:03.997Z
25MjC6tm6W,MOOSPMv3Parser,1741466401,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1388.0,407.0,22352.0,51.0,22.0,2.0,22.0,22.0,22.0,31.0,22.0,0.0,20.0,23.0,37.0,33.0,509.669,13.0,4,36.785412,-119.773109,92.754997,9,600,58,3,e00fce6856818e5885f65487,2025-03-08 20:39:57.146000+00:00,2025-03-08T20:39:57.372Z,2025-03-08T20:39:57.372Z
xjkKpOWNAi,MOOSPMv3Parser,1741466400,1.77,1.77,0.91,2.45,2.45,0.95,0.95,2.62,2.62,0.95,1245.77,150.56,2947.47,12.86,7.09,0.9,7.12,7.12,23.4,20.4,7.12,0.4,22.7,26.0,26.8,26.3,49.621,14.1,4,36.139057,-120.368179,185.556,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-08 20:40:02.646000+00:00,2025-03-08T20:40:02.907Z,2025-03-08T20:40:02.907Z
r3LYBWBJox,MOOSPMv3Parser,1741466400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,461.0,120.0,3896.0,14.0,11.0,1.0,11.0,11.0,24.0,19.0,11.0,0.0,22.0,27.0,28.0,24.0,37.715,24.0,3,36.138977,-120.368324,177.906006,5,600,58,3,e00fce68e88237db75a60608,2025-03-08 20:40:02.809000+00:00,2025-03-08T20:40:03.015Z,2025-03-08T20:40:03.015Z
cKZNXUjJGE,MOOSPMv3Parser,1741466400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,327.0,99.0,28342.0,13.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,20.0,21.0,32.0,31.0,127.617,34.0,6,36.138889,-120.368225,183.020996,5,600,58,3,e00fce6876826e255108c6bd,2025-03-08 20:40:02.909000+00:00,2025-03-08T20:40:03.172Z,2025-03-08T20:40:03.172Z
JTiZkjiosA,MOOSPMv3Parser,1741466401,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,499.0,135.0,68184.0,14.0,9.0,0.0,9.0,9.0,24.0,19.0,9.0,0.0,22.0,27.0,29.0,23.0,48.823,44.0,2,36.138981,-120.368355,179.781006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-08 20:40:03.135000+00:00,2025-03-08T20:40:03.403Z,2025-03-08T20:40:03.403Z
zMw052SEOG,MOOSPMv3Parser,1741466401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,472.0,123.0,2965.0,14.0,8.0,1.0,8.0,8.0,24.0,19.0,8.0,0.0,22.0,26.0,28.0,26.0,0.014,20.0,3,36.139053,-120.368332,219.076004,6,600,58,3,e00fce6808784ceaf209f949,2025-03-08 20:40:03.242000+00:00,2025-03-08T20:40:03.436Z,2025-03-08T20:40:03.436Z
KHxrLtOgmU,MOOSPMv3Parser,1741466400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,433.0,118.0,3375.0,11.0,9.0,1.0,9.0,9.0,24.0,18.0,9.0,1.0,22.0,26.0,28.0,24.0,512.964,12.0,3277,36.13895,-120.368408,177.343994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-08 20:40:03.247000+00:00,2025-03-08T20:40:03.495Z,2025-03-08T20:40:03.495Z
qIm4Nb4lHN,MOOSPMv3Parser,1741466401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,484.0,121.0,66007.0,15.0,10.0,1.0,10.0,10.0,24.0,19.0,10.0,0.0,22.0,27.0,31.0,28.0,514.793,66.0,4,36.139038,-120.368423,218.496994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 20:40:03.879000+00:00,2025-03-08T20:40:04.100Z,2025-03-08T20:40:04.100Z
y16kd1t6nd,MOOSPMv3Parser,1741467001,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1374.0,404.0,22372.0,50.0,23.0,2.0,23.0,23.0,22.0,30.0,23.0,0.0,20.0,24.0,36.0,32.0,509.787,15.0,4,36.785328,-119.773079,81.206001,6,600,58,3,e00fce6856818e5885f65487,2025-03-08 20:49:56.955000+00:00,2025-03-08T20:49:57.212Z,2025-03-08T20:49:57.212Z
sJC39IGShX,MOOSPMv3Parser,1741467000,2.57,2.57,0.89,3.19,3.19,0.93,0.93,3.39,3.39,0.93,2253.9,199.96,2953.52,13.26,6.95,0.67,6.98,6.98,23.3,19.7,6.98,0.39,22.3,26.0,27.7,25.8,49.744,12.1,4,36.138981,-120.368324,181.876999,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-08 20:50:02.702000+00:00,2025-03-08T20:50:02.922Z,2025-03-08T20:50:02.922Z
FmsUeCfiBF,MOOSPMv3Parser,1741467000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,433.0,109.0,3904.0,12.0,9.0,1.0,9.0,9.0,24.0,18.0,9.0,0.0,22.0,27.0,28.0,24.0,38.064,23.0,3,36.139011,-120.368462,174.488007,6,600,58,3,e00fce68e88237db75a60608,2025-03-08 20:50:02.804000+00:00,2025-03-08T20:50:03.037Z,2025-03-08T20:50:03.037Z
BcFCCBCgK8,MOOSPMv3Parser,1741467000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,320.0,97.0,28350.0,14.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,20.0,21.0,32.0,31.0,127.97,34.0,6,36.138809,-120.368309,188.699005,6,600,58,3,e00fce6876826e255108c6bd,2025-03-08 20:50:02.925000+00:00,2025-03-08T20:50:03.152Z,2025-03-08T20:50:03.152Z
uwTobOrvVK,MOOSPMv3Parser,1741467001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,445.0,115.0,2972.0,12.0,7.0,1.0,7.0,7.0,24.0,18.0,7.0,0.0,22.0,27.0,29.0,25.0,0.021,21.0,3,36.138947,-120.368416,197.041,6,600,58,3,e00fce6808784ceaf209f949,2025-03-08 20:50:03.125000+00:00,2025-03-08T20:50:03.323Z,2025-03-08T20:50:03.323Z
qHSNWgDCWG,MOOSPMv3Parser,1741467000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,421.0,115.0,3383.0,11.0,8.0,1.0,9.0,9.0,24.0,18.0,9.0,0.0,21.0,27.0,29.0,25.0,512.999,14.0,3277,36.138935,-120.368347,198.488998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-08 20:50:03.152000+00:00,2025-03-08T20:50:03.426Z,2025-03-08T20:50:03.426Z
HsjPPMg6RA,MOOSPMv3Parser,1741467001,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,477.0,130.0,68192.0,13.0,9.0,1.0,9.0,9.0,24.0,19.0,9.0,0.0,22.0,27.0,30.0,23.0,49.447,39.0,2,36.139053,-120.368385,186.649002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-08 20:50:03.211000+00:00,2025-03-08T20:50:03.440Z,2025-03-08T20:50:03.440Z
cbGwic9KT7,MOOSPMv3Parser,1741467001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,447.0,114.0,66015.0,15.0,9.0,1.0,9.0,9.0,24.0,17.0,9.0,0.0,22.0,27.0,30.0,26.0,514.728,81.0,5,36.138977,-120.368378,188.671005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 20:50:03.849000+00:00,2025-03-08T20:50:04.043Z,2025-03-08T20:50:04.043Z
bC2oCmSFHG,MOOSPMv3Parser,1741467601,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1281.0,376.0,22392.0,48.0,22.0,2.0,22.0,22.0,22.0,29.0,22.0,0.0,20.0,24.0,36.0,32.0,509.866,19.0,3,36.785385,-119.773109,70.855003,5,600,58,3,e00fce6856818e5885f65487,2025-03-08 20:59:56.975000+00:00,2025-03-08T20:59:57.177Z,2025-03-08T20:59:57.177Z
