objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uIhqF1bWcN,MOOSPMv3Parser,1727593801,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1206.0,333.0,311724.0,58.0,46.0,3.0,46.0,46.0,18.0,32.0,46.0,0.0,20.0,20.0,40.0,42.0,19.703,203.0,1.0,36.138851,-120.368156,200.542999,5,599,58,3,e00fce68e88237db75a60608,2024-09-29 07:10:04.161000+00:00,2024-09-29T07:10:04.387Z,2024-09-29T07:10:04.387Z
qoBhQoDB52,MOOSPMv3Parser,1727593800,7.0,7.0,6.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1284.0,395.0,169658.0,62.0,49.0,8.0,49.0,49.0,0.0,0.0,49.0,0.0,20.0,21.0,61.0,58.0,0.329,213.0,1.0,36.433647,-119.923401,12.916,6,600,58,3,e00fce6876826e255108c6bd,2024-09-29 07:10:04.397000+00:00,2024-09-29T07:10:04.629Z,2024-09-29T07:10:04.629Z
7DBbF7N9RP,MOOSPMv3Parser,1727593801,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,862.0,217.0,164916.0,32.0,19.0,1.0,19.0,19.0,21.0,24.0,19.0,0.0,23.0,23.0,35.0,36.0,511.314,83.0,2.0,36.01049,-120.140427,219.356995,6,600,58,3,e00fce6850cac69f647dc199,2024-09-29 07:10:04.794000+00:00,2024-09-29T07:10:04.976Z,2024-09-29T07:10:04.976Z
62wcAUA6PN,MOOSPMv3Parser,1727594401,7.0,7.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1258.0,372.0,180273.0,54.0,41.0,3.0,42.0,42.0,21.0,42.0,42.0,1.0,22.0,23.0,52.0,52.0,509.684,208.0,2.0,36.785347,-119.773094,46.491001,7,600,58,3,e00fce6856818e5885f65487,2024-09-29 07:19:59.144000+00:00,2024-09-29T07:19:59.325Z,2024-09-29T07:19:59.325Z
KEMulGTP6M,MOOSPMv3Parser,1727594401,11.07,10.88,3.4,13.25,13.25,3.56,3.56,13.77,13.77,3.56,3841.94,666.83,241881.28,46.78,26.6,2.5,26.7,26.71,18.3,30.9,26.71,0.4,18.6,19.4,43.1,43.0,0.09,226.8,1.0,36.138954,-120.36837,129.098999,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-29 07:20:02.243000+00:00,2024-09-29T07:20:02.505Z,2024-09-29T07:20:02.505Z
JFyn9AVkcG,MOOSPMv3Parser,1727594400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1069.0,304.0,6409.0,54.0,27.0,4.0,28.0,28.0,18.0,32.0,28.0,1.0,19.0,19.0,41.0,43.0,27.845,234.0,3277.0,36.13895,-120.368347,178.876007,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-29 07:20:02.403000+00:00,2024-09-29T07:20:02.579Z,2024-09-29T07:20:02.579Z
x1lJrgsVcg,MOOSPMv3Parser,1727594401,4.71,4.71,6553.5,6.71,6.71,6553.5,6553.5,6.87,6.87,6553.5,915.89,273.72,10976730.0,41.82,6553.5,2.15,6553.5,6553.5,17.4,38.9,6553.5,65.54,0.0,327.7,0.0,655.3,21.801,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 07:20:02.829000+00:00,2024-09-29T07:20:03.009Z,2024-09-29T07:20:03.009Z
g9YCsQy2iX,MOOSPMv3Parser,1727594401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1037.0,280.0,311754.0,43.0,33.0,2.0,33.0,33.0,18.0,32.0,33.0,0.0,19.0,19.0,41.0,42.0,19.467,190.0,1.0,36.138882,-120.368179,190.406998,6,599,58,3,e00fce68e88237db75a60608,2024-09-29 07:20:04.168000+00:00,2024-09-29T07:20:04.404Z,2024-09-29T07:20:04.404Z
oQuSkkv1rc,MOOSPMv3Parser,1727594400,7.0,7.0,6.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1271.0,392.0,169700.0,62.0,48.0,7.0,49.0,49.0,0.0,0.0,49.0,0.0,19.0,20.0,61.0,57.0,0.377,215.0,1.0,36.433609,-119.923393,20.421,7,600,58,3,e00fce6876826e255108c6bd,2024-09-29 07:20:04.404000+00:00,2024-09-29T07:20:04.608Z,2024-09-29T07:20:04.608Z
NnrBsnixcv,MOOSPMv3Parser,1727594401,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,851.0,214.0,164932.0,33.0,18.0,1.0,18.0,18.0,21.0,25.0,18.0,0.0,24.0,23.0,33.0,36.0,511.202,38.0,2.0,36.010532,-120.14032,221.723007,7,600,58,3,e00fce6850cac69f647dc199,2024-09-29 07:20:04.794000+00:00,2024-09-29T07:20:04.970Z,2024-09-29T07:20:04.970Z
2TLKMU0O2P,MOOSPMv3Parser,1727595001,7.0,7.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1275.0,375.0,180312.0,57.0,44.0,3.0,45.0,45.0,21.0,43.0,45.0,1.0,22.0,22.0,53.0,52.0,509.596,208.0,2.0,36.785389,-119.773148,54.68,6,600,58,3,e00fce6856818e5885f65487,2024-09-29 07:29:58.977000+00:00,2024-09-29T07:29:59.192Z,2024-09-29T07:29:59.192Z
nxf6WNiB2E,MOOSPMv3Parser,1727595000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,990.0,281.0,6430.0,43.0,24.0,2.0,24.0,24.0,18.0,33.0,24.0,1.0,19.0,19.0,43.0,44.0,26.089,273.0,3277.0,36.139004,-120.36837,173.841995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-29 07:30:02.474000+00:00,2024-09-29T07:30:02.679Z,2024-09-29T07:30:02.679Z
TldDKD2zoA,MOOSPMv3Parser,1727595001,29.89,23.07,2.75,31.92,27.63,2.88,2.88,32.4,30.97,2.88,9848.89,1843.29,241897.28,42.3,21.51,2.45,21.6,21.6,18.2,31.9,21.6,0.39,18.8,19.2,44.2,44.6,0.124,277.5,1.0,36.138985,-120.368256,194.179993,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-29 07:30:02.405000+00:00,2024-09-29T07:30:02.703Z,2024-09-29T07:30:02.703Z
je5IuLryxz,MOOSPMv3Parser,1727595001,4.4,4.4,6553.5,5.86,5.86,6553.5,6553.5,6.07,6.07,6553.5,892.49,267.94,10983386.0,33.42,6553.5,1.68,6553.5,6553.5,17.3,40.3,6553.5,65.54,0.0,327.7,0.0,655.3,20.326,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 07:30:02.907000+00:00,2024-09-29T07:30:03.147Z,2024-09-29T07:30:03.147Z
MFTamwKCNv,MOOSPMv3Parser,1727595001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,980.0,266.0,311782.0,42.0,29.0,2.0,29.0,29.0,18.0,33.0,29.0,0.0,19.0,19.0,42.0,44.0,18.449,265.0,1.0,36.138882,-120.368347,180.690002,5,599,58,3,e00fce68e88237db75a60608,2024-09-29 07:30:04.022000+00:00,2024-09-29T07:30:04.211Z,2024-09-29T07:30:04.211Z
aDnJkGNLlO,MOOSPMv3Parser,1727595000,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1221.0,377.0,169739.0,60.0,45.0,6.0,45.0,45.0,0.0,0.0,45.0,0.0,19.0,20.0,62.0,58.0,0.372,212.0,1.0,36.43362,-119.923416,47.674,6,600,58,3,e00fce6876826e255108c6bd,2024-09-29 07:30:04.369000+00:00,2024-09-29T07:30:04.592Z,2024-09-29T07:30:04.592Z
fdA9KKbfVK,MOOSPMv3Parser,1727595001,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,799.0,200.0,164948.0,30.0,18.0,2.0,18.0,18.0,21.0,25.0,18.0,0.0,24.0,23.0,33.0,36.0,511.398,13.0,3.0,36.010532,-120.140335,216.266006,8,600,58,3,e00fce6850cac69f647dc199,2024-09-29 07:30:04.782000+00:00,2024-09-29T07:30:04.973Z,2024-09-29T07:30:04.973Z
oLqivyURQr,MOOSPMv3Parser,1727595601,7.0,7.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1250.0,368.0,180351.0,56.0,44.0,2.0,44.0,44.0,20.0,44.0,44.0,0.0,22.0,22.0,53.0,53.0,509.591,201.0,2.0,36.785477,-119.773094,67.373001,6,600,58,3,e00fce6856818e5885f65487,2024-09-29 07:39:59.064000+00:00,2024-09-29T07:39:59.307Z,2024-09-29T07:39:59.307Z
aRFhtgr4xo,MOOSPMv3Parser,1727595601,24.21,19.54,2.98,26.15,23.21,3.12,3.12,26.48,25.41,3.12,7872.37,1473.94,241913.28,41.23,23.32,1.73,23.41,23.41,18.2,31.8,23.41,0.41,18.8,19.1,43.4,44.4,0.077,307.6,1.0,36.138985,-120.368225,183.300003,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-29 07:40:02.163000+00:00,2024-09-29T07:40:02.402Z,2024-09-29T07:40:02.402Z
5qN3yESDqP,MOOSPMv3Parser,1727595600,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1047.0,297.0,6452.0,47.0,26.0,2.0,26.0,26.0,18.0,33.0,26.0,1.0,19.0,19.0,42.0,44.0,24.453,285.0,3277.0,36.138878,-120.368423,170.472,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-29 07:40:02.469000+00:00,2024-09-29T07:40:02.676Z,2024-09-29T07:40:02.676Z
2U8zO1SNgx,MOOSPMv3Parser,1727595601,4.7,4.7,6553.5,6.37,6.37,6553.5,6553.5,6.59,6.59,6553.5,898.49,268.21,10990042.0,40.84,6553.5,1.97,6553.5,6553.5,17.2,40.2,6553.5,65.54,0.0,327.7,0.0,655.3,18.309,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 07:40:02.676000+00:00,2024-09-29T07:40:03.062Z,2024-09-29T07:40:03.062Z
4Zaxhs5sUh,MOOSPMv3Parser,1727595601,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,975.0,263.0,311812.0,39.0,30.0,2.0,30.0,30.0,18.0,34.0,30.0,0.0,19.0,19.0,42.0,44.0,17.623,270.0,1.0,36.138847,-120.368118,186.199005,5,599,58,3,e00fce68e88237db75a60608,2024-09-29 07:40:04.128000+00:00,2024-09-29T07:40:04.388Z,2024-09-29T07:40:04.388Z
unLH4WRgrl,MOOSPMv3Parser,1727595600,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1158.0,355.0,169777.0,56.0,43.0,4.0,43.0,44.0,0.0,0.0,44.0,0.0,19.0,20.0,63.0,59.0,0.375,201.0,1.0,36.433533,-119.923424,23.929001,6,600,58,3,e00fce6876826e255108c6bd,2024-09-29 07:40:04.324000+00:00,2024-09-29T07:40:04.509Z,2024-09-29T07:40:04.509Z
NnG6ulkEH8,MOOSPMv3Parser,1727595601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,876.0,204.0,164964.0,28.0,18.0,2.0,18.0,18.0,22.0,24.0,18.0,0.0,24.0,23.0,33.0,36.0,511.486,10.0,3.0,36.010506,-120.14035,213.100006,7,600,58,3,e00fce6850cac69f647dc199,2024-09-29 07:40:04.547000+00:00,2024-09-29T07:40:04.818Z,2024-09-29T07:40:04.818Z
MEwOsv2FrX,MOOSPMv3Parser,1727596201,7.0,7.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1242.0,363.0,180388.0,58.0,43.0,3.0,43.0,43.0,20.0,44.0,43.0,0.0,22.0,22.0,54.0,54.0,509.575,196.0,2.0,36.785389,-119.77314,60.855,6,600,58,3,e00fce6856818e5885f65487,2024-09-29 07:49:58.951000+00:00,2024-09-29T07:49:59.150Z,2024-09-29T07:49:59.150Z
kKdJEzEDIE,MOOSPMv3Parser,1727596201,25.48,20.72,3.83,28.3,25.66,4.01,4.01,28.88,28.22,4.01,7831.4,1539.09,242341.45,56.6,29.92,3.06,30.04,30.04,18.1,32.8,30.05,0.41,18.3,19.0,46.2,45.8,0.083,293.1,1.0,36.139015,-120.368378,172.343002,7,599,58,1,e00fce68e77e43df92405fdb,2024-09-29 07:50:02.336000+00:00,2024-09-29T07:50:02.519Z,2024-09-29T07:50:02.519Z
z0HegsmC2i,MOOSPMv3Parser,1727596200,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1295.0,365.0,6480.0,57.0,32.0,3.0,32.0,32.0,18.0,34.0,32.0,1.0,19.0,19.0,44.0,45.0,23.233,274.0,3277.0,36.138889,-120.368286,159.240997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-29 07:50:02.463000+00:00,2024-09-29T07:50:02.693Z,2024-09-29T07:50:02.693Z
rUmFjdujE5,MOOSPMv3Parser,1727596201,6.06,6.06,6553.5,8.27,8.27,6553.5,6553.5,8.51,8.51,6553.5,1127.33,334.61,10996698.0,49.62,6553.5,1.99,6553.5,6553.5,17.0,41.6,6553.5,65.54,0.0,327.7,0.0,655.3,17.573,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 07:50:02.602000+00:00,2024-09-29T07:50:02.786Z,2024-09-29T07:50:02.786Z
uus9vyE91a,MOOSPMv3Parser,1727596201,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1232.0,335.0,311848.0,56.0,40.0,3.0,40.0,40.0,18.0,34.0,40.0,0.0,19.0,19.0,43.0,45.0,16.671,254.0,1.0,36.138954,-120.36834,169.806,7,599,58,3,e00fce68e88237db75a60608,2024-09-29 07:50:04.118000+00:00,2024-09-29T07:50:04.286Z,2024-09-29T07:50:04.286Z
baqOQWBFgT,MOOSPMv3Parser,1727596200,6.0,6.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1171.0,359.0,169817.0,61.0,46.0,6.0,46.0,46.0,0.0,0.0,46.0,0.0,18.0,20.0,64.0,59.0,0.399,203.0,1.0,36.433533,-119.923424,23.931,0,600,58,3,e00fce6876826e255108c6bd,2024-09-29 07:50:04.499000+00:00,2024-09-29T07:50:04.659Z,2024-09-29T07:50:04.659Z
Jz96OCIaBc,MOOSPMv3Parser,1727596201,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,902.0,213.0,164980.0,30.0,18.0,2.0,19.0,19.0,21.0,25.0,19.0,0.0,23.0,23.0,36.0,36.0,511.462,27.0,3.0,36.010544,-120.140327,210.925003,9,600,58,3,e00fce6850cac69f647dc199,2024-09-29 07:50:04.953000+00:00,2024-09-29T07:50:05.150Z,2024-09-29T07:50:05.150Z
ZDVQeXIE6n,MOOSPMv3Parser,1727596801,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1232.0,363.0,180423.0,57.0,41.0,3.0,41.0,41.0,20.0,45.0,41.0,0.0,22.0,22.0,55.0,54.0,509.601,196.0,2.0,36.785389,-119.773178,61.25,8,600,58,3,e00fce6856818e5885f65487,2024-09-29 07:59:59.123000+00:00,2024-09-29T07:59:59.307Z,2024-09-29T07:59:59.307Z
