objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QBHcclmKpF,MOOSPMv3Parser,1761114000,0,0,1,0,0,1,1,0,0,1,262,165,2013,18,9,1,9,9,21,36,9,0,21,23,41,38,24.692,20,3,36.139019,-120.368385,167.423996,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-22 06:20:02.299000+00:00,2025-10-22T06:20:02.498Z,2025-10-22T06:20:02.498Z
JJkg3UEQQ3,MOOSPMv3Parser,1761114000,4,4,2,5,5,2,2,6,6,2,884,246,4329,32,18,2,18,18,20,35,18,0,22,22,39,39,0.001,18,9,36.139053,-120.368294,192.119003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-22 06:20:02.688000+00:00,2025-10-22T06:20:02.908Z,2025-10-22T06:20:02.908Z
5WQ7hsO3gR,MOOSPMv3Parser,1761114000,0,0,3,1,1,3,3,2,2,3,302,209,5910,30,20,2,20,20,21,36,20,0,21,22,41,39,38.936,21,3,36.139015,-120.368439,172.529007,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-22 06:20:02.862000+00:00,2025-10-22T06:20:03.023Z,2025-10-22T06:20:03.023Z
b7bn2uz9aH,MOOSPMv3Parser,1761114000,4,4,2,5,5,3,3,5,5,3,982,257,5542,28,19,1,19,19,21,32,19,0,21,22,40,40,37.502,12,3277,36.139011,-120.368347,171.192993,5,600,58,3,e00fce6858b443fd80f27170,2025-10-22 06:20:04.016000+00:00,2025-10-22T06:20:04.214Z,2025-10-22T06:20:04.214Z
ngJvur5GqS,MOOSPMv3Parser,1761114000,4,4,3,5,5,3,3,5,5,3,799,224,57773,29,20,2,21,21,20,36,21,0,21,22,40,41,55.866,29,3277,36.138988,-120.368332,177.608994,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-22 06:20:04.632000+00:00,2025-10-22T06:20:04.787Z,2025-10-22T06:20:04.787Z
ByZFssB13g,MOOSPMv3Parser,1761114600,0,0,1,0,0,1,1,0,0,1,296,190,2019,24,11,1,11,11,21,38,11,0,21,23,45,42,24.508,23,3,36.139019,-120.368385,167.423996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-22 06:30:02.622000+00:00,2025-10-22T06:30:02.809Z,2025-10-22T06:30:02.809Z
QGLOEjyWMN,MOOSPMv3Parser,1761114600,5,5,3,6,6,3,3,6,6,3,1104,286,5562,33,23,1,23,23,21,35,23,0,21,22,45,44,38.583,11,3277,36.13903,-120.368393,168.345001,6,600,58,3,e00fce6858b443fd80f27170,2025-10-22 06:30:02.684000+00:00,2025-10-22T06:30:02.926Z,2025-10-22T06:30:02.926Z
cIGwCyWW8x,MOOSPMv3Parser,1761114600,5,5,3,6,6,3,3,7,7,3,954,266,57794,39,24,2,24,24,20,40,24,0,21,22,45,45,55.608,31,3277,36.139011,-120.368378,178.615997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-22 06:30:02.927000+00:00,2025-10-22T06:30:03.157Z,2025-10-22T06:30:03.157Z
sa65X7MXta,MOOSPMv3Parser,1761114600,5,5,3,6,6,3,3,7,7,3,1009,285,4348,37,22,1,22,22,20,40,22,0,22,22,43,43,0.002,16,9,36.139065,-120.368263,184.858002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-22 06:30:07.164000+00:00,2025-10-22T06:30:07.369Z,2025-10-22T06:30:07.369Z
UglFRPPgK4,MOOSPMv3Parser,1761114600,0,0,3,2,2,3,3,3,3,3,337,243,5930,37,24,3,24,24,21,38,24,0,21,22,46,43,39.277,20,3,36.139137,-120.368355,189.257004,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-22 06:30:07.608000+00:00,2025-10-22T06:30:07.781Z,2025-10-22T06:30:07.781Z
b0xI079rH2,MOOSPMv3Parser,1761115200,2,2,5,5,5,5,5,6,6,5,439,332,5960,54,36,4,36,36,20,41,36,0,21,22,50,46,32.971,58,3,36.138988,-120.368324,181.845993,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-22 06:40:02.158000+00:00,2025-10-22T06:40:02.372Z,2025-10-22T06:40:02.372Z
YOh0JR24LD,MOOSPMv3Parser,1761115200,7,7,5,9,9,5,5,10,10,5,1657,429,5593,55,36,2,36,36,20,39,36,0,20,22,49,47,33.01,28,3277,36.138988,-120.368393,165.167999,6,600,58,3,e00fce6858b443fd80f27170,2025-10-22 06:40:02.404000+00:00,2025-10-22T06:40:02.606Z,2025-10-22T06:40:02.606Z
6v6fJoTJtH,MOOSPMv3Parser,1761115200,8,8,4,10,10,5,5,10,10,5,1426,403,4378,58,34,2,34,34,20,43,34,0,21,22,47,46,0.003,49,9,36.138985,-120.368332,171.218994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-22 06:40:02.727000+00:00,2025-10-22T06:40:02.923Z,2025-10-22T06:40:02.923Z
wBFgmO1zrw,MOOSPMv3Parser,1761115200,7,7,4,10,10,5,5,10,10,5,1376,392,57824,60,35,2,35,35,20,45,35,0,21,21,49,48,50.28,73,3277,36.139008,-120.36837,170.949997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-22 06:40:02.867000+00:00,2025-10-22T06:40:03.144Z,2025-10-22T06:40:03.144Z
BYnbG1AGKD,MOOSPMv3Parser,1761115200,1,1,2,3,3,2,2,3,3,2,403,287,2036,40,16,2,16,16,21,41,16,0,21,23,49,44,22.385,92,3,36.139015,-120.36837,173.602997,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-22 06:40:03.008000+00:00,2025-10-22T06:40:03.199Z,2025-10-22T06:40:03.199Z
y52u0UHm0u,MOOSPMv3Parser,1761115800,8,8,5,10,10,5,5,10,10,5,1706,442,5626,56,38,2,38,38,20,42,38,0,20,22,52,49,26.908,129,3277,36.138947,-120.368317,173.710007,4,600,58,3,e00fce6858b443fd80f27170,2025-10-22 06:50:02.543000+00:00,2025-10-22T06:50:02.752Z,2025-10-22T06:50:02.752Z
OjzcwCws0L,MOOSPMv3Parser,1761115800,3,3,5,6,6,5,5,6,6,5,464,354,5994,55,40,4,40,40,20,42,40,0,20,22,52,47,24.956,175,2,36.139107,-120.3685,159.514999,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-22 06:50:02.658000+00:00,2025-10-22T06:50:02.857Z,2025-10-22T06:50:02.857Z
x9DAcaHCsL,MOOSPMv3Parser,1761115800,8,8,5,11,11,5,5,11,11,5,1581,447,4410,62,37,2,37,37,20,46,37,0,21,22,50,48,0.002,131,7,36.138962,-120.368256,178.966003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-22 06:50:02.688000+00:00,2025-10-22T06:50:02.932Z,2025-10-22T06:50:02.932Z
siu6JB0G6I,MOOSPMv3Parser,1761115800,8,8,5,11,11,5,5,11,11,5,1509,424,57857,65,38,3,38,38,20,48,38,0,20,21,52,50,40.152,156,3277,36.139091,-120.36834,173.932007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-22 06:50:02.996000+00:00,2025-10-22T06:50:03.253Z,2025-10-22T06:50:03.253Z
BVhy5R8Vxz,MOOSPMv3Parser,1761115800,2,2,2,4,4,2,2,4,4,2,431,308,2050,45,17,2,17,17,20,42,17,0,20,22,52,46,16.4,279,3,36.139008,-120.368347,173.835999,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-22 06:50:03.185000+00:00,2025-10-22T06:50:03.443Z,2025-10-22T06:50:03.443Z
