objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
l7s8MDV5gu,MOOSPMv3Parser,1788894601,1,1,2,1,1,2,3,2,2,3,574,122,275143,19,12,1,12,13,36,12,13,1,42,40,18,22,512.63,48,1,36.13892,-120.368385,143.643997,0,600,58,3,e00fce6850cac69f647dc199,2026-09-08 19:10:05.704000+00:00,2026-09-08T19:10:05.901Z,2026-09-08T19:10:05.901Z
JLX7gxU45F,MOOSPMv3Parser,1788895200,0,0,1,0,0,2,2,0,0,2,175,86,28721,9,9,1,10,10,34,24,10,1,33,39,26,22,41.026,52,1,36.198914,-120.104408,85.299004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-08 19:20:01.967000+00:00,2026-09-08T19:20:02.143Z,2026-09-08T19:20:02.143Z
Bgt8kpJCho,MOOSPMv3Parser,1788895200,3,3,2,4,4,3,3,4,4,3,1762,228,100276,25,16,2,17,17,35,14,17,1,34,41,25,22,41.638,36,1,35.775124,-119.23851,62.230999,8,600,58,3,e00fce68e88237db75a60608,2026-09-08 19:20:02.577000+00:00,2026-09-08T19:20:02.884Z,2026-09-08T19:20:02.884Z
ySEIoeMCxX,MOOSPMv3Parser,1788895200,2,2,1,3,3,1,2,3,3,2,1193,149,35619,17,9,2,9,9,32,15,9,1,33,36,25,25,51.756,34,1,36.503132,-120.32534,54.151001,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-08 19:20:02.851000+00:00,2026-09-08T19:20:03.177Z,2026-09-08T19:20:03.177Z
CEmUH0TFBE,MOOSPMv3Parser,1788895200,1,1,4,3,3,4,4,4,4,4,383,275,54404,47,31,5,31,31,35,24,31,0,34,40,27,23,38.825,15,6,35.963192,-119.291809,46.874001,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-08 19:20:03.004000+00:00,2026-09-08T19:20:03.245Z,2026-09-08T19:20:03.245Z
bzXg8LPk2M,MOOSPMv3Parser,1788895201,2,2,0,3,3,0,0,4,4,0,875,178,0,28,0,3,0,0,35,11,0,2,34,40,26,22,40.341,24,1,36.187485,-119.822151,12.128,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-08 19:20:03.188000+00:00,2026-09-08T19:20:03.406Z,2026-09-08T19:20:03.406Z
YvGn15sZcX,MOOSPMv3Parser,1788895201,1,1,2,1,1,2,2,1,1,2,446,120,178472,16,12,1,13,13,36,11,13,1,36,42,22,19,43.856,108,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-08 19:20:03.317000+00:00,2026-09-08T19:20:03.605Z,2026-09-08T19:20:03.605Z
dRYglENiFi,MOOSPMv3Parser,1788895201,3,3,2,4,4,3,3,4,4,3,940,247,60563,22,17,1,17,17,36,17,17,1,35,41,26,23,39.836,74,1,36.523335,-119.278755,69.078003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-08 19:20:03.614000+00:00,2026-09-08T19:20:03.793Z,2026-09-08T19:20:03.793Z
iVfBFzuiA3,MOOSPMv3Parser,1788895200,2,2,2,3,3,4,5,5,5,6,498,150,149884,27,16,4,17,17,0,0,18,1,34,36,27,28,25.837,72,6,36.433624,-119.923309,20.996,6,600,58,3,e00fce6876826e255108c6bd,2026-09-08 19:20:04.004000+00:00,2026-09-08T19:20:04.172Z,2026-09-08T19:20:04.172Z
OzDw0hkuyi,MOOSPMv3Parser,1788895201,3,3,2,5,5,3,3,5,5,4,909,223,204248,29,17,2,17,17,34,15,18,1,33,40,30,25,35.519,51,1,35.949612,-119.04995,122.303001,0,600,58,3,e00fce6808784ceaf209f949,2026-09-08 19:20:04.625000+00:00,2026-09-08T19:20:04.833Z,2026-09-08T19:20:04.833Z
qbN5gI9dO5,MOOSPMv3Parser,1788895201,0,0,1,1,1,2,2,1,1,2,547,113,275154,15,11,1,11,11,35,11,11,1,41,40,17,21,512.474,61,1,36.138985,-120.36837,178.669006,7,600,58,3,e00fce6850cac69f647dc199,2026-09-08 19:20:08.866000+00:00,2026-09-08T19:20:09.082Z,2026-09-08T19:20:09.082Z
u5MjIJK4FM,MOOSPMv3Parser,1788895800,0,0,1,0,0,2,2,0,0,2,181,92,28729,10,10,1,10,11,34,24,11,1,33,39,26,21,39.891,60,1,36.198982,-120.104256,79.487999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-08 19:30:01.455000+00:00,2026-09-08T19:30:01.621Z,2026-09-08T19:30:01.621Z
IAUOsyy5n3,MOOSPMv3Parser,1788895800,1,1,3,2,2,3,3,2,2,4,324,221,54424,34,24,4,24,24,36,23,24,0,35,40,26,23,38.972,17,6,35.963242,-119.291786,39.979,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-08 19:30:02.605000+00:00,2026-09-08T19:30:02.813Z,2026-09-08T19:30:02.813Z
Lv6stgoX8I,MOOSPMv3Parser,1788895800,2,2,2,3,3,3,3,4,4,3,1489,209,100290,22,17,1,17,17,36,14,17,1,34,41,25,22,39.41,39,1,35.775112,-119.238464,71.135002,7,600,58,3,e00fce68e88237db75a60608,2026-09-08 19:30:02.681000+00:00,2026-09-08T19:30:02.846Z,2026-09-08T19:30:02.846Z
vYSusZDFyz,MOOSPMv3Parser,1788895800,2,2,1,2,2,2,2,3,3,2,1173,146,35626,13,9,1,9,9,-10,-10,9,1,33,36,25,26,51.438,36,1,36.503155,-120.325363,66.158997,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-08 19:30:02.912000+00:00,2026-09-08T19:30:03.079Z,2026-09-08T19:30:03.079Z
WFeWLaXYMm,MOOSPMv3Parser,1788895801,6,6,0,9,9,0,0,9,9,0,1733,400,0,47,0,8,0,0,35,10,0,2,35,40,24,21,33.216,70,1,36.187542,-119.821976,33.091,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-08 19:30:03.233000+00:00,2026-09-08T19:30:03.380Z,2026-09-08T19:30:03.380Z
xooT66zKAs,MOOSPMv3Parser,1788895801,1,1,2,1,1,2,3,2,2,3,461,122,178483,16,14,2,14,14,36,11,14,1,36,43,23,19,44.916,69,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-08 19:30:03.251000+00:00,2026-09-08T19:30:03.456Z,2026-09-08T19:30:03.456Z
RYaRvnOBaC,MOOSPMv3Parser,1788895801,3,3,2,5,5,3,3,5,5,3,998,258,60578,29,19,2,19,19,36,15,19,1,35,42,24,21,39.826,76,1,36.523373,-119.278732,92.361,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-08 19:30:03.711000+00:00,2026-09-08T19:30:03.875Z,2026-09-08T19:30:03.875Z
mDQkxJ1qcR,MOOSPMv3Parser,1788895800,1,1,2,3,3,4,5,5,5,6,474,142,149892,26,15,5,16,17,0,0,17,1,35,37,25,26,25.772,72,5,36.433537,-119.923309,32.518002,8,600,58,3,e00fce6876826e255108c6bd,2026-09-08 19:30:04.149000+00:00,2026-09-08T19:30:04.317Z,2026-09-08T19:30:04.317Z
T1HThMpONL,MOOSPMv3Parser,1788895801,3,3,2,4,4,3,3,5,5,4,890,219,204260,28,15,2,16,16,35,15,16,1,34,40,30,25,35.857,41,1,35.949562,-119.049995,120.849998,9,600,58,3,e00fce6808784ceaf209f949,2026-09-08 19:30:04.586000+00:00,2026-09-08T19:30:04.753Z,2026-09-08T19:30:04.753Z
OmXwylgfZd,MOOSPMv3Parser,1788895801,0,0,2,1,1,2,3,1,1,3,519,106,275167,15,12,1,12,12,35,11,12,1,41,40,18,21,512.436,65,1,36.138973,-120.368355,164.848007,9,600,58,3,e00fce6850cac69f647dc199,2026-09-08 19:30:05.268000+00:00,2026-09-08T19:30:05.466Z,2026-09-08T19:30:05.466Z
scFIv5WRpJ,MOOSPMv3Parser,1788896400,0,0,1,0,0,2,2,0,0,2,179,91,28737,10,10,1,10,11,34,24,11,1,34,39,24,21,38.882,62,1,36.198982,-120.104256,79.490997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-08 19:40:01.878000+00:00,2026-09-08T19:40:02.075Z,2026-09-08T19:40:02.075Z
ZrWE7uVDs0,MOOSPMv3Parser,1788896400,2,2,2,4,4,3,3,4,4,3,1524,219,100304,27,16,2,17,17,36,14,17,1,35,42,24,21,41.781,41,1,35.775124,-119.238464,69.599998,7,600,58,3,e00fce68e88237db75a60608,2026-09-08 19:40:02.651000+00:00,2026-09-08T19:40:02.834Z,2026-09-08T19:40:02.834Z
qjKRXhWY4s,MOOSPMv3Parser,1788896400,2,2,1,2,2,2,2,3,3,2,1259,152,35634,14,9,1,10,10,33,15,10,1,33,37,25,25,50.699,50,1,36.503155,-120.325363,66.153999,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-08 19:40:02.861000+00:00,2026-09-08T19:40:03.044Z,2026-09-08T19:40:03.044Z
BAlCzzTMhf,MOOSPMv3Parser,1788896401,1,1,2,1,1,2,2,2,2,3,476,125,178493,17,13,2,13,13,36,10,13,1,37,43,21,19,43.523,121,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-08 19:40:03.161000+00:00,2026-09-08T19:40:03.311Z,2026-09-08T19:40:03.311Z
iM4sxpNSna,MOOSPMv3Parser,1788896401,3,3,0,5,5,0,0,5,5,0,1169,250,0,29,0,5,0,0,35,10,0,2,34,40,24,21,37.277,57,1,36.187542,-119.821976,33.09,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-08 19:40:03.174000+00:00,2026-09-08T19:40:03.324Z,2026-09-08T19:40:03.324Z
I8Eh7FX7wH,MOOSPMv3Parser,1788896401,3,3,3,5,5,3,4,5,5,4,1022,263,60597,28,22,1,22,22,36,16,23,1,35,41,25,22,41.15,62,2,36.523365,-119.278694,85.383003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-08 19:40:03.785000+00:00,2026-09-08T19:40:03.954Z,2026-09-08T19:40:03.954Z
yWcpDOlBeF,MOOSPMv3Parser,1788896400,2,2,2,3,3,4,5,4,4,5,485,143,149902,26,15,5,16,16,0,0,16,1,34,38,25,24,26.219,73,5,36.433659,-119.923386,26.238001,7,600,58,3,e00fce6876826e255108c6bd,2026-09-08 19:40:03.987000+00:00,2026-09-08T19:40:04.165Z,2026-09-08T19:40:04.165Z
Mb2z9w71bf,MOOSPMv3Parser,1788896401,3,3,2,4,4,3,3,4,4,4,830,207,204273,24,16,2,16,16,35,13,16,1,34,40,27,23,34.822,50,1,35.949615,-119.04998,126.911003,7,600,58,3,e00fce6808784ceaf209f949,2026-09-08 19:40:04.385000+00:00,2026-09-08T19:40:04.611Z,2026-09-08T19:40:04.611Z
GNux7ir4aX,MOOSPMv3Parser,1788896401,0,0,2,1,1,2,3,2,2,3,546,113,275180,15,12,1,12,12,35,12,12,1,41,40,19,22,512.494,62,1,36.139046,-120.368454,155.740997,6,600,58,3,e00fce6850cac69f647dc199,2026-09-08 19:40:05.303000+00:00,2026-09-08T19:40:05.522Z,2026-09-08T19:40:05.522Z
sdLD22K8Ox,MOOSPMv3Parser,1788896400,0,0,3,1,1,3,3,2,2,4,299,202,54443,31,22,3,23,23,36,22,23,1,35,41,24,22,38.061,19,5,35.963169,-119.291809,46.948002,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-08 19:40:06.959000+00:00,2026-09-08T19:40:07.087Z,2026-09-08T19:40:07.087Z
RPzWjPsN2E,MOOSPMv3Parser,1788897000,0,0,1,0,0,2,2,0,0,2,178,88,28743,10,9,1,9,9,35,24,9,1,35,40,27,22,40.648,61,1,36.198765,-120.104462,88.975998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-08 19:50:01.798000+00:00,2026-09-08T19:50:01.937Z,2026-09-08T19:50:01.937Z
1gz6jYipeP,MOOSPMv3Parser,1788897000,0,0,2,0,0,3,3,1,1,3,271,180,54457,26,18,3,18,18,37,21,18,1,36,41,22,20,41.263,10,4,35.963203,-119.291832,45.993,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-08 19:50:02.609000+00:00,2026-09-08T19:50:02.852Z,2026-09-08T19:50:02.852Z
9GcyMEsmkf,MOOSPMv3Parser,1788897000,3,3,2,4,4,3,4,4,4,4,1620,228,100318,26,17,3,18,18,36,14,18,1,35,42,24,21,42.542,40,1,35.775082,-119.238617,88.406998,5,600,58,3,e00fce68e88237db75a60608,2026-09-08 19:50:02.588000+00:00,2026-09-08T19:50:02.887Z,2026-09-08T19:50:02.887Z
SAZ6qKXrK7,MOOSPMv3Parser,1788897000,2,2,1,3,3,2,2,3,3,2,1242,153,35642,13,9,1,10,10,33,14,10,1,34,37,23,24,51.517,52,1,36.503128,-120.325409,37.820999,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-08 19:50:02.836000+00:00,2026-09-08T19:50:03.099Z,2026-09-08T19:50:03.099Z
s8rtFmuioz,MOOSPMv3Parser,1788897001,0,0,1,1,1,2,2,1,1,2,462,115,178501,15,11,1,11,11,37,10,11,1,37,43,21,19,44.408,123,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-08 19:50:03.170000+00:00,2026-09-08T19:50:03.366Z,2026-09-08T19:50:03.366Z
MsYL9CLq2Y,MOOSPMv3Parser,1788897001,2,2,0,4,4,0,0,4,4,0,1026,211,0,29,0,3,0,0,35,10,0,2,35,41,24,21,40.004,37,1,36.187561,-119.822052,32.198002,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-08 19:50:03.234000+00:00,2026-09-08T19:50:03.415Z,2026-09-08T19:50:03.415Z
Ke4fRbsYig,MOOSPMv3Parser,1788897001,6,6,5,8,8,5,5,9,9,5,1506,392,60629,49,38,3,38,38,36,16,38,0,36,41,26,22,42.087,80,2,36.523289,-119.278778,96.75,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-08 19:50:03.575000+00:00,2026-09-08T19:50:03.742Z,2026-09-08T19:50:03.742Z
fUgwzQmvya,MOOSPMv3Parser,1788897000,1,1,2,3,3,3,4,4,4,5,427,126,149912,23,14,3,16,16,0,0,16,1,34,38,26,25,27.471,73,5,36.433506,-119.92334,28.797001,9,600,58,3,e00fce6876826e255108c6bd,2026-09-08 19:50:04.105000+00:00,2026-09-08T19:50:04.281Z,2026-09-08T19:50:04.281Z
8hvUnQ6oHA,MOOSPMv3Parser,1788897001,3,3,2,4,4,3,4,4,4,4,837,207,204285,25,16,1,17,17,35,12,17,1,34,41,26,22,35.585,44,1,35.949406,-119.049927,105.739998,7,600,58,3,e00fce6808784ceaf209f949,2026-09-08 19:50:04.702000+00:00,2026-09-08T19:50:04.870Z,2026-09-08T19:50:04.870Z
Yn3VSk9tO6,MOOSPMv3Parser,1788897001,0,0,1,1,1,2,2,1,1,3,547,112,275191,15,11,1,11,12,35,11,12,1,41,40,18,22,512.529,63,1,36.139057,-120.368385,172.475998,8,600,58,3,e00fce6850cac69f647dc199,2026-09-08 19:50:05.856000+00:00,2026-09-08T19:50:06.048Z,2026-09-08T19:50:06.048Z
