objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
h5gUkYyZYz,MOOSPMv3Parser,1756440601,1,1,5,4,4,5,5,4,4,5,398,297,88695,51,36,4,37,37,28,32,37,0,29,31,36,34,27.057,25,3,36.139027,-120.368355,182.615997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 04:10:03.903000+00:00,2025-08-29T04:10:04.137Z,2025-08-29T04:10:04.137Z
hbzg1x3BuX,MOOSPMv3Parser,1756440600,17,17,15,26,26,16,16,27,27,16,3331,884,35897,164,117,13,117,117,27,24,117,0,29,30,35,34,35.079,228,1,36.00526,-120.117355,218.677002,8,599,58,3,e00fce68e88237db75a60608,2025-08-29 04:10:04.247000+00:00,2025-08-29T04:10:04.431Z,2025-08-29T04:10:04.431Z
469WQvm9Fq,MOOSPMv3Parser,1756440600,1,1,5,2,2,5,5,3,3,5,321,245,1569,36,40,3,40,40,18,64,40,0,18,18,82,78,22.526,159,3,40.59407,-105.075768,1517.244995,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-29 04:10:04.316000+00:00,2025-08-29T04:10:04.561Z,2025-08-29T04:10:04.561Z
7AGJCguyfb,MOOSPMv3Parser,1756441201,44,31,30,65,47,31,31,67,57,31,8424,2276,243687,419,231,18,232,232,25,37,232,0,26,27,49,47,13.797,410,3277,35.949619,-119.04998,115.258003,8,600,58,3,e00fce6858b443fd80f27170,2025-08-29 04:20:02.603000+00:00,2025-08-29T04:20:02.820Z,2025-08-29T04:20:02.820Z
Rq8zS7425g,MOOSPMv3Parser,1756441200,11,11,8,16,16,8,8,16,16,8,2035,575,34547,101,63,4,63,63,26,23,63,0,27,29,32,30,0.0,236,1,36.037575,-120.173271,212.837006,13,600,58,3,e00fce68f12da1a0c5de6248,2025-08-29 04:20:03.136000+00:00,2025-08-29T04:20:03.312Z,2025-08-29T04:20:03.312Z
W2Zc1XzOMj,MOOSPMv3Parser,1756441201,8,8,6,10,10,6,6,11,11,6,1460,414,333382,67,43,3,43,43,26,32,43,0,28,29,40,40,27.529,223,3277,36.526638,-119.290314,90.309998,9,599,58,3,e00fce68e28dcbc9a589be10,2025-08-29 04:20:03.391000+00:00,2025-08-29T04:20:03.580Z,2025-08-29T04:20:03.580Z
sjwz919N01,MOOSPMv3Parser,1756441201,2,2,2,3,3,2,2,3,3,2,576,171,186032,24,17,1,17,17,26,16,17,0,29,30,22,24,34.157,51,1,35.613228,-119.689644,66.928001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 04:20:03.416000+00:00,2025-08-29T04:20:03.651Z,2025-08-29T04:20:03.651Z
4nHSXsuCuC,MOOSPMv3Parser,1756441201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2563722,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,47,655,3.771,6554,6554,35.670429,-119.239067,72.757004,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 04:20:03.496000+00:00,2025-08-29T04:20:03.691Z,2025-08-29T04:20:03.691Z
DCWD9w88IH,MOOSPMv3Parser,1756441201,1,1,4,4,4,5,5,4,4,5,398,296,88724,51,35,5,35,35,27,32,35,0,29,31,37,34,24.468,29,3,36.139023,-120.368408,169.550003,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 04:20:04.027000+00:00,2025-08-29T04:20:04.241Z,2025-08-29T04:20:04.241Z
3dV9bfE9Ef,MOOSPMv3Parser,1756441200,14,14,13,22,22,13,13,23,23,13,2827,736,35923,145,98,11,98,99,27,24,99,0,28,30,34,33,27.92,271,1,36.00528,-120.117432,215.460007,11,600,58,3,e00fce68e88237db75a60608,2025-08-29 04:20:04.185000+00:00,2025-08-29T04:20:04.387Z,2025-08-29T04:20:04.387Z
sRqhzUC3t7,MOOSPMv3Parser,1756441200,1,1,5,3,3,6,6,3,3,6,335,259,1604,37,42,3,43,43,18,65,43,0,17,18,85,78,17.799,226,3,40.594055,-105.07589,1527.126953,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-29 04:20:04.636000+00:00,2025-08-29T04:20:04.839Z,2025-08-29T04:20:04.839Z
dIcFQEui6t,MOOSPMv3Parser,1756441801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2570250,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,48,655,7.099,6554,6554,35.670361,-119.239067,60.955002,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 04:30:02.579000+00:00,2025-08-29T04:30:02.872Z,2025-08-29T04:30:02.872Z
nTh74WJFIs,MOOSPMv3Parser,1756441801,42,30,27,61,45,29,29,63,55,29,8087,2158,243872,378,214,17,214,214,25,36,214,0,26,27,47,46,16.171,325,3277,35.94965,-119.04995,142.197998,7,600,58,3,e00fce6858b443fd80f27170,2025-08-29 04:30:02.488000+00:00,2025-08-29T04:30:02.896Z,2025-08-29T04:30:02.896Z
xC4kPXXO8Y,MOOSPMv3Parser,1756441800,1,1,6,3,3,6,6,4,4,6,346,270,1641,42,44,3,44,44,18,65,44,0,17,18,84,79,19.908,203,2,40.594063,-105.075874,1526.541016,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-29 04:30:03.186000+00:00,2025-08-29T04:30:03.416Z,2025-08-29T04:30:03.416Z
f3serSXIFS,MOOSPMv3Parser,1756441801,7,7,5,10,10,5,5,10,10,5,1370,394,333414,66,40,3,40,40,26,33,40,0,28,29,40,41,27.567,210,3277,36.526623,-119.290298,78.036003,8,599,58,3,e00fce68e28dcbc9a589be10,2025-08-29 04:30:03.220000+00:00,2025-08-29T04:30:03.476Z,2025-08-29T04:30:03.476Z
lqypWqPDrc,MOOSPMv3Parser,1756441800,10,10,7,14,14,8,8,15,15,8,1847,530,34595,91,55,4,56,56,26,23,56,0,27,29,33,31,0.0,230,1,36.03759,-120.173233,212.625,12,600,58,3,e00fce68f12da1a0c5de6248,2025-08-29 04:30:03.204000+00:00,2025-08-29T04:30:03.494Z,2025-08-29T04:30:03.494Z
de0lKHxco4,MOOSPMv3Parser,1756441801,1,1,4,4,4,5,5,5,5,5,402,299,88754,53,35,5,35,35,27,32,35,0,29,30,37,35,25.013,39,3,36.139103,-120.368385,168.572006,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 04:30:03.355000+00:00,2025-08-29T04:30:03.591Z,2025-08-29T04:30:03.591Z
rC3I4q7Gzx,MOOSPMv3Parser,1756441801,3,3,2,3,3,2,2,3,3,2,552,165,186048,21,17,1,17,17,26,16,17,0,29,29,23,24,33.807,51,1,35.613262,-119.689529,55.291,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 04:30:03.574000+00:00,2025-08-29T04:30:04.045Z,2025-08-29T04:30:04.045Z
1Wlvtji6Is,MOOSPMv3Parser,1756441800,9,9,8,13,13,8,8,13,13,8,1822,466,36038,90,63,6,63,63,27,25,63,0,28,30,36,35,33.001,227,1,36.005249,-120.11734,216.522995,8,599,58,3,e00fce68e88237db75a60608,2025-08-29 04:30:04.264000+00:00,2025-08-29T04:30:04.442Z,2025-08-29T04:30:04.442Z
VXWPBWEf1a,MOOSPMv3Parser,1756442401,39,30,24,57,43,25,25,58,52,25,7539,2017,244032,345,185,13,185,185,24,34,185,0,25,27,44,44,17.877,250,3277,35.949665,-119.049957,133.578003,9,600,58,3,e00fce6858b443fd80f27170,2025-08-29 04:40:02.427000+00:00,2025-08-29T04:40:02.643Z,2025-08-29T04:40:02.643Z
Tpahx82VGG,MOOSPMv3Parser,1756442401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2576778,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,51,655,3.527,6554,6554,35.67041,-119.239052,72.989998,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 04:40:02.875000+00:00,2025-08-29T04:40:03.119Z,2025-08-29T04:40:03.119Z
RAlVcKXB1x,MOOSPMv3Parser,1756442400,9,9,7,13,13,7,7,13,13,7,1696,481,34640,79,51,3,51,51,25,24,51,0,27,28,32,32,0.0,233,1,36.037628,-120.173248,204.764008,11,600,58,3,e00fce68f12da1a0c5de6248,2025-08-29 04:40:03.080000+00:00,2025-08-29T04:40:03.267Z,2025-08-29T04:40:03.267Z
XhEKI89kTx,MOOSPMv3Parser,1756442401,7,7,5,10,10,5,5,10,10,5,1362,387,333446,67,40,3,40,40,26,32,40,0,27,28,40,40,27.842,209,3277,36.526581,-119.290329,77.556,10,599,58,3,e00fce68e28dcbc9a589be10,2025-08-29 04:40:03.148000+00:00,2025-08-29T04:40:03.355Z,2025-08-29T04:40:03.355Z
u8RrmwDDLg,MOOSPMv3Parser,1756442401,2,2,2,3,3,2,2,3,3,2,544,162,186063,21,16,1,17,17,26,17,17,0,29,29,24,25,33.754,51,1,35.613262,-119.689529,55.292999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 04:40:03.417000+00:00,2025-08-29T04:40:03.605Z,2025-08-29T04:40:03.605Z
MrAo8CksES,MOOSPMv3Parser,1756442400,7,7,6,11,11,7,7,11,11,7,1599,398,36083,72,51,4,51,51,27,26,51,0,28,30,36,35,38.301,171,1,36.005222,-120.117325,219.026993,6,599,58,3,e00fce68e88237db75a60608,2025-08-29 04:40:04.253000+00:00,2025-08-29T04:40:04.533Z,2025-08-29T04:40:04.533Z
UqzAF6CLCG,MOOSPMv3Parser,1756442400,1,1,6,3,3,6,6,3,3,6,342,265,1677,37,43,3,43,43,18,66,43,0,17,18,86,80,14.941,251,2,40.594135,-105.075836,1513.078979,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-29 04:40:04.500000+00:00,2025-08-29T04:40:04.689Z,2025-08-29T04:40:04.689Z
TuuxVof0Zd,MOOSPMv3Parser,1756442401,1,1,4,4,4,4,4,4,4,4,402,295,88782,50,34,4,34,34,27,33,34,0,29,30,37,35,24.876,32,3,36.138939,-120.368355,171.199005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 04:40:17.874000+00:00,2025-08-29T04:40:18.083Z,2025-08-29T04:40:18.083Z
AuVosbUaQT,MOOSPMv3Parser,1756443001,40,30,24,56,43,25,25,58,52,25,7490,2010,244192,340,186,12,186,186,24,33,186,0,25,26,42,42,19.873,188,3277,35.949699,-119.04995,121.130997,7,600,58,3,e00fce6858b443fd80f27170,2025-08-29 04:50:02.474000+00:00,2025-08-29T04:50:02.734Z,2025-08-29T04:50:02.734Z
kADMTMVdsQ,MOOSPMv3Parser,1756443000,8,8,8,13,13,14,19,14,14,21,1583,451,34681,88,57,7,63,64,25,23,64,1,26,28,32,30,0.0,259,1,36.037704,-120.173241,211.886993,12,600,58,3,e00fce68f12da1a0c5de6248,2025-08-29 04:50:02.804000+00:00,2025-08-29T04:50:03.025Z,2025-08-29T04:50:03.025Z
4CUOWMFJ6u,MOOSPMv3Parser,1756443001,7,7,5,10,10,6,6,11,11,6,1345,384,333479,67,41,4,42,42,25,33,42,0,27,28,41,41,29.285,192,3277,36.52655,-119.290329,69.271004,9,599,58,3,e00fce68e28dcbc9a589be10,2025-08-29 04:50:03.220000+00:00,2025-08-29T04:50:03.425Z,2025-08-29T04:50:03.425Z
xniKcvBrJY,MOOSPMv3Parser,1756443001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2583306,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,43,655,7.835,6554,6554,35.670586,-119.238968,61.358002,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 04:50:03.315000+00:00,2025-08-29T04:50:03.571Z,2025-08-29T04:50:03.571Z
iZ6lbbGgp3,MOOSPMv3Parser,1756443001,3,3,2,4,4,2,2,4,4,2,615,181,186079,26,18,1,18,18,26,18,18,0,29,29,25,26,32.795,57,1,35.613304,-119.689621,50.494999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 04:50:03.498000+00:00,2025-08-29T04:50:03.706Z,2025-08-29T04:50:03.706Z
Ghjug1yxks,MOOSPMv3Parser,1756443000,1,1,6,4,4,6,6,4,4,6,354,276,1716,43,46,3,46,46,18,67,46,0,17,18,88,83,18.058,178,2,40.594055,-105.075882,1517.885986,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-29 04:50:03.906000+00:00,2025-08-29T04:50:04.087Z,2025-08-29T04:50:04.087Z
msu4OwdD7S,MOOSPMv3Parser,1756443001,1,1,4,4,4,5,5,5,5,5,403,299,88811,53,35,4,35,35,27,33,35,0,29,30,37,35,26.173,27,3,36.138939,-120.368355,171.201004,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 04:50:04.113000+00:00,2025-08-29T04:50:04.326Z,2025-08-29T04:50:04.326Z
Bj0GxQ4Mgq,MOOSPMv3Parser,1756443000,7,7,6,10,10,6,6,10,10,6,1494,368,36123,65,46,4,46,46,26,26,46,0,28,29,35,35,40.627,130,2,36.00526,-120.117317,226.371002,7,599,58,3,e00fce68e88237db75a60608,2025-08-29 04:50:04.195000+00:00,2025-08-29T04:50:04.453Z,2025-08-29T04:50:04.453Z
