objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QEsyi3JZO9,MOOSPMv3Parser,1754669401,2,2,2,2,2,3,3,2,2,3,454,129,81574,16,13,1,14,14,30,24,14,1,30,35,33,29,28.862,139,1,35.613182,-119.689621,44.09,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-08 16:10:02.152000+00:00,2025-08-08T16:10:02.381Z,2025-08-08T16:10:02.381Z
jU7v6drqdu,MOOSPMv3Parser,1754669401,0,0,2,0,0,2,2,1,1,2,246,161,19658,24,18,2,18,18,31,28,18,0,32,33,28,29,24.0,28,3,36.13916,-120.368446,193.373001,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-08 16:10:02.561000+00:00,2025-08-08T16:10:02.787Z,2025-08-08T16:10:02.787Z
n6ldHiSf8Q,MOOSPMv3Parser,1754669400,2,2,2,3,3,4,5,3,3,5,665,149,105356,21,16,2,17,17,31,18,18,1,31,36,29,25,39.818,81,1,36.037575,-120.173271,205.546997,0,600,58,3,e00fce68e88237db75a60608,2025-08-08 16:10:02.619000+00:00,2025-08-08T16:10:02.809Z,2025-08-08T16:10:02.809Z
GEWZqMenTS,MOOSPMv3Parser,1754669401,9,9,4,11,11,5,5,11,11,5,1764,484,170806,50,31,3,32,32,27,37,32,1,27,30,46,41,20.688,119,3277,36.52647,-119.290382,50.155998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-08 16:10:03.463000+00:00,2025-08-08T16:10:03.678Z,2025-08-08T16:10:03.678Z
nCZzOEO1Gn,MOOSPMv3Parser,1754669401,3,3,5,5,5,5,5,5,5,5,429,342,54253,42,35,2,36,36,25,26,36,0,27,30,28,25,24.76,67,2,40.594082,-105.075813,1477.733032,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-08 16:10:03.841000+00:00,2025-08-08T16:10:04.020Z,2025-08-08T16:10:04.020Z
SDLzHl3IA5,MOOSPMv3Parser,1754669401,3,3,2,4,4,2,2,4,4,2,714,198,19861,24,18,1,18,18,30,22,18,0,32,33,28,29,0.0,52,2,36.139008,-120.368355,153.113007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-08 16:10:04.080000+00:00,2025-08-08T16:10:04.325Z,2025-08-08T16:10:04.325Z
F7yMwLgHjP,MOOSPMv3Parser,1754670000,6,6,4,9,9,4,4,9,9,4,1541,387,126642,51,30,3,31,31,27,32,31,0,29,32,40,36,20.723,136,3277,35.949596,-119.050026,106.797997,9,600,58,3,e00fce6858b443fd80f27170,2025-08-08 16:20:01.611000+00:00,2025-08-08T16:20:01.791Z,2025-08-08T16:20:01.791Z
yMxWZTuCoe,MOOSPMv3Parser,1754670001,2,2,2,2,2,3,3,2,2,3,456,131,81585,14,13,1,14,14,30,23,14,1,30,35,33,28,29.34,141,1,35.613235,-119.68959,37.803001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-08 16:20:01.940000+00:00,2025-08-08T16:20:02.105Z,2025-08-08T16:20:02.105Z
JY6GM1C3rL,MOOSPMv3Parser,1754670000,4,4,7,6,6,7,7,7,7,7,535,400,120952,59,54,3,55,55,29,32,55,0,30,33,36,31,23.755,57,1,35.670403,-119.239105,78.152,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-08 16:20:02.204000+00:00,2025-08-08T16:20:02.396Z,2025-08-08T16:20:02.396Z
eN1Fet4GAB,MOOSPMv3Parser,1754670000,2,2,2,2,2,2,3,2,2,3,592,127,105365,15,12,1,13,13,31,18,13,1,31,36,29,25,40.433,87,1,36.037613,-120.173241,210.007996,6,600,58,3,e00fce68e88237db75a60608,2025-08-08 16:20:02.523000+00:00,2025-08-08T16:20:02.705Z,2025-08-08T16:20:02.705Z
Q3XNokgNcf,MOOSPMv3Parser,1754670001,0,0,1,0,0,1,1,0,0,1,191,110,19666,14,10,2,10,10,32,26,10,1,32,34,29,28,26.461,12,3,36.13903,-120.368393,181.910004,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-08 16:20:02.903000+00:00,2025-08-08T16:20:03.124Z,2025-08-08T16:20:03.124Z
rWZX8SVqYZ,MOOSPMv3Parser,1754670001,2,2,4,4,4,5,5,4,4,5,410,325,54282,39,35,2,35,35,27,23,35,0,29,32,25,22,30.162,31,2,40.594105,-105.075836,1513.66394,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-08 16:20:03.461000+00:00,2025-08-08T16:20:03.645Z,2025-08-08T16:20:03.645Z
AC8scHub58,MOOSPMv3Parser,1754670001,9,9,4,12,12,5,5,12,12,5,1842,504,170833,55,32,3,32,32,27,36,32,1,28,31,46,41,20.122,120,3277,36.526646,-119.290405,77.445999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-08 16:20:03.449000+00:00,2025-08-08T16:20:03.684Z,2025-08-08T16:20:03.684Z
k7No9DFDea,MOOSPMv3Parser,1754670001,1,1,1,2,2,1,1,2,2,1,457,122,19870,13,10,1,10,10,30,21,10,0,32,34,27,27,0.0,36,2,36.139069,-120.368378,172.171997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-08 16:20:04.102000+00:00,2025-08-08T16:20:04.305Z,2025-08-08T16:20:04.305Z
hYQpphXbi5,MOOSPMv3Parser,1754670600,7,7,4,10,10,5,5,11,11,5,1783,445,126672,63,34,3,35,35,28,29,35,0,30,33,36,34,22.198,125,3277,35.949558,-119.050011,110.052002,7,600,58,3,e00fce6858b443fd80f27170,2025-08-08 16:30:01.769000+00:00,2025-08-08T16:30:01.944Z,2025-08-08T16:30:01.944Z
TaCVGxYvk5,MOOSPMv3Parser,1754670600,3,3,5,5,5,9,12,6,6,14,794,189,105390,38,34,7,39,39,32,17,40,1,31,37,28,24,42.883,63,1,36.037498,-120.173325,211.621002,7,600,58,3,e00fce68e88237db75a60608,2025-08-08 16:30:02.577000+00:00,2025-08-08T16:30:02.780Z,2025-08-08T16:30:02.780Z
SCafMGovyJ,MOOSPMv3Parser,1754670600,2,2,6,4,4,6,6,4,4,6,417,300,120989,45,44,3,44,44,30,32,44,0,30,34,35,31,27.29,46,1,35.670441,-119.239136,82.005997,4,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-08 16:30:02.754000+00:00,2025-08-08T16:30:02.973Z,2025-08-08T16:30:02.973Z
OECXYbbfFQ,MOOSPMv3Parser,1754670601,2,2,2,2,2,2,2,3,3,3,470,137,81594,14,12,1,12,12,31,22,12,1,31,36,32,27,30.277,130,1,35.613232,-119.68959,53.247002,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-08 16:30:03.099000+00:00,2025-08-08T16:30:03.277Z,2025-08-08T16:30:03.277Z
bMK1HqXzWP,MOOSPMv3Parser,1754670601,2,2,4,4,4,4,4,4,4,4,409,319,54309,38,32,2,32,32,28,20,32,0,28,32,24,20,33.274,26,2,40.594009,-105.07576,1501.207031,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-08 16:30:03.125000+00:00,2025-08-08T16:30:03.339Z,2025-08-08T16:30:03.339Z
jjW0pn0xEp,MOOSPMv3Parser,1754670601,0,0,1,0,0,2,2,0,0,2,193,113,19675,15,11,2,11,11,32,27,11,1,33,35,29,30,28.234,12,3,36.138996,-120.36834,164.042007,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-08 16:30:03.202000+00:00,2025-08-08T16:30:03.405Z,2025-08-08T16:30:03.405Z
KeaD499Baa,MOOSPMv3Parser,1754670601,9,9,4,12,12,4,4,12,12,4,1850,506,170860,52,32,4,32,32,28,35,32,0,28,32,44,39,21.842,120,3277,36.526608,-119.29039,86.427002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-08 16:30:03.397000+00:00,2025-08-08T16:30:03.603Z,2025-08-08T16:30:03.603Z
lPVq3D9efe,MOOSPMv3Parser,1754670601,1,1,1,2,2,1,1,2,2,2,461,124,19878,14,10,1,10,10,31,21,10,0,33,35,28,28,0.0,40,2,36.139053,-120.368385,155.315994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-08 16:30:04.112000+00:00,2025-08-08T16:30:04.330Z,2025-08-08T16:30:04.330Z
rEEvR3kHmt,MOOSPMv3Parser,1754671200,0,0,4,2,2,4,4,2,2,4,325,215,121013,30,29,2,29,29,31,31,29,0,31,35,33,30,30.344,40,1,35.67046,-119.239098,76.528999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-08 16:40:01.619000+00:00,2025-08-08T16:40:01.791Z,2025-08-08T16:40:01.791Z
9DfxXNOZ2d,MOOSPMv3Parser,1754671200,8,8,5,11,11,5,5,12,12,5,2197,504,126704,70,38,3,38,38,29,28,38,0,30,34,36,33,22.655,114,3277,35.949593,-119.049995,106.332001,7,600,58,3,e00fce6858b443fd80f27170,2025-08-08 16:40:01.687000+00:00,2025-08-08T16:40:01.911Z,2025-08-08T16:40:01.911Z
l8b5fbeLRa,MOOSPMv3Parser,1754671201,2,2,2,3,3,2,2,3,3,3,531,151,81605,18,13,1,13,13,31,21,13,1,31,37,31,27,30.429,137,1,35.613289,-119.689621,55.723999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-08 16:40:02.276000+00:00,2025-08-08T16:40:02.496Z,2025-08-08T16:40:02.496Z
Dzn3CQ2zIE,MOOSPMv3Parser,1754671200,2,2,2,3,3,3,4,3,3,4,628,140,105398,17,11,1,12,12,32,17,12,1,32,38,27,23,44.517,56,1,36.037796,-120.173325,219.559998,6,600,58,3,e00fce68e88237db75a60608,2025-08-08 16:40:02.615000+00:00,2025-08-08T16:40:02.815Z,2025-08-08T16:40:02.815Z
K9PiIyv6VP,MOOSPMv3Parser,1754671201,8,8,4,11,11,4,4,11,11,4,1674,455,170885,54,30,4,30,30,29,33,30,0,29,33,44,38,24.038,112,3277,36.526566,-119.290268,90.711998,4,600,58,3,e00fce68e28dcbc9a589be10,2025-08-08 16:40:03.522000+00:00,2025-08-08T16:40:03.734Z,2025-08-08T16:40:03.734Z
gWuc9no0jl,MOOSPMv3Parser,1754671201,2,2,4,4,4,4,4,4,4,4,412,323,54336,38,32,2,33,33,29,20,33,0,29,33,24,20,34.409,35,2,40.593987,-105.075714,1535.902954,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-08 16:40:03.524000+00:00,2025-08-08T16:40:03.735Z,2025-08-08T16:40:03.735Z
JICfkJMFDm,MOOSPMv3Parser,1754671201,0,0,1,0,0,1,1,0,0,1,194,113,19683,13,10,2,10,10,33,25,10,0,34,36,28,27,28.019,18,3,36.139072,-120.368431,164.867004,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-08 16:40:03.541000+00:00,2025-08-08T16:40:03.766Z,2025-08-08T16:40:03.766Z
JNNxkLo8jq,MOOSPMv3Parser,1754671201,1,1,1,2,2,1,1,2,2,2,432,116,19886,13,9,1,10,10,32,20,10,1,33,36,27,27,0.0,45,2,36.139095,-120.368462,161.962006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-08 16:40:03.909000+00:00,2025-08-08T16:40:04.113Z,2025-08-08T16:40:04.113Z
oQX04TSWo4,MOOSPMv3Parser,1754671800,9,9,5,11,11,5,5,12,12,5,2069,531,126737,73,39,2,39,39,30,26,39,0,31,34,34,31,24.898,98,3277,35.949711,-119.050041,111.454002,6,600,58,3,e00fce6858b443fd80f27170,2025-08-08 16:50:01.881000+00:00,2025-08-08T16:50:02.063Z,2025-08-08T16:50:02.063Z
D29EcBoF3W,MOOSPMv3Parser,1754671800,1,1,4,2,2,4,4,2,2,4,364,250,121041,34,32,2,32,32,31,30,32,0,31,35,35,29,33.297,36,1,35.670418,-119.239067,78.268997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-08 16:50:01.954000+00:00,2025-08-08T16:50:02.138Z,2025-08-08T16:50:02.138Z
a6uMlZknJ3,MOOSPMv3Parser,1754671801,2,2,2,3,3,2,3,3,3,3,534,153,81616,17,13,1,14,14,32,19,14,1,32,38,28,25,31.657,128,1,35.613247,-119.689629,66.630997,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-08 16:50:02.197000+00:00,2025-08-08T16:50:02.383Z,2025-08-08T16:50:02.383Z
SrBrfrK2zK,MOOSPMv3Parser,1754671801,0,0,1,0,0,1,2,0,0,2,197,116,19691,14,10,1,10,10,34,26,10,1,34,37,31,29,28.28,22,3,36.139057,-120.368408,177.929993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-08 16:50:02.502000+00:00,2025-08-08T16:50:02.725Z,2025-08-08T16:50:02.725Z
kfeBIWFEhs,MOOSPMv3Parser,1754671800,2,2,2,3,3,3,4,3,3,5,671,138,105412,19,18,1,19,19,33,16,19,1,32,39,27,23,46.136,66,1,36.037609,-120.173233,217.324005,7,600,58,3,e00fce68e88237db75a60608,2025-08-08 16:50:02.727000+00:00,2025-08-08T16:50:02.926Z,2025-08-08T16:50:02.926Z
FFHQ9zYLsf,MOOSPMv3Parser,1754671801,8,8,4,11,11,4,4,11,11,4,1756,478,170910,49,30,3,30,30,29,32,30,0,30,34,41,35,25.114,109,3277,36.52655,-119.290291,76.781998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-08 16:50:03.609000+00:00,2025-08-08T16:50:03.828Z,2025-08-08T16:50:03.828Z
3wlH6jaYVI,MOOSPMv3Parser,1754671801,2,2,4,4,4,4,4,4,4,4,403,317,54362,38,31,2,31,31,30,20,31,0,29,34,23,20,36.758,25,2,40.594204,-105.075836,1524.98999,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-08 16:50:03.841000+00:00,2025-08-08T16:50:04.014Z,2025-08-08T16:50:04.014Z
GZ3pjtjEIV,MOOSPMv3Parser,1754671801,1,1,1,2,2,1,1,2,2,1,472,127,19894,13,9,1,9,9,32,20,9,0,34,37,29,27,0.0,44,2,36.139091,-120.368408,158.774994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-08 16:50:03.944000+00:00,2025-08-08T16:50:04.121Z,2025-08-08T16:50:04.121Z
