objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yQ2lVYdzaJ,MOOSPMv3Parser,1721092200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1515.0,432.0,2069.0,68.0,38.0,3.0,38.0,38.0,35.0,19.0,38.0,0.0,39.0,41.0,24.0,23.0,49.381,43.0,1.0,36.138901,-120.368629,140.632996,5,600,58,3,e00fce68f12da1a0c5de6248,2024-07-16 01:10:02.549000+00:00,2024-07-16T01:10:02.814Z,2024-07-16T01:10:02.814Z
97aM8UqWDa,MOOSPMv3Parser,1721092201,7.54,7.54,4.98,10.69,10.69,5.23,5.23,10.82,10.82,5.23,1887.79,481.53,748.21,74.24,39.02,2.72,39.14,39.14,35.2,21.3,39.15,0.42,39.2,40.6,22.3,23.7,52.602,3.0,3276.7,36.138992,-120.368561,160.621002,7,600,58,1,e00fce6858b443fd80f27170,2024-07-16 01:10:02.744000+00:00,2024-07-16T01:10:02.941Z,2024-07-16T01:10:02.941Z
Xh5qX9qO3j,MOOSPMv3Parser,1721092201,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1515.0,406.0,2026.0,78.0,37.0,4.0,37.0,37.0,35.0,16.0,37.0,0.0,39.0,41.0,23.0,24.0,513.434,16.0,1.0,36.139011,-120.368599,175.350998,5,600,58,3,e00fce68e739ecbcf9e91965,2024-07-16 01:10:02.818000+00:00,2024-07-16T01:10:03.042Z,2024-07-16T01:10:03.042Z
vaxGqNXxxQ,MOOSPMv3Parser,1721092200,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1620.0,405.0,647.0,69.0,33.0,3.0,33.0,33.0,36.0,16.0,33.0,0.0,39.0,42.0,22.0,22.0,62.123,44.0,1.0,36.138908,-120.368546,179.063004,7,600,58,3,e00fce6850cac69f647dc199,2024-07-16 01:10:02.847000+00:00,2024-07-16T01:10:03.069Z,2024-07-16T01:10:03.069Z
LgzcMDvYXB,MOOSPMv3Parser,1721092200,6.99,6.99,6553.5,9.56,9.56,6553.5,6553.5,9.67,9.67,6553.5,1259.28,376.01,16661.63,62.22,6553.5,1.74,6553.5,6553.5,34.4,26.2,6553.5,65.54,0.0,327.7,0.0,655.3,45.364,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-16 01:10:02.818000+00:00,2024-07-16T01:10:03.079Z,2024-07-16T01:10:03.079Z
arsHaF0WcZ,MOOSPMv3Parser,1721092201,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1487.0,422.0,2182.0,71.0,41.0,2.0,41.0,41.0,35.0,18.0,41.0,0.0,39.0,40.0,23.0,24.0,77.865,22.0,3277.0,36.138725,-120.367691,227.876999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-07-16 01:10:02.881000+00:00,2024-07-16T01:10:03.081Z,2024-07-16T01:10:03.081Z
nJrpv76CCL,MOOSPMv3Parser,1721092200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1563.0,418.0,2152.0,71.0,39.0,3.0,39.0,39.0,35.0,17.0,39.0,0.0,39.0,41.0,23.0,24.0,53.415,36.0,1.0,36.138958,-120.368462,175.947998,6,599,58,3,e00fce68e88237db75a60608,2024-07-16 01:10:02.940000+00:00,2024-07-16T01:10:03.150Z,2024-07-16T01:10:03.150Z
46fFYfB4J3,MOOSPMv3Parser,1721092201,7.96,7.96,3.22,10.91,10.91,3.37,3.37,11.18,11.18,3.37,1783.34,449.65,504.69,66.63,25.18,2.44,25.27,25.28,35.7,17.6,25.28,0.33,39.3,41.4,22.9,23.5,0.0,14.4,1.0,36.138927,-120.368523,164.005997,6,599,58,1,e00fce68e77e43df92405fdb,2024-07-16 01:10:03.305000+00:00,2024-07-16T01:10:03.581Z,2024-07-16T01:10:03.581Z
MrY7IBxjfe,MOOSPMv3Parser,1721092201,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1486.0,405.0,1710.0,66.0,30.0,2.0,30.0,30.0,35.0,16.0,30.0,0.0,39.0,41.0,22.0,24.0,0.001,43.0,1.0,36.138714,-120.368431,168.309006,6,600,58,3,e00fce6808784ceaf209f949,2024-07-16 01:10:03.371000+00:00,2024-07-16T01:10:03.650Z,2024-07-16T01:10:03.650Z
VOInW675HG,MOOSPMv3Parser,1721092200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1294.0,398.0,544656.0,60.0,36.0,3.0,36.0,36.0,0.0,0.0,36.0,0.0,37.0,39.0,34.0,32.0,0.0,28.0,1.0,36.43383,-119.922844,14.62,7,600,58,3,e00fce6876826e255108c6bd,2024-07-16 01:10:03.853000+00:00,2024-07-16T01:10:04.079Z,2024-07-16T01:10:04.079Z
fhu3eCZQme,MOOSPMv3Parser,1721092800,6.98,6.98,6553.5,9.55,9.55,6553.5,6553.5,9.7,9.7,6553.5,1253.03,374.25,23215.63,62.63,6553.5,1.82,6553.5,6553.5,34.2,26.3,6553.5,65.54,0.0,327.7,0.0,655.3,45.303,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-16 01:20:02.688000+00:00,2024-07-16T01:20:02.929Z,2024-07-16T01:20:02.929Z
SM5dZtmx8a,MOOSPMv3Parser,1721092801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1397.0,378.0,2058.0,71.0,36.0,4.0,37.0,37.0,35.0,16.0,37.0,0.0,38.0,40.0,23.0,24.0,513.507,15.0,1.0,36.139011,-120.368599,175.354004,0,600,58,3,e00fce68e739ecbcf9e91965,2024-07-16 01:20:02.813000+00:00,2024-07-16T01:20:03.028Z,2024-07-16T01:20:03.028Z
WcFzjteaDO,MOOSPMv3Parser,1721092800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1503.0,382.0,675.0,62.0,32.0,3.0,32.0,32.0,36.0,16.0,32.0,0.0,39.0,42.0,22.0,22.0,61.634,39.0,1.0,36.138805,-120.368484,173.888,7,600,58,3,e00fce6850cac69f647dc199,2024-07-16 01:20:02.897000+00:00,2024-07-16T01:20:03.139Z,2024-07-16T01:20:03.139Z
FLRTsunw3F,MOOSPMv3Parser,1721092800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1441.0,411.0,2102.0,66.0,37.0,3.0,37.0,37.0,35.0,19.0,37.0,0.0,39.0,40.0,24.0,24.0,49.024,42.0,1.0,36.138626,-120.368172,193.035995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-16 01:20:03.076000+00:00,2024-07-16T01:20:03.343Z,2024-07-16T01:20:03.343Z
Nh7wDciYEc,MOOSPMv3Parser,1721092801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1446.0,413.0,2217.0,67.0,40.0,3.0,40.0,40.0,35.0,18.0,40.0,0.0,39.0,40.0,23.0,24.0,77.924,21.0,3277.0,36.138889,-120.3685,161.039001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-16 01:20:03.288000+00:00,2024-07-16T01:20:03.498Z,2024-07-16T01:20:03.498Z
7MzIvewApu,MOOSPMv3Parser,1721092801,7.5,7.5,2.94,10.31,10.31,3.08,3.08,10.78,10.78,3.08,1685.6,424.19,524.73,61.76,23.01,3.35,23.11,23.11,35.3,17.9,23.11,0.33,38.9,40.8,23.3,24.0,0.0,11.3,1.0,36.138931,-120.368584,164.764999,6,599,58,1,e00fce68e77e43df92405fdb,2024-07-16 01:20:03.436000+00:00,2024-07-16T01:20:03.627Z,2024-07-16T01:20:03.627Z
c9ekYyPf75,MOOSPMv3Parser,1721092800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1413.0,387.0,2185.0,69.0,38.0,3.0,38.0,38.0,35.0,17.0,38.0,0.0,39.0,40.0,23.0,24.0,53.08,35.0,2.0,36.138916,-120.368431,182.753998,5,599,58,3,e00fce68e88237db75a60608,2024-07-16 01:20:03.469000+00:00,2024-07-16T01:20:03.641Z,2024-07-16T01:20:03.641Z
D3ucUtLFRn,MOOSPMv3Parser,1721092801,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1473.0,401.0,1735.0,64.0,29.0,2.0,29.0,29.0,35.0,16.0,29.0,0.0,39.0,40.0,23.0,24.0,0.001,37.0,1.0,36.13892,-120.368492,166.548004,6,600,58,3,e00fce6808784ceaf209f949,2024-07-16 01:20:03.591000+00:00,2024-07-16T01:20:03.836Z,2024-07-16T01:20:03.836Z
fcvRgLwjEv,MOOSPMv3Parser,1721092800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1248.0,385.0,544688.0,60.0,36.0,4.0,37.0,37.0,0.0,0.0,37.0,0.0,37.0,39.0,32.0,31.0,0.0,25.0,1.0,36.433926,-119.922821,33.688999,9,600,58,3,e00fce6876826e255108c6bd,2024-07-16 01:20:04.072000+00:00,2024-07-16T01:20:04.261Z,2024-07-16T01:20:04.261Z
Fwv4m96Bhi,MOOSPMv3Parser,1721093400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1393.0,393.0,2133.0,63.0,35.0,2.0,36.0,36.0,34.0,19.0,36.0,0.0,38.0,40.0,24.0,24.0,49.141,37.0,1.0,36.138855,-120.368317,188.421997,5,600,58,3,e00fce68f12da1a0c5de6248,2024-07-16 01:30:02.747000+00:00,2024-07-16T01:30:02.988Z,2024-07-16T01:30:02.988Z
ftfNyFAHL0,MOOSPMv3Parser,1721093400,6.54,6.54,6553.5,9.14,9.14,6553.5,6553.5,9.24,9.24,6553.5,1209.43,361.03,29769.63,59.13,6553.5,1.53,6553.5,6553.5,33.9,26.4,6553.5,65.54,0.0,327.7,0.0,655.3,45.23,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-16 01:30:02.941000+00:00,2024-07-16T01:30:03.135Z,2024-07-16T01:30:03.135Z
A8DrH6v984,MOOSPMv3Parser,1721093400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1429.0,366.0,701.0,57.0,30.0,2.0,31.0,31.0,35.0,16.0,31.0,0.0,38.0,41.0,23.0,23.0,61.815,29.0,1.0,36.138798,-120.368416,190.606995,7,600,58,3,e00fce6850cac69f647dc199,2024-07-16 01:30:02.929000+00:00,2024-07-16T01:30:03.147Z,2024-07-16T01:30:03.147Z
zRHXm0NoGq,MOOSPMv3Parser,1721093401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1429.0,384.0,2089.0,68.0,36.0,4.0,36.0,36.0,34.0,16.0,36.0,0.0,38.0,40.0,24.0,24.0,513.621,12.0,1.0,36.139042,-120.368546,166.335007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-16 01:30:02.913000+00:00,2024-07-16T01:30:03.150Z,2024-07-16T01:30:03.150Z
9VCpzMYTde,MOOSPMv3Parser,1721093400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1422.0,391.0,2219.0,67.0,38.0,3.0,38.0,38.0,34.0,17.0,38.0,0.0,38.0,40.0,23.0,24.0,53.102,29.0,2.0,36.138962,-120.368484,176.681,5,599,58,3,e00fce68e88237db75a60608,2024-07-16 01:30:03.009000+00:00,2024-07-16T01:30:03.229Z,2024-07-16T01:30:03.229Z
QjxiDjGkzm,MOOSPMv3Parser,1721093401,8.0,8.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1421.0,406.0,2249.0,67.0,38.0,2.0,38.0,38.0,34.0,18.0,38.0,0.0,38.0,39.0,23.0,24.0,77.654,16.0,3277.0,36.138874,-120.3685,169.664993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-07-16 01:30:03.252000+00:00,2024-07-16T01:30:03.424Z,2024-07-16T01:30:03.424Z
FML8oGKv05,MOOSPMv3Parser,1721093401,7.26,7.26,3.06,9.95,9.95,3.21,3.21,10.4,10.4,3.21,1622.52,416.41,545.57,60.65,23.94,2.48,24.04,24.04,34.8,18.0,24.04,0.34,37.9,40.2,24.0,24.1,0.0,7.7,1.0,36.138851,-120.368462,171.884003,7,599,58,1,e00fce68e77e43df92405fdb,2024-07-16 01:30:03.445000+00:00,2024-07-16T01:30:03.705Z,2024-07-16T01:30:03.705Z
EUo02XbduF,MOOSPMv3Parser,1721093401,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1396.0,377.0,1761.0,60.0,29.0,3.0,29.0,29.0,34.0,16.0,29.0,0.0,38.0,40.0,23.0,24.0,0.001,30.0,2.0,36.138969,-120.36853,168.341995,6,600,58,3,e00fce6808784ceaf209f949,2024-07-16 01:30:03.761000+00:00,2024-07-16T01:30:03.972Z,2024-07-16T01:30:03.972Z
KGAJiqkyPp,MOOSPMv3Parser,1721093400,7.0,7.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1225.0,378.0,544720.0,54.0,35.0,2.0,35.0,35.0,0.0,0.0,35.0,0.0,36.0,38.0,34.0,33.0,0.0,22.0,1.0,36.43383,-119.922714,36.662998,10,600,58,3,e00fce6876826e255108c6bd,2024-07-16 01:30:04.012000+00:00,2024-07-16T01:30:04.216Z,2024-07-16T01:30:04.216Z
x9vBc5sOBW,MOOSPMv3Parser,1721094000,6.36,6.36,6553.5,8.75,8.75,6553.5,6553.5,8.77,8.77,6553.5,1155.01,342.92,36323.63,56.46,6553.5,1.48,6553.5,6553.5,33.6,27.3,6553.5,65.54,0.0,327.7,0.0,655.3,45.212,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-16 01:40:02.728000+00:00,2024-07-16T01:40:02.956Z,2024-07-16T01:40:02.956Z
OPorfZ8ubl,MOOSPMv3Parser,1721094001,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1373.0,370.0,2119.0,67.0,35.0,4.0,35.0,35.0,34.0,17.0,35.0,0.0,38.0,39.0,24.0,25.0,513.72,10.0,1.0,36.139099,-120.368591,155.223007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-16 01:40:02.814000+00:00,2024-07-16T01:40:03.050Z,2024-07-16T01:40:03.050Z
rbCU4tEkKi,MOOSPMv3Parser,1721094000,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1343.0,374.0,2163.0,58.0,35.0,3.0,35.0,35.0,34.0,20.0,35.0,0.0,38.0,39.0,25.0,25.0,48.915,36.0,2.0,36.138882,-120.368469,160.085007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-07-16 01:40:02.874000+00:00,2024-07-16T01:40:03.085Z,2024-07-16T01:40:03.085Z
LfC7L7TBfX,MOOSPMv3Parser,1721094001,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1329.0,376.0,2281.0,61.0,37.0,3.0,37.0,37.0,34.0,19.0,37.0,0.0,38.0,39.0,24.0,25.0,77.579,15.0,3277.0,36.13887,-120.368584,162.229996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-16 01:40:03.121000+00:00,2024-07-16T01:40:03.329Z,2024-07-16T01:40:03.329Z
GdDSF4JkkT,MOOSPMv3Parser,1721094001,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1362.0,373.0,1786.0,64.0,29.0,3.0,29.0,29.0,34.0,17.0,29.0,0.0,38.0,39.0,24.0,26.0,0.002,27.0,2.0,36.138977,-120.368622,160.563995,6,600,58,3,e00fce6808784ceaf209f949,2024-07-16 01:40:03.318000+00:00,2024-07-16T01:40:03.532Z,2024-07-16T01:40:03.532Z
Wm4d5GxC2T,MOOSPMv3Parser,1721094000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1381.0,374.0,2250.0,64.0,36.0,3.0,36.0,36.0,34.0,18.0,36.0,0.0,38.0,39.0,24.0,25.0,52.752,27.0,2.0,36.13895,-120.368477,175.945999,5,599,58,3,e00fce68e88237db75a60608,2024-07-16 01:40:03.480000+00:00,2024-07-16T01:40:03.655Z,2024-07-16T01:40:03.655Z
BDY4eKwA1Y,MOOSPMv3Parser,1721094000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1189.0,364.0,544752.0,59.0,36.0,4.0,36.0,36.0,0.0,0.0,36.0,0.0,36.0,38.0,35.0,33.0,0.0,23.0,1.0,36.433899,-119.922821,35.646,11,600,58,3,e00fce6876826e255108c6bd,2024-07-16 01:40:03.949000+00:00,2024-07-16T01:40:04.216Z,2024-07-16T01:40:04.216Z
I90PHZ0m5f,MOOSPMv3Parser,1721094002,7.13,7.13,3.11,10.05,10.05,3.26,3.26,10.47,10.47,3.26,1603.82,410.06,565.83,64.67,24.32,2.84,24.41,24.41,34.4,19.0,24.41,0.34,37.6,39.6,25.1,25.5,0.0,5.8,1.0,36.139004,-120.368515,158.311996,5,600,58,1,e00fce68e77e43df92405fdb,2024-07-16 01:40:04.248000+00:00,2024-07-16T01:40:04.420Z,2024-07-16T01:40:04.420Z
c8pZQqWpgg,MOOSPMv3Parser,1721094601,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1335.0,363.0,2150.0,70.0,36.0,4.0,36.0,36.0,34.0,18.0,36.0,0.0,37.0,39.0,25.0,26.0,513.773,10.0,1.0,36.138927,-120.3685,178.979996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-16 01:50:02.764000+00:00,2024-07-16T01:50:02.948Z,2024-07-16T01:50:02.948Z
DG55Kz9DvJ,MOOSPMv3Parser,1721094600,6.39,6.39,6553.5,8.63,8.63,6553.5,6553.5,8.78,8.78,6553.5,1153.36,341.69,42877.63,54.78,6553.5,1.71,6553.5,6553.5,33.3,27.6,6553.5,65.54,0.0,327.7,0.0,655.3,45.039,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-16 01:50:02.753000+00:00,2024-07-16T01:50:02.962Z,2024-07-16T01:50:02.962Z
XbztsQssUo,MOOSPMv3Parser,1721094600,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1321.0,376.0,2193.0,58.0,35.0,2.0,35.0,35.0,34.0,20.0,35.0,0.0,38.0,39.0,26.0,25.0,49.22,35.0,2.0,36.138935,-120.368393,184.806,7,600,58,3,e00fce68f12da1a0c5de6248,2024-07-16 01:50:02.767000+00:00,2024-07-16T01:50:02.973Z,2024-07-16T01:50:02.973Z
WA6Bdl59BG,MOOSPMv3Parser,1721094601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1338.0,379.0,2313.0,61.0,37.0,2.0,37.0,37.0,34.0,20.0,37.0,0.0,38.0,39.0,25.0,26.0,77.342,14.0,3277.0,36.139011,-120.368484,182.468994,8,600,58,3,e00fce68e28dcbc9a589be10,2024-07-16 01:50:02.910000+00:00,2024-07-16T01:50:03.118Z,2024-07-16T01:50:03.118Z
l7GPNrMvx8,MOOSPMv3Parser,1721094600,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1381.0,372.0,2282.0,63.0,37.0,3.0,37.0,37.0,34.0,19.0,37.0,0.0,38.0,39.0,24.0,26.0,52.793,26.0,2.0,36.139084,-120.368515,167.710999,5,599,58,3,e00fce68e88237db75a60608,2024-07-16 01:50:03.317000+00:00,2024-07-16T01:50:03.494Z,2024-07-16T01:50:03.494Z
hJ1mmzKV5G,MOOSPMv3Parser,1721094601,6.98,6.98,3.07,9.57,9.57,3.22,3.22,10.16,10.16,3.22,1567.16,400.33,587.71,60.0,24.04,2.81,24.14,24.14,34.1,19.3,24.14,0.34,37.3,39.1,25.2,25.9,0.0,4.6,1.0,36.139004,-120.368515,158.311996,5,599,58,1,e00fce68e77e43df92405fdb,2024-07-16 01:50:03.311000+00:00,2024-07-16T01:50:03.512Z,2024-07-16T01:50:03.512Z
S9bRIQeYNM,MOOSPMv3Parser,1721094601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1358.0,368.0,1810.0,62.0,28.0,3.0,28.0,28.0,34.0,17.0,28.0,0.0,38.0,39.0,24.0,26.0,0.001,25.0,2.0,36.139023,-120.368599,161.666,5,600,58,3,e00fce6808784ceaf209f949,2024-07-16 01:50:03.447000+00:00,2024-07-16T01:50:03.704Z,2024-07-16T01:50:03.704Z
veCvhckik6,MOOSPMv3Parser,1721094600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1215.0,373.0,544784.0,61.0,38.0,3.0,38.0,38.0,0.0,0.0,38.0,0.0,36.0,38.0,34.0,33.0,0.0,24.0,1.0,36.433887,-119.922775,34.855999,9,600,58,3,e00fce6876826e255108c6bd,2024-07-16 01:50:04.011000+00:00,2024-07-16T01:50:04.232Z,2024-07-16T01:50:04.232Z
