objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
F65ryeWBF4,MOOSPMv3Parser,1753276200,3,3,4,5,5,9,13,6,6,15,658,176,66422,37,29,5,34,35,15,64,35,1,14,16,68,62,12.8,359,1,36.037571,-120.17318,195.856995,8,600,58,3,e00fce68e88237db75a60608,2025-07-23 13:10:03.657000+00:00,2025-07-23T13:10:03.884Z,2025-07-23T13:10:03.884Z
biSmLG2DaA,MOOSPMv3Parser,1753276201,3,3,2,4,4,2,2,4,4,2,755,201,83382,26,17,1,17,17,15,64,17,0,15,16,77,74,0.0,231,3277,35.949635,-119.050034,115.366997,10,600,58,3,e00fce6858b443fd80f27170,2025-07-23 13:10:08.411000+00:00,2025-07-23T13:10:08.573Z,2025-07-23T13:10:08.573Z
8R2DChBcEE,MOOSPMv3Parser,1753276801,0,0,3,0,0,4,6,0,0,6,184,101,54617,17,20,2,21,22,17,56,22,1,16,17,74,66,0.698,270,1,35.67038,-119.239113,76.608002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-23 13:20:01.980000+00:00,2025-07-23T13:20:02.211Z,2025-07-23T13:20:02.211Z
tRtnrsCr3l,MOOSPMv3Parser,1753276800,0,0,2,0,0,3,3,0,0,3,220,142,77561,24,19,2,19,19,16,62,19,0,16,16,76,72,0.003,243,1,36.785416,-119.773003,38.363998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-23 13:20:02.265000+00:00,2025-07-23T13:20:02.427Z,2025-07-23T13:20:02.427Z
sBMjguIe2a,MOOSPMv3Parser,1753276800,1,1,1,1,1,2,2,1,1,3,277,82,43469,12,11,1,11,11,16,50,11,1,17,16,58,59,16.439,234,1,35.613235,-119.689545,59.783001,9,599,58,3,e00fce682bbf742cd0b6768a,2025-07-23 13:20:02.268000+00:00,2025-07-23T13:20:02.462Z,2025-07-23T13:20:02.462Z
cKwFGaB39B,MOOSPMv3Parser,1753276800,3,3,5,6,6,9,13,7,7,15,759,200,66444,43,33,5,38,39,15,63,39,1,14,16,67,62,12.453,362,1,36.037594,-120.173294,198.242004,9,600,58,3,e00fce68e88237db75a60608,2025-07-23 13:20:02.827000+00:00,2025-07-23T13:20:03.008Z,2025-07-23T13:20:03.008Z
kZznEQTZ6C,MOOSPMv3Parser,1753276801,3,3,2,4,4,2,2,4,4,2,729,190,83396,24,17,1,17,17,15,64,17,0,15,15,77,74,0.005,227,3277,35.949619,-119.049934,117.886002,9,600,58,3,e00fce6858b443fd80f27170,2025-07-23 13:20:03.061000+00:00,2025-07-23T13:20:03.281Z,2025-07-23T13:20:03.281Z
DtNz6m97Fm,MOOSPMv3Parser,1753276801,5,5,4,8,8,4,4,8,8,4,1067,305,113646,57,32,4,32,32,16,78,32,1,15,16,84,82,0.0,280,3277,36.526478,-119.290352,64.755997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-23 13:20:03.293000+00:00,2025-07-23T13:20:03.544Z,2025-07-23T13:20:03.544Z
fbb1JlLRwZ,MOOSPMv3Parser,1753276800,0,0,3,1,1,3,3,1,1,3,285,211,97709,24,23,1,23,23,19,56,23,0,20,19,68,66,9.105,252,1,40.593933,-105.07605,1518.686035,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-23 13:20:03.523000+00:00,2025-07-23T13:20:03.779Z,2025-07-23T13:20:03.779Z
L4W1jFGD7Z,MOOSPMv3Parser,1753277401,0,0,2,0,0,4,5,0,0,6,181,94,54630,14,18,2,19,20,17,56,20,1,16,17,73,66,0.742,259,1,35.670414,-119.239044,76.674004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-23 13:30:02.028000+00:00,2025-07-23T13:30:02.195Z,2025-07-23T13:30:02.195Z
aemAltcLwK,MOOSPMv3Parser,1753277400,0,0,1,1,1,2,2,1,1,2,232,67,43475,10,9,1,9,9,16,50,9,1,17,16,58,59,16.109,240,1,35.613281,-119.689606,52.652,9,599,58,3,e00fce682bbf742cd0b6768a,2025-07-23 13:30:02.300000+00:00,2025-07-23T13:30:02.474Z,2025-07-23T13:30:02.474Z
8ljUyZMGUF,MOOSPMv3Parser,1753277400,0,0,3,0,0,3,3,0,0,3,223,147,77577,24,20,2,20,20,16,63,20,0,16,16,75,72,0.001,235,1,36.785465,-119.773102,72.362,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-23 13:30:02.568000+00:00,2025-07-23T13:30:02.901Z,2025-07-23T13:30:02.901Z
fxgCibBqqp,MOOSPMv3Parser,1753277400,4,4,7,7,7,8,9,8,8,9,939,253,66489,52,53,5,54,54,15,63,54,1,14,16,67,62,11.509,379,1,36.037621,-120.17318,223.395996,7,600,58,3,e00fce68e88237db75a60608,2025-07-23 13:30:03.035000+00:00,2025-07-23T13:30:03.202Z,2025-07-23T13:30:03.202Z
GE9U0Siuoe,MOOSPMv3Parser,1753277401,6,6,4,9,9,5,5,10,10,5,1139,325,113677,62,35,5,35,35,16,78,35,1,15,16,83,81,0.001,279,3277,36.526558,-119.290352,76.624001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-23 13:30:03.308000+00:00,2025-07-23T13:30:03.497Z,2025-07-23T13:30:03.497Z
TsLay9K9d4,MOOSPMv3Parser,1753277401,3,3,2,5,5,2,2,5,5,2,770,201,83412,29,18,2,18,18,15,65,18,0,15,16,76,74,0.0,223,3277,35.949615,-119.049942,114.678001,7,600,58,3,e00fce6858b443fd80f27170,2025-07-23 13:30:03.448000+00:00,2025-07-23T13:30:03.753Z,2025-07-23T13:30:03.753Z
VqkkoEUiFK,MOOSPMv3Parser,1753277400,0,0,3,1,1,3,3,1,1,3,283,210,97729,24,24,2,24,24,19,55,24,0,20,20,66,65,16.864,193,1,40.594101,-105.075607,1454.689941,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-23 13:30:03.840000+00:00,2025-07-23T13:30:04.022Z,2025-07-23T13:30:04.022Z
HLPyrCRdhR,MOOSPMv3Parser,1753278000,0,0,3,0,0,3,3,0,0,3,226,150,77594,26,20,3,20,20,16,63,20,0,17,16,74,71,0.001,228,1,36.785534,-119.773132,71.837997,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-23 13:40:01.796000+00:00,2025-07-23T13:40:02.016Z,2025-07-23T13:40:02.016Z
25vBTlLkJo,MOOSPMv3Parser,1753278001,0,0,2,0,0,4,5,0,0,6,182,97,54644,14,18,2,19,20,17,56,20,1,17,18,70,66,0.688,260,1,35.670452,-119.239113,76.079002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-23 13:40:01.968000+00:00,2025-07-23T13:40:02.150Z,2025-07-23T13:40:02.150Z
vSeIGkxl91,MOOSPMv3Parser,1753278000,1,1,2,2,2,2,3,2,2,3,403,116,43485,15,12,1,13,13,16,52,13,1,17,16,58,60,13.071,288,1,35.613232,-119.68956,46.194,8,599,58,3,e00fce682bbf742cd0b6768a,2025-07-23 13:40:02.449000+00:00,2025-07-23T13:40:02.611Z,2025-07-23T13:40:02.611Z
eXmDNsUDkz,MOOSPMv3Parser,1753278000,1,1,3,2,2,3,3,2,2,3,303,229,97751,28,26,2,26,26,20,56,26,0,21,20,68,67,18.848,173,1,40.594101,-105.075607,1454.692017,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-23 13:40:02.874000+00:00,2025-07-23T13:40:03.047Z,2025-07-23T13:40:03.047Z
tiwAZYwc2K,MOOSPMv3Parser,1753278000,2,2,3,4,4,6,9,4,4,10,584,157,66505,28,23,4,26,27,16,63,27,1,15,17,67,61,12.121,383,1,36.037544,-120.173195,228.649994,7,600,58,3,e00fce68e88237db75a60608,2025-07-23 13:40:02.904000+00:00,2025-07-23T13:40:03.105Z,2025-07-23T13:40:03.105Z
qsam4rYGNy,MOOSPMv3Parser,1753278001,3,3,2,4,4,2,2,4,4,2,836,213,83427,26,18,1,18,18,15,64,18,0,15,16,75,74,0.016,224,3277,35.949574,-119.049927,124.982002,7,600,58,3,e00fce6858b443fd80f27170,2025-07-23 13:40:03.253000+00:00,2025-07-23T13:40:03.415Z,2025-07-23T13:40:03.415Z
aY4NirSiOj,MOOSPMv3Parser,1753278001,6,6,4,9,9,4,4,9,9,4,1140,325,113704,59,32,3,32,32,16,78,32,1,16,16,82,81,0.001,271,3277,36.526615,-119.290405,68.908997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-23 13:40:03.293000+00:00,2025-07-23T13:40:03.499Z,2025-07-23T13:40:03.499Z
YSQ3C1Es4M,MOOSPMv3Parser,1753278601,0,0,2,0,0,3,4,0,0,4,183,99,54657,15,17,2,18,18,18,55,18,1,17,18,68,63,0.649,257,1,35.67046,-119.239021,72.898003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-23 13:50:01.865000+00:00,2025-07-23T13:50:02.043Z,2025-07-23T13:50:02.043Z
fuyj4yHR0H,MOOSPMv3Parser,1753278600,0,0,3,1,1,3,3,1,1,3,239,160,77612,27,22,2,22,22,16,62,22,0,17,16,73,71,0.0,212,1,36.785534,-119.773132,71.833,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-23 13:50:01.945000+00:00,2025-07-23T13:50:02.127Z,2025-07-23T13:50:02.127Z
R5cNJ0BB1K,MOOSPMv3Parser,1753278600,1,1,1,1,1,2,2,2,2,3,315,93,43493,13,10,1,11,11,16,52,11,1,17,16,59,60,13.487,288,1,35.613083,-119.689629,41.452999,6,599,58,3,e00fce682bbf742cd0b6768a,2025-07-23 13:50:02.447000+00:00,2025-07-23T13:50:02.635Z,2025-07-23T13:50:02.635Z
OXuBvvTJKf,MOOSPMv3Parser,1753278600,2,2,3,3,3,5,6,3,3,7,530,139,66518,27,19,2,21,21,16,62,21,1,16,17,66,59,13.178,377,1,36.037624,-120.17321,223.0,7,600,58,3,e00fce68e88237db75a60608,2025-07-23 13:50:02.831000+00:00,2025-07-23T13:50:03.032Z,2025-07-23T13:50:03.032Z
0TKBzdPnDZ,MOOSPMv3Parser,1753278600,1,1,4,3,3,4,4,3,3,4,328,252,97775,33,29,2,29,29,20,56,29,0,21,21,67,65,19.872,212,2,40.593998,-105.075882,1518.18103,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-23 13:50:03.195000+00:00,2025-07-23T13:50:03.403Z,2025-07-23T13:50:03.403Z
EcqHCWVzIt,MOOSPMv3Parser,1753278601,6,6,4,8,8,4,4,9,9,4,1121,319,113732,58,32,4,32,32,16,77,32,0,16,16,81,79,0.0,267,3277,36.526615,-119.290405,68.910004,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-23 13:50:03.475000+00:00,2025-07-23T13:50:03.678Z,2025-07-23T13:50:03.678Z
oKVPsiFU9F,MOOSPMv3Parser,1753278601,3,3,2,4,4,2,2,5,5,2,801,206,83443,28,18,1,18,18,16,65,18,1,16,16,74,75,0.245,221,3277,35.949574,-119.049927,124.982002,0,600,58,3,e00fce6858b443fd80f27170,2025-07-23 13:50:08.406000+00:00,2025-07-23T13:50:08.618Z,2025-07-23T13:50:08.618Z
