objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MNdUKwQtXE,MOOSPMv3Parser,1760112601,2,2,2,3,3,3,3,4,4,3,636,176,277291,22,16,1,17,17,19,49,17,1,18,22,58,47,0.0,136,1,36.037552,-120.173172,221.207993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 16:10:04.235000+00:00,2025-10-10T16:10:04.429Z,2025-10-10T16:10:04.429Z
wMi2ih8HYF,MOOSPMv3Parser,1760112601,3,3,2,4,4,3,3,4,4,3,829,189,238765,28,19,2,19,19,18,57,19,1,19,20,57,53,28.684,166,1,36.005249,-120.117264,257.230988,7,599,58,3,e00fce68e88237db75a60608,2025-10-10 16:10:05.236000+00:00,2025-10-10T16:10:05.432Z,2025-10-10T16:10:05.432Z
XHkF5mZ42k,MOOSPMv3Parser,1760113200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41041260,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,71,655,9.28,6554,6554,35.670509,-119.23893,117.605003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 16:20:02.497000+00:00,2025-10-10T16:20:02.700Z,2025-10-10T16:20:02.700Z
vazxvfKam6,MOOSPMv3Parser,1760113200,0,0,2,1,1,3,3,1,1,3,255,172,42600,26,19,3,19,19,19,48,19,1,21,20,52,53,19.015,86,3,36.139004,-120.368332,171.975006,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 16:20:03.238000+00:00,2025-10-10T16:20:03.420Z,2025-10-10T16:20:03.420Z
3EYSwuSG9B,MOOSPMv3Parser,1760113201,19,19,12,28,28,12,12,29,29,12,3733,984,622834,162,92,7,92,92,19,57,92,0,17,20,67,56,9.451,329,3277,35.949524,-119.049957,123.087997,0,600,58,3,e00fce6858b443fd80f27170,2025-10-10 16:20:03.209000+00:00,2025-10-10T16:20:03.436Z,2025-10-10T16:20:03.436Z
FCKxSVEQ7A,MOOSPMv3Parser,1760113200,15,15,10,22,22,10,10,22,22,10,2728,780,785971,133,74,7,75,75,18,74,75,0,19,18,64,67,15.936,128,3277,36.526592,-119.290344,76.149002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 16:20:03.543000+00:00,2025-10-10T16:20:03.736Z,2025-10-10T16:20:03.736Z
BYjQgfhLEn,MOOSPMv3Parser,1760113201,3,3,2,4,4,3,3,4,4,3,700,195,277307,26,17,1,17,17,20,47,17,1,19,23,57,45,0.0,116,1,36.037525,-120.17321,216.576004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 16:20:04.120000+00:00,2025-10-10T16:20:04.318Z,2025-10-10T16:20:04.318Z
Gay8MMPHNV,MOOSPMv3Parser,1760113201,3,3,2,4,4,3,3,4,4,3,854,194,238384,27,18,2,18,18,19,55,18,1,19,21,56,51,30.372,135,1,36.005253,-120.117317,240.826996,7,600,58,3,e00fce68e88237db75a60608,2025-10-10 16:20:05.294000+00:00,2025-10-10T16:20:05.572Z,2025-10-10T16:20:05.572Z
Z720JRCxO2,MOOSPMv3Parser,1760113800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41047404,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,67,655,9.904,6554,6554,35.670509,-119.23893,117.600998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 16:30:02.702000+00:00,2025-10-10T16:30:02.934Z,2025-10-10T16:30:02.934Z
CWSFR8UadA,MOOSPMv3Parser,1760113801,19,19,12,28,27,12,12,29,29,12,3883,1001,622913,161,92,7,93,93,20,54,93,0,17,21,66,54,10.89,322,3277,35.949516,-119.04998,135.046005,9,600,58,3,e00fce6858b443fd80f27170,2025-10-10 16:30:03.121000+00:00,2025-10-10T16:30:03.335Z,2025-10-10T16:30:03.335Z
X3wGqw04rF,MOOSPMv3Parser,1760113800,14,14,9,21,21,9,9,21,21,9,2636,756,786035,135,70,6,71,71,18,71,71,0,19,19,63,65,18.446,120,3277,36.526546,-119.290405,97.052002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 16:30:03.291000+00:00,2025-10-10T16:30:03.505Z,2025-10-10T16:30:03.505Z
lTK0cn2qta,MOOSPMv3Parser,1760113800,0,0,2,1,1,3,3,1,1,3,255,169,42615,25,18,3,18,18,20,44,18,1,22,21,48,48,22.054,68,3,36.139069,-120.368462,196.195999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 16:30:03.301000+00:00,2025-10-10T16:30:03.523Z,2025-10-10T16:30:03.523Z
gFEw1LbBYH,MOOSPMv3Parser,1760113801,3,3,2,4,4,2,3,4,4,3,696,191,277323,19,15,1,16,16,20,46,16,1,19,23,56,45,0.0,98,1,36.03751,-120.173195,206.059998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 16:30:04.443000+00:00,2025-10-10T16:30:04.692Z,2025-10-10T16:30:04.692Z
lwVbIAX9nE,MOOSPMv3Parser,1760113801,3,3,2,4,4,3,3,4,4,3,848,193,238400,25,18,2,18,18,20,54,18,1,20,21,55,51,32.985,90,1,36.005253,-120.117317,240.826996,0,600,58,3,e00fce68e88237db75a60608,2025-10-10 16:30:05.270000+00:00,2025-10-10T16:30:05.517Z,2025-10-10T16:30:05.517Z
dcOuVy2CD0,MOOSPMv3Parser,1760114400,0,0,2,1,1,3,3,1,1,3,249,164,42629,24,17,2,17,17,22,43,18,1,22,22,49,47,24.188,60,4,36.139076,-120.368332,170.927002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 16:40:02.646000+00:00,2025-10-10T16:40:02.820Z,2025-10-10T16:40:02.820Z
WIhp5j23Wn,MOOSPMv3Parser,1760114400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41053548,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,66,655,11.046,6554,6554,35.670395,-119.238892,107.388,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 16:40:02.714000+00:00,2025-10-10T16:40:02.914Z,2025-10-10T16:40:02.914Z
TZOZattnnw,MOOSPMv3Parser,1760114401,19,19,12,28,27,13,13,29,29,13,3876,1002,622997,167,94,7,94,94,20,52,94,0,18,22,64,52,10.588,308,3277,35.949547,-119.050072,108.161003,7,600,58,3,e00fce6858b443fd80f27170,2025-10-10 16:40:03.216000+00:00,2025-10-10T16:40:03.424Z,2025-10-10T16:40:03.424Z
9RlwucUavo,MOOSPMv3Parser,1760114400,14,14,9,20,20,9,9,21,21,9,2562,731,786099,126,69,7,69,69,19,68,69,0,20,20,61,61,21.155,108,3277,36.526588,-119.290329,79.192001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 16:40:03.475000+00:00,2025-10-10T16:40:03.767Z,2025-10-10T16:40:03.767Z
VtxP3C2w1C,MOOSPMv3Parser,1760114401,3,3,2,4,4,2,2,4,4,2,701,194,277339,25,14,1,15,15,20,45,15,1,19,23,56,44,0.0,77,2,36.037582,-120.173248,209.080994,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 16:40:04.281000+00:00,2025-10-10T16:40:04.469Z,2025-10-10T16:40:04.469Z
CMwsSowEva,MOOSPMv3Parser,1760114401,3,3,2,4,4,3,3,4,4,3,843,190,238416,27,18,1,18,18,20,52,18,1,20,22,54,49,33.676,61,2,36.005241,-120.117317,224.255997,9,600,58,3,e00fce68e88237db75a60608,2025-10-10 16:40:05.425000+00:00,2025-10-10T16:40:05.637Z,2025-10-10T16:40:05.637Z
9zAA9OaqgZ,MOOSPMv3Parser,1760115000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41059692,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,67,655,11.795,6554,6554,35.670441,-119.239098,85.376999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 16:50:02.080000+00:00,2025-10-10T16:50:02.271Z,2025-10-10T16:50:02.271Z
5gl5wALH07,MOOSPMv3Parser,1760115000,0,0,2,1,1,3,3,1,1,3,259,173,42644,26,18,3,18,18,23,40,18,0,22,24,47,44,24.26,54,5,36.139027,-120.368309,189.279007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 16:50:02.608000+00:00,2025-10-10T16:50:02.801Z,2025-10-10T16:50:02.801Z
Lr5RxfbzWx,MOOSPMv3Parser,1760115001,18,18,12,27,27,12,12,29,29,12,3699,972,623078,163,93,8,93,93,21,49,93,0,19,23,62,49,13.274,289,3277,35.94957,-119.049896,132.207993,7,600,58,3,e00fce6858b443fd80f27170,2025-10-10 16:50:03.058000+00:00,2025-10-10T16:50:03.291Z,2025-10-10T16:50:03.291Z
FH8UKqfR5n,MOOSPMv3Parser,1760115000,14,14,9,21,21,9,9,22,22,9,2632,750,786163,130,70,7,71,71,20,64,71,0,21,21,59,58,21.47,112,3277,36.526573,-119.29026,79.961998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 16:50:03.384000+00:00,2025-10-10T16:50:03.611Z,2025-10-10T16:50:03.611Z
Cg6hXN145r,MOOSPMv3Parser,1760115001,3,3,2,4,4,2,3,4,4,3,713,199,277355,26,16,2,16,16,20,45,16,1,19,23,56,45,0.0,62,3,36.037518,-120.173256,204.263,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 16:50:04.118000+00:00,2025-10-10T16:50:04.358Z,2025-10-10T16:50:04.358Z
EOyRjZD0zS,MOOSPMv3Parser,1760115001,3,3,2,4,4,3,3,4,4,3,872,197,238432,25,17,1,18,18,20,51,18,1,20,22,54,49,33.864,55,2,36.005161,-120.117287,221.496002,11,600,58,3,e00fce68e88237db75a60608,2025-10-10 16:50:05.398000+00:00,2025-10-10T16:50:05.545Z,2025-10-10T16:50:05.545Z
