objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
67DuMuaYhb,MOOSPMv3Parser,1697257201,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1347.0,365.0,603052.0,54.0,34.0,3.0,34.0,34.0,15.0,47.0,34.0,0.0,16.0,16.0,52.0,53.0,12.822,294.0,1.0,35.955368,-119.036835,126.723999,0,600,58,3,e00fce6808784ceaf209f949,2023-10-14 04:20:03.759000+00:00,2023-10-14T04:20:03.995Z,2023-10-14T04:20:03.995Z
I4rhq9clVI,MOOSPMv3Parser,1697257200,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,889.0,223.0,6408.0,33.0,22.0,3.0,22.0,23.0,20.0,35.0,23.0,1.0,21.0,21.0,36.0,35.0,18.198,223.0,2.0,36.634209,-120.382309,43.243,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 04:20:04.156000+00:00,2023-10-14T04:20:04.370Z,2023-10-14T04:20:04.370Z
pr2SOTgMOL,MOOSPMv3Parser,1697257200,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,357.0,88.0,495986.0,13.0,13.0,1.0,13.0,13.0,20.0,25.0,13.0,1.0,21.0,21.0,25.0,27.0,42.645,19.0,3.0,36.010506,-120.140305,204.723999,8,600,58,3,e00fce6850cac69f647dc199,2023-10-14 04:20:04.736000+00:00,2023-10-14T04:20:04.915Z,2023-10-14T04:20:04.915Z
bvprBhddEc,MOOSPMv3Parser,1697257201,3.0,3.0,4.0,5.0,5.0,7.0,10.0,6.0,6.0,11.0,763.0,217.0,541955.0,35.0,27.0,4.0,30.0,30.0,16.0,44.0,30.0,1.0,17.0,17.0,53.0,52.0,8.326,403.0,3277.0,36.503323,-120.325272,76.352997,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 04:20:36.209000+00:00,2023-10-14T04:20:36.384Z,2023-10-14T04:20:36.384Z
Hy8A6HWYDM,MOOSPMv3Parser,1697257801,1.33,1.33,2.2,2.26,2.26,3.11,3.78,2.67,2.67,4.1,458.02,121.38,514267.09,18.55,16.52,1.59,17.29,17.4,17.3,39.7,17.42,0.73,17.3,17.9,46.0,44.2,14.214,185.7,3276.7,36.011333,-119.963661,37.016998,0,600,58,1,e00fce6858b443fd80f27170,2023-10-14 04:30:01.136000+00:00,2023-10-14T04:30:01.347Z,2023-10-14T04:30:01.347Z
1XfYCMQVmB,MOOSPMv3Parser,1697257800,15.0,15.0,10.0,22.0,22.0,11.0,11.0,24.0,24.0,11.0,2864.0,782.0,899584.0,132.0,81.0,8.0,81.0,81.0,16.0,46.0,81.0,0.0,15.0,16.0,59.0,55.0,1.876,268.0,1.0,36.529175,-119.293396,80.055,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 04:30:01.751000+00:00,2023-10-14T04:30:01.973Z,2023-10-14T04:30:01.973Z
6kQiggVoFb,MOOSPMv3Parser,1697257801,1.28,1.28,2.19,2.04,2.04,2.51,2.68,2.13,2.13,2.77,394.94,116.75,400945.28,17.26,16.88,1.0,17.16,17.21,20.2,30.7,17.22,0.56,22.1,21.7,26.9,28.4,0.0,48.4,1.0,35.135925,-119.459023,281.946014,8,599,58,1,e00fce682bbf742cd0b6768a,2023-10-14 04:30:02.233000+00:00,2023-10-14T04:30:02.452Z,2023-10-14T04:30:02.452Z
UV7ZvsuGq7,MOOSPMv3Parser,1697257800,1.88,1.88,2.02,2.94,2.94,2.25,2.37,3.31,3.31,2.43,583.26,149.87,195920.75,21.94,15.63,1.55,15.83,15.86,18.9,28.6,15.87,0.52,20.4,20.2,29.8,31.9,0.051,27.0,5.0,36.139091,-120.368507,171.725006,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 04:30:02.400000+00:00,2023-10-14T04:30:02.617Z,2023-10-14T04:30:02.617Z
tSQKEi7SDS,MOOSPMv3Parser,1697257800,6.0,6.0,6.0,10.0,10.0,6.0,7.0,11.0,11.0,7.0,1183.0,367.0,738389.0,59.0,46.0,6.0,46.0,46.0,1.0,0.0,46.0,0.0,20.0,18.0,42.0,46.0,1.504,179.0,2.0,36.433887,-119.922752,24.708,13,600,58,3,e00fce6876826e255108c6bd,2023-10-14 04:30:02.482000+00:00,2023-10-14T04:30:02.687Z,2023-10-14T04:30:02.687Z
fM6E66dFTW,MOOSPMv3Parser,1697257800,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,665.0,183.0,386611.0,35.0,22.0,2.0,22.0,22.0,19.0,31.0,23.0,1.0,21.0,21.0,36.0,36.0,12.846,91.0,3.0,35.613235,-119.689568,55.957001,6,600,58,3,e00fce68e88237db75a60608,2023-10-14 04:30:02.724000+00:00,2023-10-14T04:30:02.957Z,2023-10-14T04:30:02.957Z
VnKTNzuDrf,MOOSPMv3Parser,1697257801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,432.0,121.0,530.0,16.0,14.0,1.0,14.0,14.0,20.0,27.0,14.0,1.0,21.0,22.0,28.0,26.0,27.878,10.0,24.0,36.129826,-120.333748,158.300995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-14 04:30:03.567000+00:00,2023-10-14T04:30:03.750Z,2023-10-14T04:30:03.750Z
lw50LRdJcy,MOOSPMv3Parser,1697257801,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1264.0,349.0,603084.0,54.0,35.0,4.0,35.0,35.0,15.0,48.0,35.0,0.0,16.0,16.0,55.0,55.0,13.826,265.0,1.0,35.955246,-119.036766,128.281006,6,600,58,3,e00fce6808784ceaf209f949,2023-10-14 04:30:03.714000+00:00,2023-10-14T04:30:03.944Z,2023-10-14T04:30:03.944Z
QdYTJehnXT,MOOSPMv3Parser,1697257800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,4.0,864.0,215.0,6425.0,30.0,20.0,3.0,21.0,21.0,19.0,36.0,21.0,1.0,20.0,21.0,38.0,37.0,16.461,241.0,2.0,36.634209,-120.382309,43.243,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 04:30:04.238000+00:00,2023-10-14T04:30:04.502Z,2023-10-14T04:30:04.502Z
sN6qWpyhsD,MOOSPMv3Parser,1697257800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,401.0,100.0,495986.0,17.0,13.0,1.0,14.0,14.0,19.0,26.0,14.0,1.0,20.0,21.0,28.0,28.0,35.381,45.0,3.0,36.010532,-120.140312,208.755997,11,600,58,3,e00fce6850cac69f647dc199,2023-10-14 04:30:04.728000+00:00,2023-10-14T04:30:04.957Z,2023-10-14T04:30:04.957Z
IGJ7qmdj9P,MOOSPMv3Parser,1697257801,3.0,3.0,3.0,4.0,4.0,6.0,9.0,5.0,5.0,10.0,730.0,203.0,541975.0,29.0,24.0,3.0,27.0,27.0,16.0,44.0,27.0,1.0,17.0,17.0,53.0,53.0,8.46,412.0,3277.0,36.503139,-120.325356,59.580002,13,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 04:30:04.849000+00:00,2023-10-14T04:30:05.063Z,2023-10-14T04:30:05.063Z
XYKXINu1eC,MOOSPMv3Parser,1697258401,2.23,2.23,3.1,3.66,3.66,4.7,5.92,4.05,4.05,6.49,644.83,172.4,514287.47,25.74,22.93,1.73,24.33,24.51,17.2,40.3,24.55,0.77,17.1,17.7,47.3,45.1,10.363,247.6,3276.7,36.011333,-119.963661,37.016998,0,600,58,1,e00fce6858b443fd80f27170,2023-10-14 04:40:00.973000+00:00,2023-10-14T04:40:01.271Z,2023-10-14T04:40:01.271Z
PhOKlYDZxz,MOOSPMv3Parser,1697258400,14.0,14.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2679.0,727.0,899648.0,116.0,77.0,8.0,77.0,77.0,16.0,46.0,77.0,0.0,15.0,16.0,59.0,56.0,0.96,269.0,1.0,36.529175,-119.293396,80.051003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 04:40:02.165000+00:00,2023-10-14T04:40:02.416Z,2023-10-14T04:40:02.416Z
a8FTUjs9J0,MOOSPMv3Parser,1697258401,1.73,1.73,2.49,2.75,2.75,2.88,3.11,2.86,2.86,3.22,470.57,138.79,400294.41,19.6,19.21,1.33,19.55,19.62,20.1,31.0,19.63,0.56,22.4,21.6,26.7,28.7,0.0,120.4,1.0,35.135925,-119.459023,281.951996,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-14 04:40:02.258000+00:00,2023-10-14T04:40:02.455Z,2023-10-14T04:40:02.455Z
UBY0asaTWQ,MOOSPMv3Parser,1697258400,2.65,2.65,2.32,3.94,3.94,2.54,2.62,4.29,4.29,2.66,714.5,181.96,195936.73,25.63,18.07,1.92,18.23,18.26,18.9,29.1,18.26,0.5,20.7,20.0,30.6,33.1,0.066,24.9,5.0,36.139023,-120.36837,181.897995,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 04:40:02.323000+00:00,2023-10-14T04:40:02.529Z,2023-10-14T04:40:02.529Z
8JlpDgo0ql,MOOSPMv3Parser,1697258400,11.0,11.0,9.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,1943.0,602.0,738453.0,106.0,70.0,14.0,71.0,71.0,0.0,0.0,71.0,0.0,20.0,18.0,43.0,46.0,1.408,188.0,2.0,36.433891,-119.922836,21.987,13,600,58,3,e00fce6876826e255108c6bd,2023-10-14 04:40:02.483000+00:00,2023-10-14T04:40:02.706Z,2023-10-14T04:40:02.706Z
FGAIbfnc5k,MOOSPMv3Parser,1697258400,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,606.0,165.0,386627.0,31.0,23.0,3.0,23.0,23.0,19.0,30.0,23.0,1.0,21.0,21.0,34.0,35.0,14.275,47.0,3.0,35.613232,-119.689545,58.200001,11,600,58,3,e00fce68e88237db75a60608,2023-10-14 04:40:02.721000+00:00,2023-10-14T04:40:02.927Z,2023-10-14T04:40:02.927Z
gGGrsxTY68,MOOSPMv3Parser,1697258401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,474.0,135.0,543.0,21.0,15.0,1.0,16.0,16.0,20.0,27.0,16.0,1.0,21.0,22.0,29.0,27.0,28.188,10.0,25.0,36.129982,-120.333916,162.516006,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-14 04:40:03.627000+00:00,2023-10-14T04:40:03.842Z,2023-10-14T04:40:03.842Z
cB5eJjacWy,MOOSPMv3Parser,1697258401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1169.0,322.0,603116.0,44.0,31.0,3.0,31.0,31.0,15.0,48.0,31.0,0.0,16.0,15.0,56.0,55.0,14.843,231.0,1.0,35.955204,-119.03669,129.649002,8,600,58,3,e00fce6808784ceaf209f949,2023-10-14 04:40:04.007000+00:00,2023-10-14T04:40:04.236Z,2023-10-14T04:40:04.236Z
5CTzLqM1YC,MOOSPMv3Parser,1697258401,3.0,3.0,3.0,4.0,4.0,6.0,8.0,5.0,5.0,9.0,614.0,175.0,542000.0,30.0,24.0,3.0,27.0,27.0,16.0,44.0,27.0,1.0,17.0,17.0,52.0,52.0,9.681,394.0,3277.0,36.503159,-120.325409,60.771999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 04:40:04.739000+00:00,2023-10-14T04:40:04.992Z,2023-10-14T04:40:04.992Z
StrZ9POSWo,MOOSPMv3Parser,1697258400,4.0,4.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,925.0,231.0,6442.0,33.0,21.0,3.0,21.0,21.0,19.0,35.0,21.0,1.0,21.0,21.0,37.0,36.0,17.832,223.0,2.0,36.634277,-120.382324,35.969002,16,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 04:40:04.892000+00:00,2023-10-14T04:40:05.102Z,2023-10-14T04:40:05.102Z
LluompZ5DK,MOOSPMv3Parser,1697258400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,408.0,104.0,495986.0,13.0,12.0,1.0,12.0,12.0,19.0,26.0,12.0,1.0,19.0,20.0,29.0,28.0,35.165,61.0,3.0,36.010509,-120.140343,214.018005,12,600,58,3,e00fce6850cac69f647dc199,2023-10-14 04:40:04.964000+00:00,2023-10-14T04:40:05.213Z,2023-10-14T04:40:05.213Z
Ydcjk2PCAl,MOOSPMv3Parser,1697259001,1.49,1.49,2.33,2.67,2.67,3.43,4.27,3.05,3.05,4.66,529.53,138.77,514293.19,21.72,17.32,1.85,18.28,18.41,17.2,37.8,18.43,0.76,17.7,17.7,40.9,40.8,17.853,231.2,3276.7,36.011333,-119.963661,37.016998,0,600,58,1,e00fce6858b443fd80f27170,2023-10-14 04:50:01.142000+00:00,2023-10-14T04:50:01.352Z,2023-10-14T04:50:01.352Z
