objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Wvmh51yOSO,MOOSPMv3Parser,1787099400,4,4,4,6,6,4,4,7,7,4,1041,283,138973,40,30,2,30,30,33,20,30,0,37,38,24,26,42.924,21,2,36.523312,-119.278862,72.422997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-19 00:30:04.408000+00:00,2026-08-19T00:30:04.591Z,2026-08-19T00:30:04.591Z
m62VDp3w21,MOOSPMv3Parser,1787099401,0,0,2,0,0,2,2,0,0,2,285,179,13833,26,16,2,16,16,34,24,16,0,37,38,22,22,49.431,15,1,36.139076,-120.368431,177.039993,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-19 00:30:04.610000+00:00,2026-08-19T00:30:05.017Z,2026-08-19T00:30:05.017Z
JM6ZuBnfd2,MOOSPMv3Parser,1787099400,3,3,3,5,5,3,3,5,5,3,1459,240,135361,35,26,2,26,26,35,10,26,0,39,40,18,19,50.964,27,1,36.762737,-119.798759,59.734001,8,600,58,3,e00fce68e88237db75a60608,2026-08-19 00:30:05.413000+00:00,2026-08-19T00:30:05.571Z,2026-08-19T00:30:05.571Z
fbvj9Hmy6n,MOOSPMv3Parser,1787099401,4,4,4,6,6,4,4,6,6,4,976,229,66557,39,27,1,28,28,34,12,28,0,42,39,17,23,512.666,12,1,36.138992,-120.368378,174.343002,7,600,58,3,e00fce6850cac69f647dc199,2026-08-19 00:30:08.128000+00:00,2026-08-19T00:30:08.349Z,2026-08-19T00:30:08.349Z
V8M0a5wOcx,MOOSPMv3Parser,1787100000,5,5,3,7,7,3,3,7,7,3,1610,287,23317,41,21,3,21,21,34,15,21,0,37,39,24,25,53.697,49,1,36.503052,-120.325317,59.879002,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-19 00:40:02.053000+00:00,2026-08-19T00:40:02.234Z,2026-08-19T00:40:02.234Z
jpkbKcS0m8,MOOSPMv3Parser,1787100000,5,5,6,8,8,8,9,9,9,10,1179,324,87063,62,45,5,47,47,37,11,47,1,39,43,21,20,46.681,29,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-19 00:40:02.924000+00:00,2026-08-19T00:40:03.124Z,2026-08-19T00:40:03.124Z
cgwv4gUTni,MOOSPMv3Parser,1787100000,0,0,4,2,2,4,4,2,2,4,318,221,60949,35,28,3,28,28,35,22,28,0,30,39,37,22,33.108,7,1,36.13905,-120.368263,178.470993,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-19 00:40:03.007000+00:00,2026-08-19T00:40:03.206Z,2026-08-19T00:40:03.206Z
0lqNdc6yts,MOOSPMv3Parser,1787100000,4,4,3,7,7,4,4,7,7,4,1067,282,87922,45,27,3,27,27,33,15,27,0,37,38,25,26,43.326,10,2,35.9496,-119.04995,107.051003,6,600,58,3,e00fce6808784ceaf209f949,2026-08-19 00:40:03.334000+00:00,2026-08-19T00:40:03.500Z,2026-08-19T00:40:03.500Z
vtzNk6PB1J,MOOSPMv3Parser,1787100001,0,0,2,0,0,2,2,0,0,2,286,181,13846,26,15,1,15,15,34,24,15,0,37,38,21,22,48.848,16,1,36.139057,-120.368439,170.953003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-19 00:40:03.328000+00:00,2026-08-19T00:40:03.519Z,2026-08-19T00:40:03.519Z
97JMyfKMDA,MOOSPMv3Parser,1787100001,5,5,0,8,8,0,0,9,9,0,1361,336,0,64,0,7,0,0,35,10,0,2,38,41,21,22,50.546,21,1,36.187542,-119.822052,22.396999,12,600,58,3,e00fce68e739ecbcf9e91965,2026-08-19 00:40:03.461000+00:00,2026-08-19T00:40:03.618Z,2026-08-19T00:40:03.618Z
5uPdpyWDEr,MOOSPMv3Parser,1787100000,4,4,4,6,6,4,4,7,7,4,766,237,40318,44,31,4,31,31,0,0,31,0,37,39,23,24,29.552,95,2,36.43362,-119.923401,23.205,11,600,58,3,e00fce6876826e255108c6bd,2026-08-19 00:40:03.579000+00:00,2026-08-19T00:40:03.709Z,2026-08-19T00:40:03.709Z
vIMx7Cxp9Z,MOOSPMv3Parser,1787100000,3,3,3,5,5,4,4,5,5,4,1419,238,135385,38,26,3,26,26,35,11,26,0,38,40,19,20,50.962,17,1,36.762619,-119.798767,58.512001,5,600,58,3,e00fce68e88237db75a60608,2026-08-19 00:40:05.503000+00:00,2026-08-19T00:40:05.673Z,2026-08-19T00:40:05.673Z
7K4JkKlXrt,MOOSPMv3Parser,1787100001,4,4,3,5,5,3,3,6,6,3,945,221,66580,39,26,2,26,26,33,12,26,0,41,38,17,23,512.792,12,1,36.138977,-120.36837,162.203003,10,600,58,3,e00fce6850cac69f647dc199,2026-08-19 00:40:08.599000+00:00,2026-08-19T00:40:08.805Z,2026-08-19T00:40:08.805Z
qR3zajLOl9,MOOSPMv3Parser,1787100000,5,5,4,7,7,4,4,7,7,4,1038,283,139000,39,30,1,31,31,33,20,31,0,37,38,25,26,44.165,22,2,36.523464,-119.278702,62.252998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-19 00:40:09.034000+00:00,2026-08-19T00:40:09.239Z,2026-08-19T00:40:09.239Z
QOrO3PnbQG,MOOSPMv3Parser,1787100600,5,5,3,7,7,3,3,8,8,3,1649,305,23335,45,21,3,21,21,34,15,21,0,37,39,24,25,55.009,47,1,36.503132,-120.325363,53.800999,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-19 00:50:01.931000+00:00,2026-08-19T00:50:02.118Z,2026-08-19T00:50:02.118Z
FUpc6OAYrA,MOOSPMv3Parser,1787100600,0,0,3,2,2,3,3,2,2,3,317,221,60971,36,26,3,26,26,34,23,26,0,30,39,37,23,33.51,7,1,36.139088,-120.368393,179.216995,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-19 00:50:02.603000+00:00,2026-08-19T00:50:02.832Z,2026-08-19T00:50:02.832Z
CJ0NWEM3Kt,MOOSPMv3Parser,1787100600,6,6,10,11,11,22,31,14,14,36,1461,404,87107,90,68,11,79,80,37,11,81,1,39,43,21,20,44.682,26,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-19 00:50:02.843000+00:00,2026-08-19T00:50:03.010Z,2026-08-19T00:50:03.010Z
ntFTD7mTId,MOOSPMv3Parser,1787100600,3,3,4,5,5,4,5,7,7,5,756,231,40345,42,31,4,32,32,0,0,32,0,38,39,23,25,29.55,95,2,36.433567,-119.923325,26.843,7,600,58,3,e00fce6876826e255108c6bd,2026-08-19 00:50:03.323000+00:00,2026-08-19T00:50:03.501Z,2026-08-19T00:50:03.501Z
QAynUAxdFj,MOOSPMv3Parser,1787100600,4,4,4,7,7,4,5,8,8,5,1050,280,87946,51,29,4,30,30,33,14,30,0,36,38,25,25,43.853,12,2,35.949577,-119.050026,91.836998,6,600,58,3,e00fce6808784ceaf209f949,2026-08-19 00:50:03.312000+00:00,2026-08-19T00:50:03.509Z,2026-08-19T00:50:03.509Z
Uq7TWhV9cT,MOOSPMv3Parser,1787100601,4,4,0,7,7,0,0,8,8,0,1301,317,0,57,0,6,0,0,35,10,0,2,38,40,21,22,49.613,22,1,36.187504,-119.821922,24.777,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-19 00:50:03.836000+00:00,2026-08-19T00:50:04.058Z,2026-08-19T00:50:04.058Z
ocdgKlpcPX,MOOSPMv3Parser,1787100600,3,3,4,5,5,4,4,5,5,4,1468,256,135410,40,29,2,29,29,35,12,29,0,38,40,20,22,49.931,27,1,36.762672,-119.798752,56.757,9,600,58,3,e00fce68e88237db75a60608,2026-08-19 00:50:05.389000+00:00,2026-08-19T00:50:05.615Z,2026-08-19T00:50:05.615Z
YpatnRB8UW,MOOSPMv3Parser,1787100601,4,4,3,5,5,4,4,6,6,4,943,221,66602,39,26,2,26,26,33,12,26,0,41,38,18,23,512.656,11,1,36.138962,-120.368393,177.955002,9,600,58,3,e00fce6850cac69f647dc199,2026-08-19 00:50:09.723000+00:00,2026-08-19T00:50:09.883Z,2026-08-19T00:50:09.883Z
pYqD4Uty6W,MOOSPMv3Parser,1787100601,0,0,2,0,0,2,2,0,0,2,278,176,13859,24,15,1,15,15,34,24,15,0,37,38,22,22,49.605,15,1,36.139027,-120.368385,171.074005,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-19 00:50:14.382000+00:00,2026-08-19T00:50:14.593Z,2026-08-19T00:50:14.593Z
4eKA17yr8f,MOOSPMv3Parser,1787100600,5,5,4,7,7,4,4,8,8,4,1046,286,139024,44,30,3,30,30,33,20,30,0,37,38,24,26,43.38,30,2,36.52338,-119.278786,91.973,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-19 00:50:21.031000+00:00,2026-08-19T00:50:21.245Z,2026-08-19T00:50:21.245Z
