objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XcRyXAko4j,MOOSPMv3Parser,1750309801,4,4,3,6,6,3,3,7,7,3,1290,265,47260,37,25,3,26,26,25,23,26,0,27,28,32,33,513.31,169,1,36.138889,-120.368416,162.625,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-19 05:10:02.947000+00:00,2025-06-19T05:10:03.174Z,2025-06-19T05:10:03.174Z
nvZA1QoZZG,MOOSPMv3Parser,1750309801,0,0,3,2,2,3,3,2,2,3,327,249,6765,28,25,2,26,26,29,30,26,0,31,32,35,33,0.15,158,1,36.785412,-119.773071,60.888,12,600,58,3,e00fce68b74b750aa2a7da46,2025-06-19 05:10:03.161000+00:00,2025-06-19T05:10:03.405Z,2025-06-19T05:10:03.405Z
31egbEz6wy,MOOSPMv3Parser,1750309801,6,6,4,8,8,4,4,8,8,4,1240,344,56882,43,29,2,29,29,28,27,29,0,31,32,32,33,48.483,156,2,36.785442,-119.773117,87.807999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-19 05:10:03.543000+00:00,2025-06-19T05:10:03.746Z,2025-06-19T05:10:03.746Z
IEWUm9NMxV,MOOSPMv3Parser,1750309801,4,4,4,6,6,4,4,7,7,4,978,273,54591,40,29,2,29,29,28,25,29,0,31,31,33,34,41.013,198,3277,36.785408,-119.773148,63.036999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-19 05:10:03.558000+00:00,2025-06-19T05:10:03.796Z,2025-06-19T05:10:03.796Z
qTuEF5d1WS,MOOSPMv3Parser,1750309801,5,5,4,7,7,4,4,7,7,4,1144,294,64464,44,32,2,32,32,28,26,32,0,31,32,33,34,56.436,184,1,36.785412,-119.773117,82.028999,10,600,58,3,e00fce68e88237db75a60608,2025-06-19 05:10:04.434000+00:00,2025-06-19T05:10:04.615Z,2025-06-19T05:10:04.615Z
VezMIsegfQ,MOOSPMv3Parser,1750309800,3,3,3,5,5,3,3,6,6,3,668,205,165909,36,25,3,25,25,0,0,25,0,29,28,31,34,22.679,82,2,36.139019,-120.368469,190.580994,7,600,58,3,e00fce6876826e255108c6bd,2025-06-19 05:10:05.055000+00:00,2025-06-19T05:10:05.234Z,2025-06-19T05:10:05.234Z
jZccNdRygm,MOOSPMv3Parser,1750309800,3,3,4,6,6,5,5,6,6,5,939,250,88162,47,34,4,34,34,25,22,34,0,27,28,33,35,515.519,169,3,36.13895,-120.368362,181.682999,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-19 05:10:09.633000+00:00,2025-06-19T05:10:09.886Z,2025-06-19T05:10:09.886Z
UPokG7Ue5k,MOOSPMv3Parser,1750310400,5,5,4,6,6,4,4,7,7,4,914,270,56600,36,28,2,28,28,28,28,28,0,31,31,34,35,43.445,182,1,36.785389,-119.773132,68.665001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-19 05:20:01.617000+00:00,2025-06-19T05:20:01.834Z,2025-06-19T05:20:01.834Z
hOu18AkIl4,MOOSPMv3Parser,1750310401,5,5,4,7,7,4,4,7,7,4,1328,337,52891,43,28,3,28,28,28,26,28,0,31,31,33,34,38.281,203,3277,36.785435,-119.77314,62.776001,7,600,58,3,e00fce6858b443fd80f27170,2025-06-19 05:20:02.429000+00:00,2025-06-19T05:20:02.626Z,2025-06-19T05:20:02.626Z
fD2WRZOodj,MOOSPMv3Parser,1750310401,0,0,3,1,1,4,4,1,1,4,296,193,6610,26,26,2,26,26,29,32,26,0,31,32,34,33,38.516,144,1,36.785366,-119.773148,54.402,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-19 05:20:02.902000+00:00,2025-06-19T05:20:03.152Z,2025-06-19T05:20:03.152Z
ojCf0bYiQE,MOOSPMv3Parser,1750310401,4,4,3,6,6,3,3,7,7,3,1299,263,47280,41,23,2,23,23,25,24,23,0,27,28,35,35,513.275,151,2,36.138988,-120.3685,153.302002,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-19 05:20:03.109000+00:00,2025-06-19T05:20:03.317Z,2025-06-19T05:20:03.317Z
PgXRDsoiVz,MOOSPMv3Parser,1750310401,4,4,4,6,6,4,4,6,6,4,939,262,54616,36,29,2,29,29,28,25,29,1,31,31,33,34,39.19,210,3277,36.785374,-119.773117,54.540001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-19 05:20:03.645000+00:00,2025-06-19T05:20:03.846Z,2025-06-19T05:20:03.846Z
wGLXNlGCFm,MOOSPMv3Parser,1750310401,6,6,4,8,8,4,4,8,8,4,1165,326,56908,43,29,3,30,30,28,27,30,0,31,32,33,34,47.088,167,2,36.785362,-119.773163,57.799999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-19 05:20:03.629000+00:00,2025-06-19T05:20:03.861Z,2025-06-19T05:20:03.861Z
UUiROa4Yzu,MOOSPMv3Parser,1750310401,1,1,3,2,2,3,3,2,2,3,316,238,6786,30,25,2,25,25,29,30,25,0,31,32,35,33,0.141,172,1,36.785381,-119.773163,67.301003,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-19 05:20:03.689000+00:00,2025-06-19T05:20:03.908Z,2025-06-19T05:20:03.908Z
YSjrRrWCPe,MOOSPMv3Parser,1750310401,5,5,4,7,7,4,4,7,7,4,1114,290,64492,42,32,2,33,33,28,27,33,0,31,31,33,34,54.857,191,1,36.785469,-119.773193,76.820999,7,600,58,3,e00fce68e88237db75a60608,2025-06-19 05:20:04.091000+00:00,2025-06-19T05:20:04.389Z,2025-06-19T05:20:04.389Z
k9QDdK0gxZ,MOOSPMv3Parser,1750310400,3,3,4,5,5,4,4,6,6,4,896,233,88190,43,32,4,32,32,25,22,32,0,27,28,33,34,515.569,189,3,36.139023,-120.368454,165.427994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-19 05:20:09.726000+00:00,2025-06-19T05:20:09.987Z,2025-06-19T05:20:09.987Z
tQERxYAFtK,MOOSPMv3Parser,1750310400,3,3,3,5,5,3,3,5,5,3,645,197,165932,36,25,3,25,25,0,0,25,0,29,28,30,34,22.029,93,2,36.139,-120.368362,177.740997,8,600,58,3,e00fce6876826e255108c6bd,2025-06-19 05:20:10.528000+00:00,2025-06-19T05:20:10.717Z,2025-06-19T05:20:10.717Z
fZmOSQlp9G,MOOSPMv3Parser,1750311000,4,4,3,6,6,4,4,6,6,4,877,256,56623,36,27,2,27,27,28,28,27,0,31,31,33,35,42.708,177,1,36.785343,-119.77314,71.595001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-19 05:30:01.613000+00:00,2025-06-19T05:30:01.873Z,2025-06-19T05:30:01.873Z
TNCoSC7Dg2,MOOSPMv3Parser,1750311001,5,5,3,6,6,3,3,7,7,3,1230,312,52913,39,25,2,25,25,28,26,25,0,31,31,32,34,38.172,202,3277,36.785389,-119.77314,75.878998,8,600,58,3,e00fce6858b443fd80f27170,2025-06-19 05:30:02.004000+00:00,2025-06-19T05:30:02.190Z,2025-06-19T05:30:02.190Z
F3DoLmcMjh,MOOSPMv3Parser,1750311001,0,0,3,1,1,3,3,1,1,3,275,177,6630,24,23,2,24,24,28,32,24,0,31,32,34,33,37.495,143,1,36.785473,-119.773094,64.207001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-19 05:30:03.149000+00:00,2025-06-19T05:30:03.385Z,2025-06-19T05:30:03.385Z
oqGIS9mipA,MOOSPMv3Parser,1750311001,5,5,4,7,7,4,4,7,7,4,1114,306,56932,40,27,2,28,28,28,27,28,0,31,31,32,33,46.081,166,1,36.785473,-119.773148,38.439999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-19 05:30:03.566000+00:00,2025-06-19T05:30:03.769Z,2025-06-19T05:30:03.769Z
6nadgMAwlA,MOOSPMv3Parser,1750311001,4,4,3,6,6,3,3,6,6,3,1251,251,47298,33,21,2,21,21,25,24,21,0,27,28,33,35,513.316,145,2,36.138882,-120.368492,164.903,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-19 05:30:03.514000+00:00,2025-06-19T05:30:03.811Z,2025-06-19T05:30:03.811Z
nbBCQ15KL2,MOOSPMv3Parser,1750311001,4,4,3,6,6,4,4,6,6,4,894,249,54639,34,27,2,27,27,28,25,27,0,31,31,33,34,38.815,210,3277,36.785442,-119.773125,79.388,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-19 05:30:03.717000+00:00,2025-06-19T05:30:03.926Z,2025-06-19T05:30:03.926Z
JiEAuH0azA,MOOSPMv3Parser,1750311001,1,1,3,1,1,3,3,2,2,3,298,224,6806,26,24,2,24,24,29,30,24,0,31,32,35,33,0.118,169,1,36.78537,-119.773155,60.952999,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-19 05:30:03.775000+00:00,2025-06-19T05:30:03.982Z,2025-06-19T05:30:03.982Z
lfucprQPgJ,MOOSPMv3Parser,1750311001,4,4,4,6,6,4,4,6,6,4,1008,257,64519,37,31,2,31,31,28,27,31,0,31,31,33,34,54.08,186,1,36.785385,-119.773125,55.794998,7,600,58,3,e00fce68e88237db75a60608,2025-06-19 05:30:04.518000+00:00,2025-06-19T05:30:04.688Z,2025-06-19T05:30:04.688Z
fuOLKHpl8v,MOOSPMv3Parser,1750311000,2,2,3,4,4,3,3,4,4,3,600,183,165951,31,22,2,23,23,0,0,23,0,28,28,31,34,21.464,96,2,36.138981,-120.368408,184.266006,5,600,58,3,e00fce6876826e255108c6bd,2025-06-19 05:30:05.070000+00:00,2025-06-19T05:30:05.268Z,2025-06-19T05:30:05.268Z
dQB0B2gf83,MOOSPMv3Parser,1750311000,3,3,4,5,5,4,4,5,5,4,853,226,88214,39,28,3,28,28,25,22,28,0,27,27,34,35,515.534,184,3,36.139008,-120.368523,195.278,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-19 05:30:13.976000+00:00,2025-06-19T05:30:14.175Z,2025-06-19T05:30:14.175Z
brcEDFuRSV,MOOSPMv3Parser,1750311600,4,4,3,6,6,3,3,6,6,3,843,247,56646,34,26,2,26,26,28,28,26,0,31,31,33,35,43.15,164,1,36.785389,-119.773109,77.431999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-19 05:40:01.679000+00:00,2025-06-19T05:40:01.881Z,2025-06-19T05:40:01.881Z
zY00h23CCJ,MOOSPMv3Parser,1750311601,5,5,3,7,7,3,3,7,7,3,1329,325,52934,39,25,2,25,25,28,26,25,0,31,31,32,34,39.005,192,3277,36.785526,-119.773201,61.869999,7,600,58,3,e00fce6858b443fd80f27170,2025-06-19 05:40:01.921000+00:00,2025-06-19T05:40:02.147Z,2025-06-19T05:40:02.147Z
D5olwSgeaL,MOOSPMv3Parser,1750311601,0,0,3,1,1,3,3,1,1,3,281,178,6649,25,23,2,23,23,28,32,23,0,31,31,33,33,38.038,133,1,36.785515,-119.773232,51.396999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-19 05:40:02.256000+00:00,2025-06-19T05:40:02.619Z,2025-06-19T05:40:02.619Z
lMKH8ITUoF,MOOSPMv3Parser,1750311601,0,0,3,1,1,3,3,1,1,3,294,220,6825,26,23,2,23,23,28,30,23,0,31,31,35,33,0.103,155,1,36.785442,-119.773155,69.213997,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-19 05:40:02.842000+00:00,2025-06-19T05:40:03.042Z,2025-06-19T05:40:03.042Z
NE3TiLS40v,MOOSPMv3Parser,1750311601,4,4,3,5,5,3,3,6,6,3,1250,239,47315,35,20,2,20,20,25,25,20,0,27,28,33,36,513.403,167,2,36.138874,-120.368492,173.115005,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-19 05:40:02.908000+00:00,2025-06-19T05:40:03.122Z,2025-06-19T05:40:03.122Z
qzbvgLa62C,MOOSPMv3Parser,1750311601,4,4,3,6,6,3,3,6,6,3,889,248,54661,37,25,3,25,25,28,25,25,1,31,31,33,34,39.29,204,3277,36.785446,-119.77317,69.853996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-19 05:40:03.654000+00:00,2025-06-19T05:40:03.881Z,2025-06-19T05:40:03.881Z
JushO1Ckg7,MOOSPMv3Parser,1750311601,5,5,3,6,6,4,4,7,7,4,1047,293,56955,37,27,2,27,27,28,27,27,0,31,31,32,33,46.69,158,1,36.785473,-119.773148,38.437,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-19 05:40:03.814000+00:00,2025-06-19T05:40:04.025Z,2025-06-19T05:40:04.025Z
GhyeGDsb9M,MOOSPMv3Parser,1750311601,5,5,4,6,6,4,4,7,7,4,1039,266,64546,39,30,2,30,30,28,27,30,0,31,31,32,34,54.381,175,1,36.785385,-119.773132,64.552002,8,600,58,3,e00fce68e88237db75a60608,2025-06-19 05:40:04.385000+00:00,2025-06-19T05:40:04.569Z,2025-06-19T05:40:04.569Z
yaAv1CN7bB,MOOSPMv3Parser,1750311600,2,2,3,4,4,3,3,4,4,3,592,182,165971,31,23,2,23,23,0,0,23,0,28,28,32,34,21.205,130,2,36.139,-120.368469,194.802994,5,600,58,3,e00fce6876826e255108c6bd,2025-06-19 05:40:05.036000+00:00,2025-06-19T05:40:05.263Z,2025-06-19T05:40:05.263Z
15wBBnXiZM,MOOSPMv3Parser,1750311600,3,3,4,5,5,4,4,5,5,4,856,228,88239,41,28,4,28,28,24,23,28,0,26,27,34,35,515.559,217,4,36.138973,-120.36834,180.496002,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-19 05:40:09.584000+00:00,2025-06-19T05:40:09.784Z,2025-06-19T05:40:09.784Z
hcgmzhfmGR,MOOSPMv3Parser,1750312200,4,4,3,5,5,3,3,5,5,3,817,241,56668,28,25,2,25,25,27,28,25,0,30,31,33,35,42.613,162,1,36.785393,-119.773064,60.203999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-19 05:50:01.786000+00:00,2025-06-19T05:50:02.004Z,2025-06-19T05:50:02.004Z
IcMdyCsPrK,MOOSPMv3Parser,1750312201,5,5,3,7,7,3,3,7,7,3,1247,317,52955,42,25,2,25,25,28,26,25,0,30,31,32,34,38.337,181,3277,36.785389,-119.773117,83.561996,8,600,58,3,e00fce6858b443fd80f27170,2025-06-19 05:50:02.105000+00:00,2025-06-19T05:50:02.319Z,2025-06-19T05:50:02.319Z
UkE7loguMV,MOOSPMv3Parser,1750312201,0,0,3,1,1,3,3,1,1,3,271,171,6668,22,22,2,22,22,28,32,22,0,30,31,34,33,37.403,129,1,36.785469,-119.77314,52.463001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-19 05:50:02.588000+00:00,2025-06-19T05:50:02.815Z,2025-06-19T05:50:02.815Z
3ITjHzhAtd,MOOSPMv3Parser,1750312201,4,4,3,5,5,3,3,6,6,3,1263,243,47333,33,20,2,20,20,25,24,20,0,27,28,33,36,513.408,137,2,36.138878,-120.368492,172.218002,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-19 05:50:02.937000+00:00,2025-06-19T05:50:03.113Z,2025-06-19T05:50:03.113Z
qBtcPYDjH4,MOOSPMv3Parser,1750312201,0,0,3,1,1,3,3,1,1,3,283,211,6844,24,22,2,22,22,28,30,22,0,31,31,35,34,0.116,147,1,36.785362,-119.773163,68.117996,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-19 05:50:03.229000+00:00,2025-06-19T05:50:03.469Z,2025-06-19T05:50:03.469Z
o2iDmxB0hk,MOOSPMv3Parser,1750312201,3,3,3,5,5,3,3,5,5,3,833,230,54682,33,24,2,25,25,28,25,25,1,30,30,33,34,38.397,200,3277,36.785374,-119.773224,56.964001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-19 05:50:03.578000+00:00,2025-06-19T05:50:03.810Z,2025-06-19T05:50:03.810Z
W0q6GVesFI,MOOSPMv3Parser,1750312201,5,5,3,6,6,3,3,7,7,3,1013,280,56978,39,26,1,26,26,28,27,26,0,31,31,32,34,45.863,158,1,36.785404,-119.773239,58.960999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-19 05:50:03.622000+00:00,2025-06-19T05:50:03.827Z,2025-06-19T05:50:03.827Z
Ks8bgS6NLO,MOOSPMv3Parser,1750312201,4,4,4,6,6,4,4,6,6,4,954,240,64570,35,28,2,28,28,28,27,28,0,30,31,33,35,53.972,170,1,36.78545,-119.77317,60.030998,7,600,58,3,e00fce68e88237db75a60608,2025-06-19 05:50:04.290000+00:00,2025-06-19T05:50:04.538Z,2025-06-19T05:50:04.538Z
HkmFuoqSQT,MOOSPMv3Parser,1750312200,2,2,3,4,4,3,3,4,4,3,599,184,165991,31,23,2,23,23,0,0,23,0,28,27,31,34,22.525,79,2,36.139,-120.368469,194.804001,0,600,58,3,e00fce6876826e255108c6bd,2025-06-19 05:50:05.606000+00:00,2025-06-19T05:50:05.797Z,2025-06-19T05:50:05.797Z
7BBsotEYQq,MOOSPMv3Parser,1750312200,3,3,4,5,5,4,4,6,6,4,854,228,88263,41,27,4,28,28,24,23,28,0,27,27,33,35,515.551,175,5,36.139046,-120.368385,160.876999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-19 05:50:09.969000+00:00,2025-06-19T05:50:10.189Z,2025-06-19T05:50:10.189Z
