objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2h3KuQg51b,MOOSPMv3Parser,1692666600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,845.0,260.0,187748.0,37.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,30.0,31.0,44.0,43.0,34.573,19.0,2.0,36.433907,-119.922722,36.188999,11,600,58,3,e00fce6876826e255108c6bd,2023-08-22 01:10:04.767000+00:00,2023-08-22T01:10:04.996Z,2023-08-22T01:10:04.996Z
cCdjISXZpB,MOOSPMv3Parser,1692666601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1043.0,285.0,231176.0,43.0,25.0,3.0,25.0,25.0,29.0,37.0,25.0,0.0,31.0,33.0,45.0,41.0,29.532,12.0,8.0,36.529186,-119.293335,107.612,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-22 01:10:07.709000+00:00,2023-08-22T01:10:07.962Z,2023-08-22T01:10:07.962Z
7BRyGyTFuI,MOOSPMv3Parser,1692667201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1053.0,314.0,175272.0,53.0,28.0,2.0,28.0,28.0,28.0,40.0,28.0,0.0,30.0,31.0,44.0,41.0,31.226,16.0,1.0,36.785397,-119.773117,73.289001,10,600,58,3,e00fce6856818e5885f65487,2023-08-22 01:19:56.843000+00:00,2023-08-22T01:19:57.036Z,2023-08-22T01:19:57.036Z
PSgGHUuRor,MOOSPMv3Parser,1692667200,4.31,4.31,2.6,5.66,5.66,2.72,2.72,5.76,5.76,2.72,856.05,251.52,26713.27,32.72,20.32,1.29,20.39,20.4,25.4,52.6,20.4,0.38,26.9,28.3,56.2,51.5,27.643,21.3,2.0,35.135986,-119.458992,288.968994,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-22 01:20:02.168000+00:00,2023-08-22T01:20:02.430Z,2023-08-22T01:20:02.430Z
Dk3LBisf93,MOOSPMv3Parser,1692667200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1238.0,323.0,31454.0,46.0,21.0,3.0,21.0,21.0,24.0,55.0,21.0,0.0,26.0,26.0,59.0,59.0,28.155,98.0,2.0,36.634254,-120.382378,38.903999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-22 01:20:02.349000+00:00,2023-08-22T01:20:02.660Z,2023-08-22T01:20:02.660Z
HXIdrK3OYE,MOOSPMv3Parser,1692667200,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,837.0,219.0,117743.0,34.0,19.0,2.0,19.0,19.0,27.0,39.0,19.0,0.0,29.0,30.0,43.0,40.0,31.232,40.0,1.0,36.010506,-120.140373,220.889999,7,600,58,3,e00fce6850cac69f647dc199,2023-08-22 01:20:02.405000+00:00,2023-08-22T01:20:02.713Z,2023-08-22T01:20:02.713Z
fy7YhqZx3i,MOOSPMv3Parser,1692667200,4.32,4.32,2.94,6.08,6.08,3.08,3.08,6.41,6.41,3.08,1124.33,293.13,130463.41,40.4,23.02,1.51,23.1,23.1,28.1,39.8,23.1,0.44,29.9,31.4,44.4,41.4,32.296,29.3,3276.7,36.011238,-119.963646,16.655001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-22 01:20:02.986000+00:00,2023-08-22T01:20:03.215Z,2023-08-22T01:20:03.215Z
qMFprOPnJ7,MOOSPMv3Parser,1692667200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1034.0,293.0,136650.0,40.0,24.0,1.0,24.0,24.0,26.0,45.0,24.0,0.0,27.0,28.0,55.0,51.0,33.25,49.0,3277.0,36.503155,-120.325371,51.658001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-22 01:20:03.127000+00:00,2023-08-22T01:20:03.352Z,2023-08-22T01:20:03.352Z
PWD9QYwcps,MOOSPMv3Parser,1692667201,3.94,3.94,1.98,5.52,5.52,2.08,2.08,5.93,5.93,2.08,886.48,238.08,18986.44,35.27,15.53,1.89,15.59,15.59,25.9,43.1,15.59,0.4,26.5,28.9,52.1,46.5,14.617,49.2,1.0,36.138969,-120.368355,162.994003,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-22 01:20:03.186000+00:00,2023-08-22T01:20:03.446Z,2023-08-22T01:20:03.446Z
Nuc8D39mVz,MOOSPMv3Parser,1692667200,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1071.0,298.0,98260.0,41.0,19.0,2.0,19.0,19.0,30.0,37.0,19.0,0.0,31.0,34.0,46.0,40.0,44.284,5.0,2.0,35.95525,-119.036606,130.311005,5,600,58,3,e00fce6808784ceaf209f949,2023-08-22 01:20:03.368000+00:00,2023-08-22T01:20:03.574Z,2023-08-22T01:20:03.574Z
ZPYdbixsc1,MOOSPMv3Parser,1692667201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,956.0,257.0,231192.0,39.0,20.0,2.0,20.0,20.0,29.0,38.0,20.0,0.0,30.0,32.0,46.0,43.0,27.385,20.0,7.0,36.529251,-119.293228,86.994003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-22 01:20:03.910000+00:00,2023-08-22T01:20:04.083Z,2023-08-22T01:20:04.083Z
poiOgPcDEy,MOOSPMv3Parser,1692667200,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,788.0,223.0,119882.0,30.0,19.0,1.0,19.0,19.0,26.0,43.0,19.0,0.0,27.0,30.0,52.0,42.0,17.198,25.0,6.0,36.130013,-120.33387,176.768005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-22 01:20:03.926000+00:00,2023-08-22T01:20:04.132Z,2023-08-22T01:20:04.132Z
7w0nWq0qAW,MOOSPMv3Parser,1692667201,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,5.0,1023.0,285.0,31428.0,55.0,33.0,4.0,33.0,33.0,25.0,44.0,33.0,0.0,27.0,28.0,52.0,49.0,0.013,13.0,2.0,35.61327,-119.689499,75.305,9,600,58,3,e00fce68e88237db75a60608,2023-08-22 01:20:04.241000+00:00,2023-08-22T01:20:04.424Z,2023-08-22T01:20:04.424Z
KuVl3yVhpI,MOOSPMv3Parser,1692667200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,873.0,268.0,187767.0,41.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,30.0,31.0,45.0,43.0,33.189,21.0,2.0,36.433846,-119.922806,31.049999,9,600,58,3,e00fce6876826e255108c6bd,2023-08-22 01:20:04.658000+00:00,2023-08-22T01:20:04.829Z,2023-08-22T01:20:04.829Z
5ucjNDd7aY,MOOSPMv3Parser,1692667801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1059.0,313.0,175298.0,45.0,30.0,2.0,30.0,30.0,28.0,37.0,30.0,0.0,29.0,31.0,39.0,37.0,30.178,17.0,1.0,36.785385,-119.773087,67.556,7,600,58,3,e00fce6856818e5885f65487,2023-08-22 01:29:57.142000+00:00,2023-08-22T01:29:57.365Z,2023-08-22T01:29:57.365Z
b7626IeBdD,MOOSPMv3Parser,1692667800,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1221.0,320.0,31468.0,44.0,17.0,2.0,17.0,17.0,24.0,52.0,17.0,0.0,26.0,26.0,56.0,55.0,29.481,81.0,1.0,36.634258,-120.382393,23.250999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-22 01:30:01.999000+00:00,2023-08-22T01:30:02.256Z,2023-08-22T01:30:02.256Z
CDxcwoGXwv,MOOSPMv3Parser,1692667800,4.15,4.15,2.56,5.15,5.15,2.69,2.69,5.39,5.39,2.69,799.86,236.56,26730.72,28.9,20.02,1.16,20.1,20.1,25.0,55.2,20.1,0.37,26.3,27.8,59.7,54.2,26.366,37.8,2.0,35.135979,-119.458954,282.035004,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-22 01:30:02.293000+00:00,2023-08-22T01:30:02.591Z,2023-08-22T01:30:02.591Z
Kp8yRT9BDB,MOOSPMv3Parser,1692667800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,806.0,208.0,117759.0,34.0,17.0,1.0,18.0,18.0,27.0,40.0,18.0,0.0,29.0,30.0,45.0,41.0,30.241,43.0,1.0,36.010509,-120.140343,207.235992,7,600,58,3,e00fce6850cac69f647dc199,2023-08-22 01:30:02.400000+00:00,2023-08-22T01:30:02.657Z,2023-08-22T01:30:02.657Z
JptijOu0ha,MOOSPMv3Parser,1692667800,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1054.0,299.0,136673.0,42.0,26.0,2.0,26.0,26.0,25.0,46.0,26.0,0.0,26.0,28.0,56.0,52.0,30.794,73.0,3277.0,36.50301,-120.325394,37.548,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-22 01:30:03.123000+00:00,2023-08-22T01:30:03.364Z,2023-08-22T01:30:03.364Z
C0rqlkvvgv,MOOSPMv3Parser,1692667800,4.12,4.12,2.86,5.79,5.79,3.0,3.0,5.92,5.92,3.0,1083.65,287.54,130481.73,35.96,22.37,1.59,22.44,22.44,27.9,40.4,22.44,0.43,29.6,31.1,45.1,42.1,30.983,36.0,3276.7,36.011238,-119.963646,16.655001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-22 01:30:03.138000+00:00,2023-08-22T01:30:03.385Z,2023-08-22T01:30:03.385Z
LxbDYi3bZA,MOOSPMv3Parser,1692667801,4.13,4.13,2.12,5.63,5.63,2.22,2.22,5.93,5.93,2.22,937.34,250.58,19032.59,35.11,16.6,1.46,16.66,16.67,25.3,44.3,16.67,0.39,26.2,28.2,52.6,48.0,14.599,43.3,1.0,36.138901,-120.368286,164.242996,7,599,58,1,e00fce68e77e43df92405fdb,2023-08-22 01:30:03.538000+00:00,2023-08-22T01:30:03.725Z,2023-08-22T01:30:03.725Z
N8AHJrRGBJ,MOOSPMv3Parser,1692667800,6.0,6.0,2.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1180.0,325.0,98276.0,45.0,19.0,3.0,19.0,19.0,29.0,39.0,19.0,0.0,30.0,33.0,48.0,42.0,42.819,6.0,3.0,35.955067,-119.036713,124.838997,8,600,58,3,e00fce6808784ceaf209f949,2023-08-22 01:30:03.523000+00:00,2023-08-22T01:30:03.744Z,2023-08-22T01:30:03.744Z
GifK6Bw72i,MOOSPMv3Parser,1692667800,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,833.0,238.0,119899.0,31.0,20.0,1.0,20.0,20.0,26.0,44.0,20.0,0.0,26.0,29.0,54.0,44.0,17.183,20.0,8.0,36.130009,-120.333961,162.212997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-22 01:30:03.617000+00:00,2023-08-22T01:30:03.853Z,2023-08-22T01:30:03.853Z
bMFO0fpHnv,MOOSPMv3Parser,1692667801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,911.0,245.0,231208.0,38.0,20.0,2.0,20.0,20.0,28.0,38.0,20.0,0.0,30.0,32.0,46.0,43.0,25.853,22.0,7.0,36.529305,-119.293427,43.118999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-22 01:30:03.766000+00:00,2023-08-22T01:30:03.962Z,2023-08-22T01:30:03.962Z
BJhcQZiRff,MOOSPMv3Parser,1692667801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,985.0,271.0,31455.0,49.0,32.0,3.0,32.0,32.0,25.0,43.0,32.0,0.0,27.0,28.0,51.0,48.0,0.011,13.0,2.0,35.613235,-119.689606,56.568001,7,600,58,3,e00fce68e88237db75a60608,2023-08-22 01:30:04.241000+00:00,2023-08-22T01:30:04.484Z,2023-08-22T01:30:04.484Z
yGfiqLHt4O,MOOSPMv3Parser,1692667800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,879.0,272.0,187788.0,40.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,29.0,30.0,47.0,44.0,33.54,22.0,2.0,36.433979,-119.922783,41.985001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-22 01:30:04.640000+00:00,2023-08-22T01:30:04.855Z,2023-08-22T01:30:04.855Z
T3AyMyGKJc,MOOSPMv3Parser,1692668401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,999.0,296.0,175322.0,48.0,30.0,2.0,30.0,30.0,27.0,37.0,30.0,0.0,29.0,31.0,39.0,37.0,30.087,16.0,1.0,36.785336,-119.773163,70.435997,5,600,58,3,e00fce6856818e5885f65487,2023-08-22 01:39:56.977000+00:00,2023-08-22T01:39:57.146Z,2023-08-22T01:39:57.146Z
HIH296lsHO,MOOSPMv3Parser,1692668400,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1320.0,343.0,31483.0,48.0,17.0,2.0,17.0,17.0,23.0,55.0,17.0,0.0,26.0,26.0,60.0,58.0,28.763,94.0,1.0,36.634258,-120.382401,27.704,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-22 01:40:01.676000+00:00,2023-08-22T01:40:01.925Z,2023-08-22T01:40:01.925Z
Lo3yvbttm9,MOOSPMv3Parser,1692668400,3.8,3.8,2.75,5.19,5.19,2.88,2.88,5.45,5.45,2.88,773.3,227.4,26749.46,33.49,21.51,1.42,21.59,21.6,24.4,59.8,21.6,0.38,25.6,27.1,67.2,60.0,23.873,87.2,1.3,35.135948,-119.459,284.255005,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-22 01:40:02.183000+00:00,2023-08-22T01:40:02.476Z,2023-08-22T01:40:02.476Z
rhpQEIyvwV,MOOSPMv3Parser,1692668400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,830.0,218.0,117775.0,31.0,19.0,1.0,19.0,19.0,26.0,41.0,19.0,0.0,28.0,29.0,46.0,42.0,29.622,48.0,1.0,36.010483,-120.140343,215.462006,8,600,58,3,e00fce6850cac69f647dc199,2023-08-22 01:40:02.336000+00:00,2023-08-22T01:40:02.574Z,2023-08-22T01:40:02.574Z
RipllYTGKG,MOOSPMv3Parser,1692668400,4.22,4.22,2.93,5.88,5.88,3.07,3.07,6.02,6.02,3.07,1102.61,287.96,130501.32,38.07,22.93,1.57,23.0,23.0,27.6,40.8,23.0,0.44,29.1,30.7,46.2,42.7,31.707,36.5,3276.7,36.011238,-119.963646,16.655001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-22 01:40:02.999000+00:00,2023-08-22T01:40:03.212Z,2023-08-22T01:40:03.212Z
6atVxahCR5,MOOSPMv3Parser,1692668400,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1036.0,299.0,136696.0,46.0,27.0,2.0,27.0,27.0,25.0,44.0,27.0,0.0,26.0,27.0,51.0,49.0,31.042,78.0,3277.0,36.503139,-120.325432,49.280998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-22 01:40:03.055000+00:00,2023-08-22T01:40:03.275Z,2023-08-22T01:40:03.275Z
YHW9hzVG6H,MOOSPMv3Parser,1692668401,4.19,4.19,2.16,5.82,5.82,2.27,2.27,6.21,6.21,2.27,963.82,250.42,19015.64,34.83,16.93,1.94,17.0,17.0,24.8,45.6,17.0,0.38,25.8,27.4,53.6,49.9,15.05,33.8,1.0,36.138901,-120.368286,164.240005,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-22 01:40:03.375000+00:00,2023-08-22T01:40:03.610Z,2023-08-22T01:40:03.610Z
1BknsHbili,MOOSPMv3Parser,1692668400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1226.0,339.0,98296.0,48.0,22.0,2.0,22.0,22.0,28.0,40.0,23.0,0.0,30.0,32.0,48.0,42.0,44.304,6.0,3.0,35.955067,-119.036713,124.835999,0,600,58,3,e00fce6808784ceaf209f949,2023-08-22 01:40:03.521000+00:00,2023-08-22T01:40:03.793Z,2023-08-22T01:40:03.793Z
MaB7LpOw6L,MOOSPMv3Parser,1692668400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,847.0,239.0,119915.0,33.0,20.0,1.0,20.0,20.0,25.0,45.0,20.0,0.0,26.0,29.0,55.0,45.0,17.055,16.0,10.0,36.130009,-120.333961,162.214996,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-22 01:40:03.671000+00:00,2023-08-22T01:40:03.947Z,2023-08-22T01:40:03.947Z
