objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JFlgteOtCi,MOOSPMv3Parser,1688725200,4.41,4.41,4.46,7.0,7.0,4.68,4.68,7.66,7.66,4.68,897.69,272.49,124858.85,54.62,34.93,2.84,35.06,35.07,17.6,58.9,35.07,0.39,18.6,18.5,65.7,64.1,9.66,255.4,4.4,36.785511,-119.77301,79.109001,8,600,58,1,e00fce6856818e5885f65487,2023-07-07 10:19:58.896000+00:00,2023-07-07T10:19:59.089Z,2023-07-07T10:19:59.089Z
n2vrMgfoyE,MOOSPMv3Parser,1688725200,3.67,3.67,3.12,5.98,5.98,3.27,3.27,6.91,6.91,3.27,821.0,230.77,57976.84,43.78,24.41,4.08,24.5,24.5,15.0,59.5,24.51,0.38,15.2,15.6,69.2,65.0,11.478,267.7,1.0,36.634239,-120.382362,16.964001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-07 10:19:59.350000+00:00,2023-07-07T10:19:59.554Z,2023-07-07T10:19:59.554Z
5en2Yli5qv,MOOSPMv3Parser,1688725201,3.8,3.8,4.08,5.56,5.56,4.31,4.34,5.89,5.89,4.35,813.23,234.32,14520.6,39.11,31.91,1.16,32.05,32.06,16.6,38.7,32.07,0.48,16.4,17.6,43.1,37.9,9.756,160.0,4.3,36.129826,-120.333961,160.035004,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-07 10:20:02.248000+00:00,2023-07-07T10:20:02.425Z,2023-07-07T10:20:02.425Z
TnmtN9tnAp,MOOSPMv3Parser,1688725201,4.83,4.83,3.39,7.54,7.54,3.55,3.55,7.79,7.79,3.55,1112.8,287.15,1647.35,52.85,26.48,2.63,26.59,26.59,17.5,57.2,26.59,0.35,18.7,18.4,65.8,65.8,12.021,212.6,4.0,36.785374,-119.773041,70.501999,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-07 10:20:03.138000+00:00,2023-07-07T10:20:03.341Z,2023-07-07T10:20:03.341Z
jxJEvgrM8B,MOOSPMv3Parser,1688725201,4.4,4.4,4.91,7.39,7.39,5.15,5.15,8.55,8.55,5.15,854.94,269.03,54040.7,52.01,38.45,5.07,38.6,38.61,0.2,0.0,38.61,0.38,16.6,16.5,73.2,72.3,11.131,260.5,1.0,36.433857,-119.922913,28.127001,7,599,58,1,e00fce6876826e255108c6bd,2023-07-07 10:20:04.646000+00:00,2023-07-07T10:20:04.818Z,2023-07-07T10:20:04.818Z
3oDQ7h1hTh,MOOSPMv3Parser,1688725200,2.87,2.87,2.95,4.43,4.43,3.09,3.09,4.67,4.67,3.09,650.75,185.6,54451.28,33.49,23.09,2.2,23.17,23.17,19.8,35.6,23.18,0.39,21.0,21.4,43.2,41.5,0.052,222.4,3.0,35.613255,-119.689568,53.666,11,600,58,1,e00fce68e88237db75a60608,2023-07-07 10:20:10.196000+00:00,2023-07-07T10:20:10.399Z,2023-07-07T10:20:10.399Z
VZULaEP0az,MOOSPMv3Parser,1688725800,4.79,4.79,4.63,7.44,7.44,4.86,4.86,7.86,7.86,4.86,938.23,281.13,124891.28,54.43,36.26,2.27,36.41,36.41,17.5,59.1,36.42,0.37,18.4,18.3,66.0,64.5,9.569,254.6,5.0,36.785599,-119.773018,63.762001,7,600,58,1,e00fce6856818e5885f65487,2023-07-07 10:29:58.888000+00:00,2023-07-07T10:29:59.080Z,2023-07-07T10:29:59.080Z
lEfYIpaI5G,MOOSPMv3Parser,1688725800,3.5,3.5,3.09,5.72,5.72,3.24,3.24,6.3,6.3,3.24,807.44,222.92,57997.73,40.86,24.19,3.29,24.27,24.28,14.6,60.1,24.28,0.38,14.8,15.2,70.5,65.7,10.423,276.8,1.0,36.634289,-120.382401,8.734,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-07 10:29:59.269000+00:00,2023-07-07T10:29:59.506Z,2023-07-07T10:29:59.506Z
GX8eSqupKW,MOOSPMv3Parser,1688725801,2.54,2.54,2.84,4.02,4.02,2.97,2.97,4.28,4.28,2.97,643.03,183.1,14539.99,29.14,22.17,1.35,22.25,22.25,16.5,37.2,22.26,0.44,17.1,17.5,40.5,36.8,19.518,54.9,3.9,36.129993,-120.3339,169.205994,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-07 10:30:02.244000+00:00,2023-07-07T10:30:02.434Z,2023-07-07T10:30:02.434Z
lLykJQDtIC,MOOSPMv3Parser,1688725801,5.03,5.03,3.78,7.72,7.72,3.96,3.96,8.26,8.26,3.96,1101.09,296.66,1673.1,55.41,29.58,2.98,29.7,29.7,17.4,57.6,29.7,0.35,18.6,18.2,66.0,66.4,11.802,212.1,4.0,36.785213,-119.773285,39.676998,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-07 10:30:03.193000+00:00,2023-07-07T10:30:03.378Z,2023-07-07T10:30:03.378Z
r244QDpeVj,MOOSPMv3Parser,1688725800,2.84,2.84,3.05,4.51,4.51,3.2,3.2,4.76,4.76,3.2,682.44,193.93,54472.16,37.9,23.86,1.89,23.95,23.95,19.6,36.2,23.96,0.4,20.8,21.2,43.5,42.0,0.013,216.1,3.0,35.613373,-119.689606,75.222,8,600,58,1,e00fce68e88237db75a60608,2023-07-07 10:30:04.280000+00:00,2023-07-07T10:30:04.464Z,2023-07-07T10:30:04.464Z
tG9fDESzqd,MOOSPMv3Parser,1688725802,4.75,4.75,5.55,7.82,7.82,5.82,5.82,8.68,8.68,5.82,900.81,281.73,54078.39,61.24,43.42,4.22,43.58,43.59,0.0,0.0,43.59,0.38,16.4,16.2,74.2,73.6,10.093,279.3,1.0,36.43388,-119.922844,27.974001,5,599,58,1,e00fce6876826e255108c6bd,2023-07-07 10:30:05.274000+00:00,2023-07-07T10:30:05.477Z,2023-07-07T10:30:05.477Z
PcJF8CmHNt,MOOSPMv3Parser,1688726400,5.02,5.02,4.68,7.69,7.69,4.9,4.9,8.35,8.35,4.9,960.37,289.59,124923.28,54.64,36.6,2.96,36.74,36.75,17.4,59.5,36.75,0.37,18.3,18.2,66.3,65.0,8.812,255.2,5.0,36.785419,-119.773079,67.213997,7,600,58,1,e00fce6856818e5885f65487,2023-07-07 10:39:58.886000+00:00,2023-07-07T10:39:59.072Z,2023-07-07T10:39:59.072Z
Oe610NzsUT,MOOSPMv3Parser,1688726400,3.66,3.66,3.32,5.8,5.8,3.48,3.48,6.83,6.83,3.48,833.51,233.79,58019.84,44.03,25.98,3.7,26.07,26.08,14.5,60.4,26.08,0.38,14.7,14.9,70.1,66.3,10.182,276.8,1.0,36.634392,-120.382347,40.966,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-07 10:39:59.316000+00:00,2023-07-07T10:39:59.502Z,2023-07-07T10:39:59.502Z
G7Lc5TwlYP,MOOSPMv3Parser,1688726401,2.49,2.49,2.69,3.71,3.71,2.82,2.83,4.18,4.18,2.83,600.52,173.06,14558.43,28.09,21.07,1.7,21.15,21.15,16.3,37.3,21.15,0.44,16.5,17.3,41.4,36.8,18.86,60.0,5.9,36.130131,-120.333923,159.744995,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-07 10:40:02.409000+00:00,2023-07-07T10:40:02.629Z,2023-07-07T10:40:02.629Z
6dzRSEa2HG,MOOSPMv3Parser,1688726401,5.25,5.25,3.7,8.2,8.2,3.88,3.88,8.88,8.88,3.88,1282.77,310.18,1698.33,57.21,28.97,4.42,29.08,29.09,17.3,58.0,29.09,0.35,18.4,18.1,66.6,66.8,11.621,212.9,4.0,36.785297,-119.77317,56.803001,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-07 10:40:03.211000+00:00,2023-07-07T10:40:03.416Z,2023-07-07T10:40:03.416Z
e0nBs9T0K4,MOOSPMv3Parser,1688726400,3.39,3.39,3.12,5.41,5.41,3.27,3.27,5.59,5.59,3.27,722.62,206.9,54493.52,42.22,24.44,2.44,24.53,24.53,19.4,37.1,24.53,0.4,20.8,21.0,44.2,43.1,0.002,214.7,3.0,35.613235,-119.689606,38.907001,9,600,58,1,e00fce68e88237db75a60608,2023-07-07 10:40:04.266000+00:00,2023-07-07T10:40:04.517Z,2023-07-07T10:40:04.517Z
ZcFgAPmjvT,MOOSPMv3Parser,1688726401,5.8,5.8,6.21,9.84,9.84,6.52,6.52,11.1,11.1,6.52,1062.86,334.0,54211.13,70.46,48.62,5.3,48.8,48.81,0.4,0.2,48.82,0.37,16.1,16.0,75.4,74.8,8.926,283.5,1.0,36.43388,-119.922844,27.978001,0,598,58,1,e00fce6876826e255108c6bd,2023-07-07 10:40:04.643000+00:00,2023-07-07T10:40:05.008Z,2023-07-07T10:40:05.008Z
R8pTHdQCxC,MOOSPMv3Parser,1688727000,5.1,5.1,4.74,8.48,8.48,4.97,4.97,9.05,9.05,4.97,1009.75,307.2,124956.32,64.5,37.13,3.53,37.27,37.28,17.2,60.3,37.28,0.37,18.1,18.0,67.4,65.6,7.726,258.9,4.5,36.785381,-119.773186,73.724998,6,600,58,1,e00fce6856818e5885f65487,2023-07-07 10:49:58.960000+00:00,2023-07-07T10:49:59.157Z,2023-07-07T10:49:59.157Z
xbH2Ni7zsM,MOOSPMv3Parser,1688727000,4.24,4.24,3.44,6.49,6.49,3.61,3.61,7.27,7.27,3.61,903.94,248.68,58042.85,45.12,26.92,3.89,27.01,27.01,14.3,61.0,27.02,0.39,14.5,14.7,70.9,66.9,9.166,275.9,1.0,36.634308,-120.382347,29.719,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-07 10:49:59.358000+00:00,2023-07-07T10:49:59.561Z,2023-07-07T10:49:59.561Z
oP4sYfMf3H,MOOSPMv3Parser,1688727001,2.39,2.39,2.5,3.47,3.47,2.63,2.64,3.73,3.73,2.64,597.84,172.61,14575.57,23.99,19.6,1.09,19.68,19.68,16.1,36.7,19.69,0.44,16.4,17.1,40.0,36.1,21.055,40.7,6.5,36.130028,-120.333923,168.350006,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-07 10:50:01.989000+00:00,2023-07-07T10:50:02.228Z,2023-07-07T10:50:02.228Z
RWSV8sOJLM,MOOSPMv3Parser,1688727001,5.25,5.25,3.9,8.04,8.04,4.09,4.09,9.0,9.0,4.09,1153.05,317.79,1724.92,56.61,30.54,3.72,30.66,30.66,17.1,58.6,30.66,0.35,18.2,17.9,67.3,67.4,11.132,217.2,4.0,36.785515,-119.773003,57.720001,10,600,58,1,e00fce68e77e43df92405fdb,2023-07-07 10:50:03.362000+00:00,2023-07-07T10:50:03.541Z,2023-07-07T10:50:03.541Z
Iykh479YJd,MOOSPMv3Parser,1688727000,3.01,3.01,3.14,4.78,4.78,3.29,3.29,5.01,5.01,3.29,698.32,201.88,54515.0,40.0,24.52,2.25,24.6,24.61,19.4,37.3,24.61,0.39,20.8,20.8,44.1,43.3,0.004,192.4,3.0,35.613235,-119.68956,57.723999,7,600,58,1,e00fce68e88237db75a60608,2023-07-07 10:50:04.315000+00:00,2023-07-07T10:50:04.580Z,2023-07-07T10:50:04.580Z
ZeqJJ8G91a,MOOSPMv3Parser,1688727001,5.99,5.99,6.43,9.96,9.96,6.75,6.75,11.17,11.17,6.75,1105.2,345.19,54164.5,71.26,50.33,4.84,50.53,50.53,0.2,0.0,50.54,0.38,15.7,15.7,77.8,76.7,8.456,280.3,1.0,36.433754,-119.922859,16.799999,5,599,58,1,e00fce6876826e255108c6bd,2023-07-07 10:50:04.637000+00:00,2023-07-07T10:50:04.821Z,2023-07-07T10:50:04.821Z
YQIFbUbBUu,MOOSPMv3Parser,1688727600,5.18,5.18,5.18,8.45,8.45,5.44,5.44,9.15,9.15,5.44,1014.45,305.09,124990.75,61.98,40.57,2.75,40.72,40.73,17.1,60.7,40.73,0.37,17.8,17.8,68.2,66.3,7.434,261.3,4.0,36.785381,-119.773186,73.723,0,600,58,1,e00fce6856818e5885f65487,2023-07-07 10:59:58.812000+00:00,2023-07-07T10:59:59.004Z,2023-07-07T10:59:59.004Z
ETwjIwBofQ,MOOSPMv3Parser,1688727600,3.65,3.65,3.21,5.95,5.95,3.37,3.37,6.84,6.84,3.37,837.11,233.3,58064.25,44.68,25.14,3.84,25.22,25.23,14.2,62.5,25.24,0.39,14.6,14.5,71.8,69.3,10.141,271.5,1.0,36.634293,-120.382347,38.499001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-07 10:59:59.504000+00:00,2023-07-07T10:59:59.706Z,2023-07-07T10:59:59.706Z
