objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jkByrawZVf,MOOSPMv3Parser,1701958201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,537.0,144.0,20033.0,29.0,14.0,3.0,14.0,14.0,8.0,76.0,14.0,1.0,7.0,8.0,87.0,84.0,18.338,108.0,1.0,36.634262,-120.382362,18.648001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-07 14:10:00.107000+00:00,2023-12-07T14:10:00.301Z,2023-12-07T14:10:00.301Z
YuzKZTPiaT,MOOSPMv3Parser,1701958201,3.3,3.3,2.56,4.84,4.84,2.72,2.75,5.2,5.2,2.76,805.3,215.21,51725.57,31.52,20.07,1.74,20.16,20.17,10.7,69.7,20.17,0.51,10.3,9.9,81.0,83.1,22.558,22.0,3276.7,36.785343,-119.773087,58.556,8,600,58,1,e00fce6858b443fd80f27170,2023-12-07 14:10:02.333000+00:00,2023-12-07T14:10:02.559Z,2023-12-07T14:10:02.559Z
VSG07UJiCy,MOOSPMv3Parser,1701958201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,798.0,211.0,384197.0,34.0,22.0,3.0,22.0,22.0,11.0,69.0,22.0,0.0,10.0,10.0,82.0,82.0,15.749,18.0,171.0,36.785343,-119.773109,85.003998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 14:10:02.362000+00:00,2023-12-07T14:10:02.582Z,2023-12-07T14:10:02.582Z
CG3dMvHYWN,MOOSPMv3Parser,1701958201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,655.0,185.0,6198.0,28.0,20.0,1.0,20.0,20.0,11.0,72.0,20.0,1.0,10.0,10.0,82.0,86.0,29.995,25.0,3277.0,36.785286,-119.773193,89.460999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 14:10:02.835000+00:00,2023-12-07T14:10:03.022Z,2023-12-07T14:10:03.022Z
0YGlTXw3p1,MOOSPMv3Parser,1701958201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,650.0,178.0,52450.0,31.0,21.0,2.0,21.0,21.0,11.0,70.0,21.0,0.0,10.0,10.0,81.0,81.0,24.761,33.0,6.0,36.78532,-119.773109,76.447998,5,600,58,3,e00fce6808784ceaf209f949,2023-12-07 14:10:03.611000+00:00,2023-12-07T14:10:03.800Z,2023-12-07T14:10:03.800Z
bPDSA86QGg,MOOSPMv3Parser,1701958201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,667.0,187.0,12446.0,33.0,23.0,2.0,23.0,23.0,11.0,72.0,23.0,0.0,10.0,10.0,83.0,81.0,11.243,35.0,5.0,36.785351,-119.773071,44.683998,6,600,58,3,e00fce68e88237db75a60608,2023-12-07 14:10:03.972000+00:00,2023-12-07T14:10:04.131Z,2023-12-07T14:10:04.131Z
FXMFzfj4DQ,MOOSPMv3Parser,1701958200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,782.0,202.0,40682.0,34.0,23.0,2.0,23.0,23.0,11.0,72.0,23.0,0.0,10.0,10.0,83.0,81.0,25.616,36.0,5.0,36.785557,-119.773048,15.977,0,600,58,3,e00fce6850cac69f647dc199,2023-12-07 14:10:04.405000+00:00,2023-12-07T14:10:04.605Z,2023-12-07T14:10:04.605Z
7AkoHcWqwQ,MOOSPMv3Parser,1701958201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,701.0,203.0,38104.0,29.0,21.0,2.0,21.0,21.0,11.0,71.0,21.0,0.0,10.0,10.0,83.0,78.0,14.424,31.0,16.0,36.785397,-119.773087,67.495003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 14:10:04.488000+00:00,2023-12-07T14:10:04.723Z,2023-12-07T14:10:04.723Z
G2LgcYaWUh,MOOSPMv3Parser,1701958200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,496.0,151.0,56930.0,29.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,10.0,10.0,82.0,83.0,25.527,22.0,6.0,36.785248,-119.773186,83.155998,8,600,58,3,e00fce6876826e255108c6bd,2023-12-07 14:10:04.810000+00:00,2023-12-07T14:10:05.048Z,2023-12-07T14:10:05.048Z
TFRVSeaseN,MOOSPMv3Parser,1701958801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,666.0,172.0,20045.0,28.0,14.0,2.0,14.0,14.0,8.0,76.0,14.0,1.0,7.0,7.0,88.0,83.0,17.454,115.0,1.0,36.634262,-120.382378,25.115999,12,600,58,3,e00fce6835b6173deb1a1f49,2023-12-07 14:20:00.247000+00:00,2023-12-07T14:20:00.417Z,2023-12-07T14:20:00.417Z
5dKlAg0Qjh,MOOSPMv3Parser,1701958801,4.49,4.49,3.36,6.67,6.67,3.53,3.54,7.04,7.04,3.54,1056.38,283.57,51748.3,44.35,26.29,2.18,26.37,26.38,10.7,69.7,26.39,0.49,10.1,9.7,81.7,83.6,21.736,27.1,3276.7,36.785252,-119.773132,77.643997,6,600,58,1,e00fce6858b443fd80f27170,2023-12-07 14:20:02.493000+00:00,2023-12-07T14:20:02.688Z,2023-12-07T14:20:02.688Z
ExAB5ixINp,MOOSPMv3Parser,1701958801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1034.0,279.0,384226.0,48.0,30.0,3.0,30.0,30.0,11.0,69.0,30.0,0.0,10.0,10.0,84.0,82.0,15.167,26.0,161.0,36.785316,-119.773148,105.990997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 14:20:02.413000+00:00,2023-12-07T14:20:02.734Z,2023-12-07T14:20:02.734Z
p7MAueAoAB,MOOSPMv3Parser,1701958801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,878.0,249.0,6221.0,40.0,27.0,2.0,27.0,27.0,11.0,72.0,27.0,1.0,10.0,10.0,83.0,85.0,29.031,36.0,3277.0,36.785313,-119.773232,87.380997,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 14:20:02.881000+00:00,2023-12-07T14:20:03.085Z,2023-12-07T14:20:03.085Z
NjUg4yAz18,MOOSPMv3Parser,1701958801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,848.0,233.0,52473.0,36.0,26.0,2.0,26.0,26.0,11.0,70.0,26.0,0.0,10.0,10.0,82.0,82.0,23.926,40.0,6.0,36.785393,-119.773041,74.450996,7,600,58,3,e00fce6808784ceaf209f949,2023-12-07 14:20:03.455000+00:00,2023-12-07T14:20:03.681Z,2023-12-07T14:20:03.681Z
5pG6qIl0Kk,MOOSPMv3Parser,1701958801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,876.0,245.0,12473.0,45.0,31.0,2.0,31.0,31.0,11.0,72.0,31.0,0.0,10.0,10.0,83.0,81.0,10.894,40.0,5.0,36.785351,-119.773071,44.683998,0,600,58,3,e00fce68e88237db75a60608,2023-12-07 14:20:03.516000+00:00,2023-12-07T14:20:03.709Z,2023-12-07T14:20:03.709Z
FvtHO6ok6o,MOOSPMv3Parser,1701958800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,969.0,255.0,40709.0,45.0,31.0,3.0,31.0,31.0,10.0,72.0,31.0,0.0,10.0,10.0,84.0,81.0,24.493,40.0,5.0,36.785419,-119.773071,44.070999,8,600,58,3,e00fce6850cac69f647dc199,2023-12-07 14:20:04.417000+00:00,2023-12-07T14:20:04.688Z,2023-12-07T14:20:04.688Z
Ehhqj8rp65,MOOSPMv3Parser,1701958801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,929.0,264.0,38129.0,41.0,29.0,2.0,29.0,29.0,11.0,71.0,29.0,0.0,10.0,10.0,84.0,79.0,13.733,39.0,16.0,36.785358,-119.773026,69.592003,9,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 14:20:04.724000+00:00,2023-12-07T14:20:04.931Z,2023-12-07T14:20:04.931Z
QBbWTH62WY,MOOSPMv3Parser,1701958800,3.0,3.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,674.0,209.0,56956.0,42.0,30.0,5.0,30.0,30.0,0.0,0.0,30.0,0.0,10.0,10.0,82.0,83.0,24.604,32.0,6.0,36.785248,-119.773186,83.152,0,600,58,3,e00fce6876826e255108c6bd,2023-12-07 14:20:04.869000+00:00,2023-12-07T14:20:05.115Z,2023-12-07T14:20:05.115Z
LCATTMuDj4,MOOSPMv3Parser,1701959401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,833.0,191.0,20057.0,19.0,14.0,2.0,14.0,14.0,8.0,75.0,14.0,0.0,6.0,7.0,89.0,84.0,15.956,134.0,1.0,36.634281,-120.382339,16.684999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-07 14:30:00.116000+00:00,2023-12-07T14:30:00.323Z,2023-12-07T14:30:00.323Z
BV8OcQVbrK,MOOSPMv3Parser,1701959401,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,808.0,218.0,384244.0,41.0,24.0,4.0,24.0,24.0,11.0,69.0,24.0,0.0,10.0,10.0,84.0,82.0,14.711,39.0,145.0,36.78532,-119.773125,64.695999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 14:30:02.348000+00:00,2023-12-07T14:30:02.601Z,2023-12-07T14:30:02.601Z
lrAZT0jQsu,MOOSPMv3Parser,1701959401,3.48,3.48,3.05,5.24,5.24,3.22,3.24,5.5,5.5,3.25,866.47,227.65,51768.87,35.26,23.83,1.76,23.93,23.93,10.5,70.2,23.94,0.52,10.1,9.6,81.8,84.1,21.255,33.5,3276.7,36.785297,-119.773056,78.192001,6,600,58,1,e00fce6858b443fd80f27170,2023-12-07 14:30:02.395000+00:00,2023-12-07T14:30:02.620Z,2023-12-07T14:30:02.620Z
zRDmJp0Koq,MOOSPMv3Parser,1701959401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,744.0,215.0,6240.0,38.0,23.0,2.0,23.0,23.0,10.0,72.0,23.0,1.0,10.0,10.0,83.0,85.0,28.025,47.0,3277.0,36.7854,-119.773163,66.822998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 14:30:02.895000+00:00,2023-12-07T14:30:03.139Z,2023-12-07T14:30:03.139Z
FAkeM9sL1C,MOOSPMv3Parser,1701959401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,698.0,194.0,52493.0,32.0,24.0,2.0,24.0,24.0,10.0,70.0,24.0,0.0,10.0,10.0,82.0,83.0,23.176,46.0,6.0,36.78537,-119.773132,57.042999,7,600,58,3,e00fce6808784ceaf209f949,2023-12-07 14:30:03.530000+00:00,2023-12-07T14:30:03.753Z,2023-12-07T14:30:03.753Z
qpDtStFRo3,MOOSPMv3Parser,1701959401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,731.0,202.0,12496.0,37.0,26.0,2.0,26.0,26.0,10.0,73.0,26.0,0.0,10.0,10.0,83.0,82.0,10.796,46.0,4.0,36.785511,-119.773041,83.807999,6,600,58,3,e00fce68e88237db75a60608,2023-12-07 14:30:03.758000+00:00,2023-12-07T14:30:03.978Z,2023-12-07T14:30:03.978Z
EA4DaPccOd,MOOSPMv3Parser,1701959400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,803.0,208.0,40731.0,38.0,25.0,3.0,26.0,26.0,10.0,72.0,26.0,0.0,10.0,10.0,84.0,82.0,23.814,46.0,5.0,36.785534,-119.773148,49.287998,7,600,58,3,e00fce6850cac69f647dc199,2023-12-07 14:30:04.484000+00:00,2023-12-07T14:30:04.691Z,2023-12-07T14:30:04.691Z
ScMWHkulP2,MOOSPMv3Parser,1701959401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,746.0,217.0,38151.0,35.0,26.0,2.0,26.0,26.0,10.0,71.0,26.0,0.0,10.0,10.0,84.0,79.0,13.352,46.0,15.0,36.785397,-119.773148,58.152,7,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 14:30:04.730000+00:00,2023-12-07T14:30:04.911Z,2023-12-07T14:30:04.911Z
Aj6rTWb0Yk,MOOSPMv3Parser,1701959400,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,552.0,170.0,56979.0,33.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,10.0,10.0,82.0,83.0,23.93,42.0,6.0,36.785286,-119.77317,74.073997,9,600,58,3,e00fce6876826e255108c6bd,2023-12-07 14:30:04.719000+00:00,2023-12-07T14:30:04.931Z,2023-12-07T14:30:04.931Z
IZ44gLdYjA,MOOSPMv3Parser,1701960001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,354.0,91.0,20102.0,16.0,14.0,2.0,14.0,14.0,8.0,76.0,14.0,0.0,6.0,7.0,90.0,86.0,16.263,133.0,1.0,36.634277,-120.382339,20.226999,7,599,58,3,e00fce6835b6173deb1a1f49,2023-12-07 14:40:00.354000+00:00,2023-12-07T14:40:00.579Z,2023-12-07T14:40:00.579Z
oIbrZkzgUK,MOOSPMv3Parser,1701960001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,712.0,187.0,384260.0,31.0,20.0,3.0,20.0,20.0,10.0,70.0,20.0,0.0,10.0,10.0,83.0,83.0,14.26,49.0,135.0,36.78532,-119.773125,64.695999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 14:40:02.267000+00:00,2023-12-07T14:40:02.481Z,2023-12-07T14:40:02.481Z
EVRRUBnnjY,MOOSPMv3Parser,1701960001,2.96,2.96,2.43,4.54,4.54,2.56,2.57,4.88,4.88,2.57,764.2,201.36,51785.28,29.66,19.0,2.28,19.07,19.07,10.4,70.6,19.07,0.51,10.1,9.5,82.0,84.8,20.647,40.5,3276.7,36.785278,-119.773117,82.019997,6,600,58,1,e00fce6858b443fd80f27170,2023-12-07 14:40:02.420000+00:00,2023-12-07T14:40:02.656Z,2023-12-07T14:40:02.656Z
vRYw6cmPmf,MOOSPMv3Parser,1701960001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,603.0,172.0,6258.0,32.0,20.0,3.0,20.0,20.0,10.0,73.0,20.0,1.0,10.0,9.0,83.0,87.0,27.575,59.0,3277.0,36.7854,-119.773201,57.150002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 14:40:02.966000+00:00,2023-12-07T14:40:03.168Z,2023-12-07T14:40:03.168Z
5UgLBcJlGE,MOOSPMv3Parser,1701960001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,577.0,160.0,12515.0,29.0,22.0,2.0,22.0,22.0,10.0,73.0,22.0,0.0,10.0,10.0,83.0,82.0,10.34,53.0,4.0,36.78537,-119.773186,58.136002,6,600,58,3,e00fce68e88237db75a60608,2023-12-07 14:40:03.521000+00:00,2023-12-07T14:40:03.698Z,2023-12-07T14:40:03.698Z
zAqLEGhy5a,MOOSPMv3Parser,1701960001,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,586.0,161.0,52510.0,26.0,19.0,1.0,19.0,19.0,10.0,70.0,19.0,0.0,10.0,10.0,82.0,83.0,22.684,53.0,6.0,36.785374,-119.773048,60.158001,6,600,58,3,e00fce6808784ceaf209f949,2023-12-07 14:40:03.699000+00:00,2023-12-07T14:40:03.865Z,2023-12-07T14:40:03.865Z
WP5MNXAu6s,MOOSPMv3Parser,1701960000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,680.0,179.0,40750.0,31.0,22.0,3.0,22.0,22.0,10.0,73.0,22.0,0.0,10.0,10.0,84.0,83.0,23.321,51.0,5.0,36.785374,-119.773186,79.009003,6,600,58,3,e00fce6850cac69f647dc199,2023-12-07 14:40:04.426000+00:00,2023-12-07T14:40:04.576Z,2023-12-07T14:40:04.576Z
lXyvXapskR,MOOSPMv3Parser,1701960000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,451.0,140.0,56998.0,27.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,10.0,10.0,82.0,84.0,23.426,53.0,6.0,36.785343,-119.77317,69.750999,8,600,58,3,e00fce6876826e255108c6bd,2023-12-07 14:40:04.726000+00:00,2023-12-07T14:40:04.908Z,2023-12-07T14:40:04.908Z
GUHzc39ydr,MOOSPMv3Parser,1701960001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,639.0,180.0,38169.0,28.0,21.0,1.0,21.0,21.0,10.0,72.0,21.0,0.0,10.0,10.0,84.0,80.0,13.101,51.0,14.0,36.785347,-119.773041,98.830002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 14:40:04.725000+00:00,2023-12-07T14:40:04.947Z,2023-12-07T14:40:04.947Z
vTgxZ3YCwX,MOOSPMv3Parser,1701960601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,344.0,92.0,20081.0,18.0,14.0,2.0,15.0,15.0,8.0,77.0,15.0,1.0,7.0,7.0,89.0,88.0,17.029,118.0,1.0,36.634182,-120.382385,12.707,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-07 14:50:00.227000+00:00,2023-12-07T14:50:00.390Z,2023-12-07T14:50:00.390Z
fXXrWrsGeB,MOOSPMv3Parser,1701960601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,747.0,200.0,384280.0,41.0,24.0,3.0,24.0,24.0,10.0,70.0,24.0,0.0,10.0,10.0,84.0,83.0,13.874,67.0,116.0,36.785461,-119.773056,66.700996,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 14:50:02.316000+00:00,2023-12-07T14:50:02.538Z,2023-12-07T14:50:02.538Z
WLs3k5vfis,MOOSPMv3Parser,1701960601,3.18,3.18,2.76,4.83,4.83,2.91,2.93,5.23,5.23,2.94,775.33,205.6,51890.33,33.66,21.58,1.97,21.66,21.67,10.3,70.8,21.67,0.52,9.9,9.4,82.5,85.0,20.27,46.6,3276.7,36.785202,-119.773186,47.894001,5,599,58,1,e00fce6858b443fd80f27170,2023-12-07 14:50:02.482000+00:00,2023-12-07T14:50:02.699Z,2023-12-07T14:50:02.699Z
uZx5t3B1JT,MOOSPMv3Parser,1701960601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,668.0,192.0,6276.0,36.0,22.0,3.0,22.0,22.0,10.0,73.0,22.0,1.0,10.0,9.0,84.0,87.0,26.826,71.0,3277.0,36.785381,-119.773155,84.121002,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 14:50:03.056000+00:00,2023-12-07T14:50:03.245Z,2023-12-07T14:50:03.245Z
0wRNUrH7pa,MOOSPMv3Parser,1701960601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,608.0,169.0,52530.0,31.0,23.0,3.0,23.0,23.0,10.0,71.0,23.0,0.0,10.0,9.0,82.0,83.0,22.039,67.0,5.0,36.785355,-119.773048,80.750999,6,600,58,3,e00fce6808784ceaf209f949,2023-12-07 14:50:03.617000+00:00,2023-12-07T14:50:03.789Z,2023-12-07T14:50:03.789Z
sdJ1Qf0AHM,MOOSPMv3Parser,1701960601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,630.0,174.0,12537.0,33.0,25.0,2.0,25.0,25.0,10.0,73.0,25.0,0.0,10.0,10.0,83.0,83.0,10.309,67.0,4.0,36.78537,-119.773079,56.965,9,600,58,3,e00fce68e88237db75a60608,2023-12-07 14:50:03.691000+00:00,2023-12-07T14:50:03.915Z,2023-12-07T14:50:03.915Z
InZJbEBVUb,MOOSPMv3Parser,1701960600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,752.0,194.0,40772.0,36.0,25.0,3.0,25.0,25.0,10.0,73.0,25.0,0.0,10.0,10.0,84.0,83.0,22.872,67.0,5.0,36.78545,-119.773232,62.597,5,600,58,3,e00fce6850cac69f647dc199,2023-12-07 14:50:04.511000+00:00,2023-12-07T14:50:04.755Z,2023-12-07T14:50:04.755Z
vzkRqOL6F9,MOOSPMv3Parser,1701960601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,683.0,195.0,38190.0,31.0,24.0,2.0,24.0,24.0,10.0,72.0,24.0,0.0,10.0,10.0,84.0,80.0,12.744,62.0,14.0,36.785336,-119.773094,69.747002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 14:50:04.482000+00:00,2023-12-07T14:50:04.800Z,2023-12-07T14:50:04.800Z
WaZ1qdM3ak,MOOSPMv3Parser,1701960600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,454.0,142.0,57019.0,30.0,24.0,4.0,24.0,24.0,0.0,0.0,24.0,0.0,10.0,9.0,82.0,85.0,22.968,68.0,5.0,36.785313,-119.773254,90.658997,8,600,58,3,e00fce6876826e255108c6bd,2023-12-07 14:50:04.912000+00:00,2023-12-07T14:50:05.137Z,2023-12-07T14:50:05.137Z
