objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GAsXxNFXri,MOOSPMv3Parser,1753364400,0,0,1,1,1,1,2,1,1,2,255,75,44194,9,9,1,9,9,17,54,9,1,18,17,60,61,15.648,296,1,35.613235,-119.689583,67.829002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 13:40:02.976000+00:00,2025-07-24T13:40:03.185Z,2025-07-24T13:40:03.185Z
ZYhjmy3jum,MOOSPMv3Parser,1753364401,6,6,4,9,9,4,4,10,10,5,1332,374,116828,58,31,4,31,31,16,79,31,1,16,16,82,81,0.0,206,3277,36.52644,-119.290344,70.031998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 13:40:03.724000+00:00,2025-07-24T13:40:03.931Z,2025-07-24T13:40:03.931Z
Ih9d3qG61G,MOOSPMv3Parser,1753364401,0,0,4,1,1,4,4,1,1,4,276,205,100540,28,30,2,30,30,18,60,30,0,17,19,80,72,16.729,196,1,40.594082,-105.075806,1507.671997,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 13:40:04.659000+00:00,2025-07-24T13:40:04.846Z,2025-07-24T13:40:04.846Z
cjjNcsHSYR,MOOSPMv3Parser,1753365001,0,0,2,0,0,2,3,0,0,3,148,66,55718,10,12,1,12,13,18,52,13,1,18,19,65,60,0.671,225,1,35.670483,-119.239052,76.598999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 13:50:01.622000+00:00,2025-07-24T13:50:01.819Z,2025-07-24T13:50:01.819Z
8ssBoh3Xbt,MOOSPMv3Parser,1753365000,0,0,2,0,0,2,2,0,0,2,190,113,79602,15,12,1,12,12,17,61,12,0,18,17,72,69,1.218,205,1,36.785412,-119.773132,72.25,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-24 13:50:01.937000+00:00,2025-07-24T13:50:02.145Z,2025-07-24T13:50:02.145Z
TPBSc2dJ7y,MOOSPMv3Parser,1753365001,1,1,1,1,1,1,1,1,1,1,368,90,85181,11,9,1,9,9,16,55,9,1,16,16,65,66,2.116,202,3277,35.949471,-119.049973,105.638,9,600,58,3,e00fce6858b443fd80f27170,2025-07-24 13:50:02.756000+00:00,2025-07-24T13:50:02.947Z,2025-07-24T13:50:02.947Z
3T6C19cqfi,MOOSPMv3Parser,1753365000,1,1,2,1,1,2,2,1,1,2,315,81,67731,10,12,2,12,12,17,61,12,1,18,19,64,61,19.964,241,1,36.03751,-120.173225,195.873993,7,600,58,3,e00fce68e88237db75a60608,2025-07-24 13:50:02.744000+00:00,2025-07-24T13:50:02.984Z,2025-07-24T13:50:02.984Z
sY2AbhlSiq,MOOSPMv3Parser,1753365000,1,1,1,1,1,2,2,2,2,2,310,88,44203,12,11,2,11,11,17,53,11,1,18,17,60,61,15.724,282,1,35.613277,-119.689568,63.764,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 13:50:02.977000+00:00,2025-07-24T13:50:03.200Z,2025-07-24T13:50:03.200Z
NnWjXU91m9,MOOSPMv3Parser,1753365001,0,0,4,1,1,4,4,2,2,4,268,198,100564,27,28,2,28,28,19,60,28,0,17,19,81,72,17.08,177,1,40.594135,-105.075752,1530.491943,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 13:50:03.698000+00:00,2025-07-24T13:50:03.872Z,2025-07-24T13:50:03.872Z
Ia3elFbLAG,MOOSPMv3Parser,1753365001,7,7,4,10,10,4,4,11,11,4,1514,424,116854,60,31,3,31,31,16,78,31,0,17,17,80,80,0.001,204,3277,36.526539,-119.290298,75.763,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 13:50:03.780000+00:00,2025-07-24T13:50:03.983Z,2025-07-24T13:50:03.983Z
