objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
poAl1rsk11,MOOSPMv3Parser,1702768201,24.0,22.0,28.0,41.0,36.0,30.0,30.0,46.0,45.0,30.0,4457.0,1225.0,402274.0,298.0,220.0,25.0,222.0,222.0,22.0,24.0,222.0,0.0,21.0,26.0,28.0,23.0,39.507,13.0,1.0,36.785313,-119.773087,64.912003,8,600,58,3,e00fce6850cac69f647dc199,2023-12-16 23:10:04.745000+00:00,2023-12-16T23:10:04.920Z,2023-12-16T23:10:04.920Z
F2IEqdN3XD,MOOSPMv3Parser,1702768201,24.43,22.43,28.93,41.79,36.76,30.59,30.8,43.87,43.51,30.89,4032.07,1231.59,8840.92,289.04,226.17,23.58,227.3,227.38,21.9,27.7,227.41,0.48,21.1,24.6,27.4,24.2,28.488,5.7,1.8,36.785313,-119.77301,81.251999,11,599,58,1,e00fce682bbf742cd0b6768a,2023-12-16 23:10:05.706000+00:00,2023-12-16T23:10:05.885Z,2023-12-16T23:10:05.885Z
UAhbuuMA8V,MOOSPMv3Parser,1702768800,34.0,28.0,35.0,60.0,45.0,37.0,37.0,71.0,60.0,38.0,6464.0,1763.0,8293.0,416.0,270.0,52.0,271.0,272.0,20.0,31.0,272.0,1.0,20.0,22.0,35.0,31.0,43.253,50.0,1.0,36.634319,-120.382278,39.551998,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-16 23:20:02.263000+00:00,2023-12-16T23:20:02.478Z,2023-12-16T23:20:02.478Z
BSZuxn1eiZ,MOOSPMv3Parser,1702768801,23.0,21.0,28.0,41.0,36.0,30.0,30.0,45.0,44.0,30.0,3911.0,1190.0,9358.0,296.0,221.0,19.0,222.0,222.0,22.0,24.0,222.0,0.0,20.0,23.0,28.0,26.0,43.518,5.0,2.0,36.785416,-119.773148,63.821999,10,600,58,3,e00fce6856818e5885f65487,2023-12-16 23:20:02.248000+00:00,2023-12-16T23:20:02.511Z,2023-12-16T23:20:02.511Z
w4EfUiblhj,MOOSPMv3Parser,1702768800,22.0,21.0,27.0,41.0,36.0,29.0,29.0,46.0,45.0,29.0,3814.0,1197.0,411898.0,302.0,214.0,35.0,215.0,216.0,0.0,0.0,216.0,0.0,21.0,24.0,27.0,23.0,39.051,5.0,2.0,36.785309,-119.772972,89.445999,8,600,58,3,e00fce6876826e255108c6bd,2023-12-16 23:20:02.592000+00:00,2023-12-16T23:20:02.794Z,2023-12-16T23:20:02.794Z
TGvvrZVwuO,MOOSPMv3Parser,1702768800,25.0,23.0,23.0,44.0,38.0,26.0,27.0,47.0,46.0,27.0,4408.0,1294.0,297624.0,313.0,181.0,28.0,183.0,183.0,21.0,22.0,183.0,1.0,21.0,22.0,28.0,27.0,48.159,4.0,3277.0,36.785355,-119.773117,61.84,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-16 23:20:02.652000+00:00,2023-12-16T23:20:02.850Z,2023-12-16T23:20:02.850Z
WX0bGXxDSJ,MOOSPMv3Parser,1702768801,24.0,22.0,27.0,39.0,35.0,29.0,29.0,42.0,42.0,29.0,4246.0,1215.0,8591.0,273.0,213.0,22.0,214.0,214.0,21.0,24.0,214.0,0.0,21.0,23.0,27.0,26.0,42.781,9.0,2.0,36.785393,-119.773094,69.740997,11,600,58,3,e00fce6808784ceaf209f949,2023-12-16 23:20:02.720000+00:00,2023-12-16T23:20:02.936Z,2023-12-16T23:20:02.936Z
kL28KtY0be,MOOSPMv3Parser,1702768801,23.0,22.0,28.0,41.0,37.0,29.0,29.0,46.0,45.0,30.0,4453.0,1223.0,731719.0,286.0,216.0,26.0,217.0,217.0,22.0,21.0,217.0,0.0,21.0,23.0,27.0,26.0,25.867,6.0,6.0,36.785358,-119.77314,63.637001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-16 23:20:03.289000+00:00,2023-12-16T23:20:03.500Z,2023-12-16T23:20:03.500Z
kL7OKnrXvQ,MOOSPMv3Parser,1702768801,23.06,21.6,27.99,39.82,35.63,29.54,29.7,41.84,41.69,29.77,3872.01,1179.68,9031.21,278.35,218.86,23.01,219.9,219.97,21.6,27.5,219.99,0.48,21.0,24.1,26.9,24.2,28.647,5.4,2.0,36.78537,-119.77298,79.726997,8,599,58,1,e00fce682bbf742cd0b6768a,2023-12-16 23:20:03.313000+00:00,2023-12-16T23:20:03.511Z,2023-12-16T23:20:03.511Z
93DhNjjYds,MOOSPMv3Parser,1702768801,23.2,21.58,23.6,40.15,35.75,25.98,27.03,43.08,42.83,27.51,4438.31,1215.78,352061.72,284.76,183.72,19.4,185.4,185.59,21.1,25.6,185.64,0.59,20.9,22.4,26.8,26.2,36.486,7.0,3276.7,36.7854,-119.773148,59.299999,8,600,58,1,e00fce6858b443fd80f27170,2023-12-16 23:20:03.282000+00:00,2023-12-16T23:20:03.532Z,2023-12-16T23:20:03.532Z
ale5FOhxam,MOOSPMv3Parser,1702768801,22.0,21.0,27.0,40.0,36.0,28.0,29.0,44.0,44.0,29.0,4257.0,1174.0,402456.0,290.0,210.0,23.0,211.0,211.0,22.0,23.0,211.0,0.0,21.0,25.0,27.0,22.0,39.912,12.0,1.0,36.785313,-119.773087,64.907997,0,600,58,3,e00fce6850cac69f647dc199,2023-12-16 23:20:04.492000+00:00,2023-12-16T23:20:04.694Z,2023-12-16T23:20:04.694Z
N48NYUnPDC,MOOSPMv3Parser,1702769401,36.0,28.0,34.0,62.0,46.0,36.0,37.0,72.0,61.0,37.0,6796.0,1857.0,8519.0,430.0,263.0,49.0,265.0,265.0,20.0,32.0,265.0,1.0,19.0,22.0,35.0,31.0,43.509,50.0,1.0,36.634266,-120.382332,35.132999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-16 23:30:02.086000+00:00,2023-12-16T23:30:02.316Z,2023-12-16T23:30:02.316Z
EHjkPpSo8k,MOOSPMv3Parser,1702769401,21.0,20.0,27.0,38.0,34.0,29.0,29.0,42.0,42.0,29.0,3651.0,1109.0,9557.0,283.0,211.0,19.0,212.0,212.0,22.0,24.0,212.0,0.0,21.0,23.0,28.0,27.0,43.564,5.0,2.0,36.785435,-119.773048,62.228001,8,599,58,3,e00fce6856818e5885f65487,2023-12-16 23:30:02.394000+00:00,2023-12-16T23:30:02.589Z,2023-12-16T23:30:02.589Z
EFlVBEqWFd,MOOSPMv3Parser,1702769400,24.0,22.0,22.0,41.0,37.0,25.0,26.0,45.0,44.0,27.0,4216.0,1237.0,297770.0,300.0,172.0,26.0,174.0,174.0,21.0,22.0,174.0,1.0,21.0,22.0,28.0,27.0,48.623,4.0,3277.0,36.785404,-119.773186,62.043999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-16 23:30:02.734000+00:00,2023-12-16T23:30:02.945Z,2023-12-16T23:30:02.945Z
kHb9YIaVSw,MOOSPMv3Parser,1702769401,23.0,21.0,26.0,38.0,34.0,27.0,27.0,41.0,41.0,27.0,4094.0,1175.0,8766.0,268.0,201.0,21.0,202.0,202.0,21.0,24.0,202.0,0.0,21.0,23.0,27.0,26.0,42.778,8.0,2.0,36.785366,-119.773148,72.199997,11,600,58,3,e00fce6808784ceaf209f949,2023-12-16 23:30:02.736000+00:00,2023-12-16T23:30:02.956Z,2023-12-16T23:30:02.956Z
GFyYa56xRt,MOOSPMv3Parser,1702769400,21.0,20.0,26.0,39.0,35.0,28.0,28.0,44.0,43.0,28.0,3649.0,1149.0,412076.0,289.0,205.0,32.0,206.0,206.0,0.0,0.0,206.0,0.0,21.0,24.0,27.0,24.0,39.595,4.0,3.0,36.785362,-119.773148,87.767998,14,600,58,3,e00fce6876826e255108c6bd,2023-12-16 23:30:02.742000+00:00,2023-12-16T23:30:02.984Z,2023-12-16T23:30:02.984Z
TpMkLdKbDI,MOOSPMv3Parser,1702769401,22.11,21.01,26.29,37.47,34.14,27.83,28.04,39.05,39.04,28.15,3717.92,1129.89,9209.77,264.16,205.5,18.59,206.55,206.63,21.6,27.8,206.66,0.48,21.3,23.8,26.6,24.9,28.762,4.9,2.0,36.785324,-119.773132,66.584,9,599,58,1,e00fce682bbf742cd0b6768a,2023-12-16 23:30:03.165000+00:00,2023-12-16T23:30:03.394Z,2023-12-16T23:30:03.394Z
mn53IiAwCk,MOOSPMv3Parser,1702769401,22.0,21.0,27.0,38.0,35.0,28.0,28.0,42.0,42.0,28.0,4139.0,1139.0,731905.0,267.0,207.0,25.0,209.0,209.0,21.0,21.0,209.0,0.0,21.0,23.0,27.0,27.0,26.679,5.0,8.0,36.7854,-119.773148,70.094002,13,600,58,3,e00fce68e739ecbcf9e91965,2023-12-16 23:30:03.231000+00:00,2023-12-16T23:30:03.451Z,2023-12-16T23:30:03.451Z
yhBhwHjmkc,MOOSPMv3Parser,1702769401,22.66,21.3,22.21,39.16,35.14,24.31,25.17,42.15,41.96,25.57,4299.61,1183.31,352208.41,277.04,173.06,20.46,174.51,174.67,21.0,25.7,174.71,0.58,20.9,22.2,27.0,26.6,36.788,7.0,3276.7,36.785408,-119.773079,78.567001,8,600,58,1,e00fce6858b443fd80f27170,2023-12-16 23:30:03.304000+00:00,2023-12-16T23:30:03.518Z,2023-12-16T23:30:03.518Z
eybsrwfJHT,MOOSPMv3Parser,1702769401,22.0,21.0,26.0,38.0,35.0,27.0,27.0,42.0,42.0,27.0,4127.0,1128.0,402631.0,279.0,201.0,21.0,202.0,202.0,22.0,24.0,202.0,0.0,21.0,25.0,27.0,23.0,40.199,10.0,2.0,36.785374,-119.773109,80.087997,8,600,58,3,e00fce6850cac69f647dc199,2023-12-16 23:30:04.565000+00:00,2023-12-16T23:30:04.760Z,2023-12-16T23:30:04.760Z
1wdTVZMQFD,MOOSPMv3Parser,1702770001,22.0,21.0,28.0,39.0,35.0,29.0,30.0,44.0,43.0,30.0,3808.0,1158.0,9730.0,286.0,217.0,19.0,218.0,219.0,22.0,25.0,219.0,0.0,20.0,23.0,29.0,28.0,43.566,6.0,2.0,36.785374,-119.773056,73.473999,12,600,58,3,e00fce6856818e5885f65487,2023-12-16 23:40:02.318000+00:00,2023-12-16T23:40:02.524Z,2023-12-16T23:40:02.524Z
USu3078EIH,MOOSPMv3Parser,1702770000,22.0,21.0,27.0,40.0,36.0,29.0,29.0,45.0,45.0,29.0,3771.0,1187.0,412262.0,301.0,213.0,33.0,214.0,214.0,1.0,0.0,214.0,0.0,21.0,24.0,28.0,25.0,38.892,4.0,3.0,36.7854,-119.773155,69.369003,8,600,58,3,e00fce6876826e255108c6bd,2023-12-16 23:40:02.574000+00:00,2023-12-16T23:40:02.818Z,2023-12-16T23:40:02.818Z
O4R2Fvm6gu,MOOSPMv3Parser,1702770001,23.0,22.0,27.0,40.0,35.0,29.0,29.0,42.0,42.0,29.0,4207.0,1209.0,8950.0,277.0,212.0,23.0,213.0,213.0,20.0,25.0,213.0,0.0,21.0,22.0,29.0,28.0,42.525,9.0,3.0,36.785378,-119.773048,75.667999,7,600,58,3,e00fce6808784ceaf209f949,2023-12-16 23:40:02.647000+00:00,2023-12-16T23:40:02.890Z,2023-12-16T23:40:02.890Z
PH0dFe859q,MOOSPMv3Parser,1702770000,25.0,23.0,23.0,43.0,38.0,25.0,26.0,47.0,46.0,27.0,4391.0,1288.0,297922.0,307.0,178.0,28.0,179.0,180.0,20.0,24.0,180.0,1.0,21.0,22.0,29.0,28.0,47.57,5.0,3277.0,36.78537,-119.773186,65.565002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-16 23:40:02.918000+00:00,2023-12-16T23:40:03.155Z,2023-12-16T23:40:03.155Z
nZ8woCafkQ,MOOSPMv3Parser,1702770001,35.0,28.0,32.0,59.0,45.0,35.0,35.0,70.0,59.0,35.0,6649.0,1783.0,8736.0,405.0,252.0,48.0,254.0,254.0,20.0,32.0,254.0,1.0,19.0,21.0,35.0,32.0,41.776,49.0,1.0,36.634293,-120.382324,26.075001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-16 23:40:03.254000+00:00,2023-12-16T23:40:03.532Z,2023-12-16T23:40:03.532Z
QSFkco9YEP,MOOSPMv3Parser,1702770001,22.67,21.36,27.67,39.27,35.28,29.27,29.48,41.09,40.98,29.58,3777.03,1155.11,9382.35,275.47,216.24,21.99,217.35,217.42,21.4,28.6,217.45,0.48,21.3,23.5,27.7,26.0,28.421,5.1,3.0,36.785324,-119.773132,66.586998,0,600,58,1,e00fce682bbf742cd0b6768a,2023-12-16 23:40:03.305000+00:00,2023-12-16T23:40:03.566Z,2023-12-16T23:40:03.566Z
7nvC6a8Y0v,MOOSPMv3Parser,1702770001,22.0,21.0,28.0,40.0,36.0,30.0,30.0,45.0,44.0,30.0,4278.0,1186.0,732097.0,285.0,219.0,25.0,220.0,220.0,21.0,22.0,220.0,0.0,21.0,23.0,29.0,28.0,26.09,5.0,10.0,36.785423,-119.773186,61.834999,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-16 23:40:03.444000+00:00,2023-12-16T23:40:03.724Z,2023-12-16T23:40:03.724Z
d1DA0C0IHv,MOOSPMv3Parser,1702770001,23.43,21.78,23.29,41.29,36.42,25.57,26.53,44.02,43.45,26.98,4417.89,1222.75,352363.78,296.38,181.35,21.81,182.95,183.13,20.9,26.4,183.18,0.59,20.6,22.0,28.6,27.8,36.256,7.1,3276.7,36.785366,-119.773155,70.761002,7,600,58,1,e00fce6858b443fd80f27170,2023-12-16 23:40:03.450000+00:00,2023-12-16T23:40:03.735Z,2023-12-16T23:40:03.735Z
4K6ZVMaEAE,MOOSPMv3Parser,1702770001,22.0,21.0,27.0,39.0,35.0,28.0,28.0,43.0,42.0,29.0,4143.0,1131.0,402814.0,281.0,209.0,23.0,210.0,210.0,22.0,24.0,210.0,0.0,22.0,25.0,27.0,24.0,39.322,10.0,2.0,36.785362,-119.773109,60.687,5,600,58,3,e00fce6850cac69f647dc199,2023-12-16 23:40:04.314000+00:00,2023-12-16T23:40:04.520Z,2023-12-16T23:40:04.520Z
msIHhC7YGo,MOOSPMv3Parser,1702770601,33.0,27.0,32.0,56.0,44.0,35.0,35.0,66.0,57.0,36.0,6174.0,1679.0,8952.0,387.0,253.0,46.0,255.0,255.0,19.0,32.0,255.0,1.0,19.0,21.0,35.0,32.0,40.885,52.0,1.0,36.634277,-120.38237,19.556999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-16 23:50:02.074000+00:00,2023-12-16T23:50:02.322Z,2023-12-16T23:50:02.322Z
zoJSTEtjNE,MOOSPMv3Parser,1702770601,22.0,21.0,28.0,40.0,35.0,30.0,30.0,44.0,44.0,30.0,3836.0,1166.0,9920.0,294.0,219.0,20.0,220.0,220.0,21.0,25.0,220.0,0.0,20.0,22.0,29.0,27.0,41.956,12.0,2.0,36.785374,-119.773056,73.477997,0,600,58,3,e00fce6856818e5885f65487,2023-12-16 23:50:02.349000+00:00,2023-12-16T23:50:02.526Z,2023-12-16T23:50:02.526Z
Gz222foTO4,MOOSPMv3Parser,1702770600,22.0,21.0,27.0,41.0,36.0,29.0,29.0,46.0,45.0,29.0,3835.0,1205.0,412447.0,301.0,214.0,35.0,215.0,215.0,1.0,0.0,215.0,0.0,21.0,24.0,28.0,24.0,37.428,9.0,3.0,36.7854,-119.773155,69.373001,0,600,58,3,e00fce6876826e255108c6bd,2023-12-16 23:50:02.738000+00:00,2023-12-16T23:50:02.951Z,2023-12-16T23:50:02.951Z
iOud6OkIRm,MOOSPMv3Parser,1702770600,26.0,23.0,23.0,45.0,38.0,25.0,26.0,48.0,47.0,27.0,4547.0,1333.0,298073.0,319.0,177.0,29.0,179.0,179.0,20.0,24.0,179.0,1.0,20.0,22.0,29.0,28.0,45.273,9.0,3277.0,36.785336,-119.773109,48.922001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-16 23:50:02.780000+00:00,2023-12-16T23:50:02.971Z,2023-12-16T23:50:02.971Z
38MVNZIotZ,MOOSPMv3Parser,1702770601,24.0,22.0,28.0,40.0,36.0,29.0,29.0,44.0,43.0,29.0,4306.0,1237.0,9137.0,282.0,215.0,25.0,216.0,216.0,20.0,25.0,216.0,0.0,20.0,22.0,29.0,27.0,40.591,13.0,3.0,36.785393,-119.77314,63.831001,7,600,58,3,e00fce6808784ceaf209f949,2023-12-16 23:50:02.871000+00:00,2023-12-16T23:50:03.103Z,2023-12-16T23:50:03.103Z
OwvtLcRbK3,MOOSPMv3Parser,1702770601,23.09,21.64,28.02,39.63,35.54,29.69,29.94,41.4,41.34,30.07,3862.2,1178.24,9588.19,277.37,218.93,20.76,220.09,220.18,21.1,28.7,220.22,0.49,20.8,23.2,27.9,26.0,26.692,12.0,3.0,36.785324,-119.773148,75.181,7,599,58,1,e00fce682bbf742cd0b6768a,2023-12-16 23:50:03.167000+00:00,2023-12-16T23:50:03.387Z,2023-12-16T23:50:03.387Z
u0GfWVlBDV,MOOSPMv3Parser,1702770601,22.0,21.0,28.0,39.0,35.0,30.0,30.0,46.0,45.0,30.0,4232.0,1156.0,732289.0,279.0,221.0,29.0,222.0,222.0,21.0,22.0,222.0,0.0,20.0,22.0,29.0,28.0,24.906,10.0,11.0,36.785427,-119.773216,66.235001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-16 23:50:03.220000+00:00,2023-12-16T23:50:03.440Z,2023-12-16T23:50:03.440Z
8Mbt70hT8b,MOOSPMv3Parser,1702770601,23.41,21.79,23.58,40.63,36.03,26.1,27.26,43.46,43.07,27.8,4423.09,1218.1,352520.5,290.53,183.42,20.27,185.23,185.44,20.5,26.5,185.5,0.6,20.3,21.7,28.6,27.8,34.261,8.6,3276.7,36.78537,-119.773163,70.929001,7,600,58,1,e00fce6858b443fd80f27170,2023-12-16 23:50:03.512000+00:00,2023-12-16T23:50:03.753Z,2023-12-16T23:50:03.753Z
3GvHpATuvL,MOOSPMv3Parser,1702770601,22.0,21.0,27.0,39.0,35.0,28.0,28.0,43.0,43.0,29.0,4233.0,1154.0,402996.0,283.0,209.0,23.0,210.0,210.0,22.0,24.0,210.0,0.0,21.0,25.0,27.0,24.0,37.334,18.0,2.0,36.785381,-119.773071,66.482002,7,600,58,3,e00fce6850cac69f647dc199,2023-12-16 23:50:04.490000+00:00,2023-12-16T23:50:04.642Z,2023-12-16T23:50:04.642Z
