objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rH8WYe5ma9,MOOSPMv3Parser,1700197201,26.0,23.0,20.0,39.0,35.0,21.0,21.0,42.0,42.0,21.0,4505.0,1317.0,373412.0,258.0,160.0,15.0,160.0,160.0,15.0,65.0,160.0,0.0,16.0,16.0,77.0,70.0,7.32,168.0,6.0,36.785416,-119.773155,73.431999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-17 05:00:04.527000+00:00,2023-11-17T05:00:04.697Z,2023-11-17T05:00:04.697Z
4PsQjW0E7Z,MOOSPMv3Parser,1700197801,25.0,23.0,21.0,41.0,36.0,22.0,22.0,43.0,43.0,22.0,4350.0,1312.0,300613.0,273.0,165.0,14.0,165.0,165.0,16.0,63.0,165.0,0.0,15.0,16.0,76.0,74.0,10.361,193.0,2.0,36.785423,-119.773087,69.074997,9,600,58,3,e00fce6856818e5885f65487,2023-11-17 05:09:57.216000+00:00,2023-11-17T05:09:57.451Z,2023-11-17T05:09:57.451Z
m1EfenP1Tf,MOOSPMv3Parser,1700197800,26.65,23.53,20.74,41.17,36.42,21.75,21.75,42.62,42.49,21.75,4380.83,1326.51,21713.41,266.51,162.27,17.06,162.91,162.93,15.2,68.5,162.95,0.39,15.3,15.5,76.7,73.7,7.806,194.0,3.0,36.785454,-119.773056,60.191002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-17 05:10:01.543000+00:00,2023-11-17T05:10:01.733Z,2023-11-17T05:10:01.733Z
kcgXBRTH28,MOOSPMv3Parser,1700197800,16.0,16.0,11.0,26.0,26.0,11.0,11.0,28.0,28.0,11.0,3011.0,842.0,4355.0,170.0,85.0,14.0,85.0,85.0,16.0,63.0,85.0,0.0,16.0,17.0,74.0,70.0,9.643,217.0,1.0,36.634312,-120.382347,27.625,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-17 05:10:02.207000+00:00,2023-11-17T05:10:02.381Z,2023-11-17T05:10:02.381Z
XZzXMzK7QH,MOOSPMv3Parser,1700197800,26.89,23.66,20.29,42.32,37.1,21.78,22.2,44.28,43.79,22.39,4954.13,1370.33,1858.86,273.29,158.49,15.28,159.42,159.51,15.6,62.9,159.55,0.49,15.5,15.6,75.5,74.7,12.384,412.5,3276.7,36.78545,-119.772995,63.005001,6,600,58,1,e00fce6858b443fd80f27170,2023-11-17 05:10:02.590000+00:00,2023-11-17T05:10:02.814Z,2023-11-17T05:10:02.814Z
cMjcB1IAnR,MOOSPMv3Parser,1700197801,29.0,25.0,20.0,44.0,38.0,22.0,22.0,47.0,46.0,23.0,4925.0,1434.0,1845.0,297.0,154.0,22.0,155.0,156.0,15.0,64.0,156.0,1.0,15.0,16.0,76.0,76.0,17.751,237.0,3277.0,36.78537,-119.77327,49.198002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-11-17 05:10:02.730000+00:00,2023-11-17T05:10:02.919Z,2023-11-17T05:10:02.919Z
VVa7lVDGBF,MOOSPMv3Parser,1700197800,27.0,24.0,18.0,42.0,37.0,19.0,19.0,44.0,44.0,19.0,4756.0,1362.0,1735.0,275.0,145.0,20.0,145.0,145.0,15.0,64.0,145.0,0.0,16.0,16.0,76.0,74.0,14.913,387.0,1.0,36.785343,-119.77314,71.853996,5,600,58,3,e00fce6808784ceaf209f949,2023-11-17 05:10:02.731000+00:00,2023-11-17T05:10:02.933Z,2023-11-17T05:10:02.933Z
y9jSCnTfc6,MOOSPMv3Parser,1700197801,26.0,23.0,22.0,42.0,37.0,23.0,23.0,44.0,43.0,23.0,4680.0,1332.0,2087.0,280.0,170.0,19.0,171.0,171.0,15.0,64.0,171.0,0.0,16.0,16.0,76.0,74.0,7.576,335.0,1.0,36.78545,-119.773239,75.237999,6,600,58,3,e00fce68e88237db75a60608,2023-11-17 05:10:02.702000+00:00,2023-11-17T05:10:02.941Z,2023-11-17T05:10:02.941Z
Ca1UHJpJBN,MOOSPMv3Parser,1700197800,29.71,25.32,17.1,44.4,38.23,17.93,17.93,47.3,45.99,17.93,5778.98,1513.93,1623.74,267.49,133.81,19.72,134.34,134.35,15.3,64.8,134.36,0.35,15.5,15.5,76.3,76.3,8.4,290.6,2.0,36.785439,-119.773598,24.205,5,600,58,1,e00fce68e77e43df92405fdb,2023-11-17 05:10:02.905000+00:00,2023-11-17T05:10:03.136Z,2023-11-17T05:10:03.136Z
nFI7yne4zc,MOOSPMv3Parser,1700197800,26.0,23.0,22.0,41.0,36.0,23.0,23.0,44.0,44.0,23.0,4895.0,1319.0,2100.0,275.0,174.0,18.0,175.0,175.0,15.0,65.0,175.0,0.0,16.0,16.0,76.0,74.0,15.69,278.0,1.0,36.785343,-119.773125,76.872002,11,599,58,3,e00fce6850cac69f647dc199,2023-11-17 05:10:03.146000+00:00,2023-11-17T05:10:03.337Z,2023-11-17T05:10:03.337Z
YkNjxAaCKY,MOOSPMv3Parser,1700197801,25.0,24.0,21.0,42.0,38.0,22.0,22.0,45.0,45.0,22.0,3849.0,1197.0,1943.0,256.0,165.0,28.0,165.0,165.0,1.0,0.0,165.0,0.0,15.0,16.0,76.0,74.0,16.82,361.0,2.0,36.785263,-119.773224,85.122002,4,600,58,3,e00fce6876826e255108c6bd,2023-11-17 05:10:03.365000+00:00,2023-11-17T05:10:03.566Z,2023-11-17T05:10:03.566Z
h8A4fLJbG7,MOOSPMv3Parser,1700197801,26.0,23.0,21.0,41.0,36.0,22.0,22.0,45.0,45.0,22.0,4742.0,1327.0,2065.0,265.0,165.0,20.0,166.0,166.0,16.0,62.0,166.0,0.0,15.0,16.0,76.0,75.0,7.226,389.0,1.0,36.78537,-119.773148,71.07,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-17 05:10:03.452000+00:00,2023-11-17T05:10:03.677Z,2023-11-17T05:10:03.677Z
Ce0JFBVvTC,MOOSPMv3Parser,1700197801,28.0,24.0,22.0,41.0,37.0,23.0,23.0,44.0,44.0,23.0,4772.0,1393.0,373560.0,274.0,170.0,14.0,170.0,170.0,15.0,66.0,170.0,0.0,16.0,16.0,77.0,72.0,6.543,188.0,5.0,36.785408,-119.773155,72.042,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-17 05:10:04.417000+00:00,2023-11-17T05:10:04.650Z,2023-11-17T05:10:04.650Z
K6YHpLzMSs,MOOSPMv3Parser,1700198401,28.0,24.0,23.0,45.0,38.0,24.0,24.0,49.0,47.0,24.0,4621.0,1404.0,300771.0,303.0,181.0,17.0,182.0,182.0,16.0,64.0,182.0,0.0,15.0,16.0,78.0,75.0,9.639,185.0,2.0,36.785442,-119.773056,98.933998,7,600,58,3,e00fce6856818e5885f65487,2023-11-17 05:19:57.462000+00:00,2023-11-17T05:19:57.653Z,2023-11-17T05:19:57.653Z
l3tzqnF3nS,MOOSPMv3Parser,1700198400,28.09,24.31,22.36,44.15,38.07,23.45,23.45,45.7,44.92,23.45,4639.14,1407.91,21865.77,288.25,174.99,17.51,175.68,175.7,15.0,69.5,175.71,0.4,15.1,15.3,78.1,75.0,7.329,188.9,3.0,36.785316,-119.773148,64.820999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-17 05:20:01.724000+00:00,2023-11-17T05:20:01.941Z,2023-11-17T05:20:01.941Z
TnbUGBTzdx,MOOSPMv3Parser,1700198401,15.0,15.0,10.0,24.0,24.0,10.0,10.0,26.0,26.0,10.0,2788.0,775.0,4419.0,157.0,74.0,12.0,75.0,75.0,16.0,63.0,75.0,0.0,16.0,17.0,75.0,69.0,8.047,223.0,1.0,36.634289,-120.382378,25.108,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-17 05:20:02.431000+00:00,2023-11-17T05:20:02.656Z,2023-11-17T05:20:02.656Z
sUUeW2cEnv,MOOSPMv3Parser,1700198400,28.55,24.58,21.71,44.95,38.43,23.26,23.68,47.04,45.7,23.88,5236.68,1443.67,2007.67,300.99,169.55,16.51,170.51,170.61,15.4,63.7,170.64,0.49,15.4,15.4,76.2,75.9,11.827,412.5,3276.7,36.78545,-119.772995,63.008999,0,599,58,1,e00fce6858b443fd80f27170,2023-11-17 05:20:02.551000+00:00,2023-11-17T05:20:02.808Z,2023-11-17T05:20:02.808Z
lWABFjHTK7,MOOSPMv3Parser,1700198401,28.0,24.0,24.0,46.0,39.0,25.0,25.0,48.0,47.0,25.0,5013.0,1428.0,2250.0,303.0,186.0,25.0,187.0,187.0,15.0,65.0,187.0,0.0,15.0,16.0,77.0,75.0,7.121,320.0,1.0,36.785599,-119.773071,79.282997,6,600,58,3,e00fce68e88237db75a60608,2023-11-17 05:20:02.710000+00:00,2023-11-17T05:20:02.919Z,2023-11-17T05:20:02.919Z
oVgEcfeYw4,MOOSPMv3Parser,1700198400,29.0,25.0,20.0,45.0,39.0,21.0,21.0,48.0,47.0,21.0,5074.0,1455.0,1870.0,290.0,154.0,22.0,155.0,155.0,15.0,65.0,155.0,0.0,15.0,15.0,77.0,75.0,14.497,370.0,1.0,36.785297,-119.773094,57.403,6,600,58,3,e00fce6808784ceaf209f949,2023-11-17 05:20:02.730000+00:00,2023-11-17T05:20:02.945Z,2023-11-17T05:20:02.945Z
mMepBJOWYP,MOOSPMv3Parser,1700198401,30.0,26.0,22.0,47.0,40.0,24.0,25.0,50.0,48.0,25.0,5227.0,1518.0,1990.0,314.0,170.0,23.0,171.0,171.0,15.0,65.0,171.0,1.0,15.0,15.0,78.0,77.0,17.191,227.0,3277.0,36.785385,-119.773125,85.862999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-11-17 05:20:02.793000+00:00,2023-11-17T05:20:03.012Z,2023-11-17T05:20:03.012Z
SQ6SP5POix,MOOSPMv3Parser,1700198400,31.6,26.43,18.87,47.7,39.95,19.79,19.79,51.47,48.76,19.79,5882.38,1600.43,1755.0,298.82,147.64,21.89,148.22,148.24,15.1,65.6,148.25,0.35,15.2,15.3,77.5,77.0,8.565,277.7,2.0,36.785343,-119.773445,49.645,6,599,58,1,e00fce68e77e43df92405fdb,2023-11-17 05:20:02.970000+00:00,2023-11-17T05:20:03.140Z,2023-11-17T05:20:03.140Z
W2y81Dryb7,MOOSPMv3Parser,1700198400,28.0,24.0,24.0,45.0,39.0,25.0,25.0,49.0,47.0,25.0,5274.0,1434.0,2262.0,303.0,187.0,22.0,188.0,188.0,15.0,66.0,188.0,0.0,15.0,16.0,78.0,75.0,14.94,265.0,1.0,36.785378,-119.773148,66.054001,8,599,58,3,e00fce6850cac69f647dc199,2023-11-17 05:20:03.195000+00:00,2023-11-17T05:20:03.374Z,2023-11-17T05:20:03.374Z
lDwudQvoxi,MOOSPMv3Parser,1700198401,27.0,25.0,23.0,46.0,40.0,24.0,24.0,50.0,49.0,24.0,4197.0,1309.0,2098.0,277.0,177.0,29.0,178.0,178.0,0.0,0.0,178.0,0.0,15.0,16.0,77.0,75.0,16.305,353.0,1.0,36.785202,-119.772903,110.123001,5,600,58,3,e00fce6876826e255108c6bd,2023-11-17 05:20:03.442000+00:00,2023-11-17T05:20:03.635Z,2023-11-17T05:20:03.635Z
1ufG8YPMu1,MOOSPMv3Parser,1700198401,28.0,24.0,22.0,46.0,39.0,24.0,24.0,50.0,48.0,24.0,5148.0,1441.0,2218.0,300.0,176.0,23.0,176.0,176.0,16.0,63.0,176.0,0.0,15.0,16.0,77.0,76.0,7.036,374.0,1.0,36.785336,-119.773079,67.468002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-11-17 05:20:03.455000+00:00,2023-11-17T05:20:03.695Z,2023-11-17T05:20:03.695Z
wTHN7f12Ga,MOOSPMv3Parser,1700198401,29.0,25.0,23.0,44.0,38.0,25.0,25.0,47.0,46.0,25.0,5088.0,1482.0,373720.0,294.0,184.0,17.0,184.0,184.0,15.0,66.0,185.0,0.0,15.0,16.0,79.0,73.0,6.295,181.0,4.0,36.78545,-119.773079,67.767998,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-17 05:20:04.400000+00:00,2023-11-17T05:20:04.613Z,2023-11-17T05:20:04.613Z
B5I9mJuFJx,MOOSPMv3Parser,1700199001,29.0,25.0,24.0,47.0,40.0,26.0,26.0,51.0,48.0,26.0,4908.0,1481.0,301440.0,317.0,191.0,18.0,192.0,192.0,15.0,65.0,192.0,0.0,15.0,15.0,79.0,76.0,6.391,204.0,2.0,36.785404,-119.773132,76.778,5,599,58,3,e00fce6856818e5885f65487,2023-11-17 05:29:57.629000+00:00,2023-11-17T05:29:57.855Z,2023-11-17T05:29:57.855Z
7JXTCI7gP2,MOOSPMv3Parser,1700199000,30.09,25.62,23.01,46.83,39.58,24.13,24.13,48.38,46.8,24.13,4930.53,1494.06,22022.57,303.28,180.09,19.24,180.8,180.82,14.8,70.5,180.84,0.4,14.7,15.1,79.6,75.7,4.464,203.5,2.1,36.785412,-119.773041,70.563004,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-17 05:30:01.799000+00:00,2023-11-17T05:30:02.018Z,2023-11-17T05:30:02.018Z
n84Aa1Saey,MOOSPMv3Parser,1700199001,14.0,14.0,9.0,21.0,21.0,9.0,9.0,24.0,24.0,9.0,2613.0,729.0,4485.0,138.0,67.0,11.0,68.0,68.0,16.0,62.0,68.0,0.0,16.0,17.0,75.0,68.0,6.643,225.0,1.0,36.634277,-120.382324,26.774,6,599,58,3,e00fce6835b6173deb1a1f49,2023-11-17 05:30:02.254000+00:00,2023-11-17T05:30:02.509Z,2023-11-17T05:30:02.509Z
NZNRgV1Fza,MOOSPMv3Parser,1700199001,30.0,26.0,25.0,49.0,40.0,26.0,26.0,50.0,48.0,26.0,5318.0,1517.0,2422.0,322.0,197.0,23.0,197.0,197.0,15.0,66.0,197.0,0.0,15.0,15.0,79.0,76.0,6.07,366.0,1.0,36.785461,-119.77314,75.208,5,600,58,3,e00fce68e88237db75a60608,2023-11-17 05:30:02.471000+00:00,2023-11-17T05:30:02.682Z,2023-11-17T05:30:02.682Z
PA36hiLAmb,MOOSPMv3Parser,1700199000,30.77,26.01,22.84,48.14,40.21,24.77,25.45,50.13,47.93,25.77,5614.42,1548.43,2156.97,311.08,178.1,17.26,179.39,179.52,15.3,64.3,179.57,0.5,15.1,15.2,77.6,76.9,8.971,445.0,3276.7,36.785416,-119.773209,47.491001,5,600,58,1,e00fce6858b443fd80f27170,2023-11-17 05:30:02.565000+00:00,2023-11-17T05:30:02.757Z,2023-11-17T05:30:02.757Z
JymNbKabce,MOOSPMv3Parser,1700199000,31.0,26.0,21.0,48.0,40.0,22.0,22.0,50.0,49.0,22.0,5344.0,1530.0,2013.0,305.0,164.0,22.0,165.0,165.0,15.0,66.0,165.0,0.0,15.0,15.0,79.0,76.0,11.427,401.0,1.0,36.785305,-119.772781,94.510002,5,600,58,3,e00fce6808784ceaf209f949,2023-11-17 05:30:02.720000+00:00,2023-11-17T05:30:02.912Z,2023-11-17T05:30:02.912Z
pCoS2Wq0EH,MOOSPMv3Parser,1700199001,32.0,27.0,22.0,50.0,41.0,25.0,26.0,53.0,50.0,26.0,5468.0,1599.0,2139.0,340.0,175.0,24.0,176.0,177.0,15.0,66.0,177.0,1.0,15.0,15.0,79.0,78.0,13.223,276.0,3277.0,36.785385,-119.773125,85.865997,0,600,58,3,e00fce68e28dcbc9a589be10,2023-11-17 05:30:02.661000+00:00,2023-11-17T05:30:02.925Z,2023-11-17T05:30:02.925Z
x3TiMMpno3,MOOSPMv3Parser,1700199000,33.1,27.19,19.36,50.82,41.55,20.3,20.3,55.09,51.03,20.3,6058.65,1672.96,1883.97,320.33,151.47,26.07,152.07,152.08,14.9,66.5,152.1,0.35,14.9,15.1,79.0,78.4,5.584,327.3,1.7,36.785419,-119.773232,66.433998,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-17 05:30:02.970000+00:00,2023-11-17T05:30:03.212Z,2023-11-17T05:30:03.212Z
hTn3BI9GNd,MOOSPMv3Parser,1700199000,30.0,26.0,26.0,48.0,40.0,27.0,27.0,52.0,49.0,27.0,5572.0,1510.0,2437.0,319.0,201.0,23.0,202.0,202.0,15.0,66.0,202.0,0.0,15.0,15.0,79.0,75.0,11.931,312.0,1.0,36.785305,-119.773125,73.987,7,599,58,3,e00fce6850cac69f647dc199,2023-11-17 05:30:03.210000+00:00,2023-11-17T05:30:03.439Z,2023-11-17T05:30:03.439Z
gAYvBZrEYN,MOOSPMv3Parser,1700199001,30.0,25.0,24.0,48.0,40.0,25.0,25.0,52.0,49.0,25.0,5382.0,1505.0,2382.0,305.0,188.0,25.0,189.0,189.0,15.0,64.0,189.0,0.0,15.0,15.0,79.0,76.0,5.27,398.0,1.0,36.785378,-119.77317,71.410004,5,600,58,3,e00fce68e739ecbcf9e91965,2023-11-17 05:30:03.453000+00:00,2023-11-17T05:30:03.645Z,2023-11-17T05:30:03.645Z
5MkAJmpszG,MOOSPMv3Parser,1700199001,28.0,25.0,24.0,48.0,42.0,25.0,25.0,52.0,51.0,25.0,4371.0,1364.0,2259.0,290.0,186.0,29.0,186.0,186.0,0.0,0.0,186.0,0.0,15.0,15.0,78.0,76.0,13.425,393.0,1.0,36.785339,-119.773056,85.936996,5,600,58,3,e00fce6876826e255108c6bd,2023-11-17 05:30:03.543000+00:00,2023-11-17T05:30:03.801Z,2023-11-17T05:30:03.801Z
5KC8Po7Iqb,MOOSPMv3Parser,1700199001,31.0,26.0,25.0,47.0,40.0,26.0,26.0,50.0,48.0,26.0,5377.0,1566.0,373889.0,310.0,194.0,17.0,195.0,195.0,15.0,67.0,195.0,0.0,15.0,16.0,80.0,74.0,4.29,199.0,3.0,36.785416,-119.773163,64.054001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-17 05:30:04.412000+00:00,2023-11-17T05:30:04.639Z,2023-11-17T05:30:04.639Z
9AQGaAS5Uq,MOOSPMv3Parser,1700199601,31.0,26.0,26.0,51.0,42.0,27.0,27.0,55.0,51.0,27.0,5217.0,1574.0,301113.0,346.0,202.0,21.0,203.0,203.0,15.0,66.0,203.0,0.0,15.0,15.0,81.0,77.0,6.173,197.0,1.0,36.785381,-119.773209,70.207001,7,600,58,3,e00fce6856818e5885f65487,2023-11-17 05:39:57.286000+00:00,2023-11-17T05:39:57.460Z,2023-11-17T05:39:57.460Z
WNI5X8ISSo,MOOSPMv3Parser,1700199600,31.48,26.3,24.28,51.06,41.56,26.08,26.6,53.83,50.16,26.85,5806.82,1602.12,2319.81,333.98,189.58,22.4,190.72,190.84,15.1,65.0,190.88,0.49,14.9,15.0,78.6,78.0,8.38,447.7,3276.7,36.785412,-119.773254,51.492001,6,600,58,1,e00fce6858b443fd80f27170,2023-11-17 05:40:02.454000+00:00,2023-11-17T05:40:02.644Z,2023-11-17T05:40:02.644Z
73q4YIa4Tb,MOOSPMv3Parser,1700199600,33.0,27.0,23.0,51.0,42.0,24.0,24.0,55.0,51.0,24.0,5673.0,1631.0,2167.0,329.0,177.0,25.0,178.0,178.0,15.0,66.0,178.0,0.0,15.0,15.0,79.0,77.0,10.937,375.0,1.0,36.785305,-119.772781,94.511002,0,600,58,3,e00fce6808784ceaf209f949,2023-11-17 05:40:02.723000+00:00,2023-11-17T05:40:02.915Z,2023-11-17T05:40:02.915Z
W2D5RKknPf,MOOSPMv3Parser,1700199601,32.0,27.0,27.0,52.0,42.0,28.0,28.0,54.0,50.0,28.0,5655.0,1614.0,2606.0,351.0,211.0,24.0,211.0,211.0,15.0,67.0,211.0,0.0,15.0,15.0,80.0,77.0,5.699,345.0,1.0,36.785461,-119.773148,77.303001,6,600,58,3,e00fce68e88237db75a60608,2023-11-17 05:40:02.740000+00:00,2023-11-17T05:40:02.970Z,2023-11-17T05:40:02.970Z
EeNYcBFENY,MOOSPMv3Parser,1700199601,34.0,28.0,24.0,54.0,43.0,26.0,27.0,57.0,52.0,27.0,5790.0,1693.0,2302.0,360.0,189.0,28.0,191.0,191.0,15.0,67.0,191.0,1.0,15.0,15.0,80.0,79.0,12.303,260.0,3277.0,36.785397,-119.773155,76.791,12,600,58,3,e00fce68e28dcbc9a589be10,2023-11-17 05:40:02.811000+00:00,2023-11-17T05:40:03.028Z,2023-11-17T05:40:03.028Z
fFi6MrPF4F,MOOSPMv3Parser,1700199600,35.32,27.92,21.1,54.25,43.12,22.13,22.13,57.77,52.58,22.13,6476.55,1782.57,2027.74,342.41,165.12,23.79,165.78,165.8,14.9,66.9,165.81,0.34,14.6,14.9,80.7,79.5,4.899,301.9,1.0,36.785439,-119.773102,68.931999,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-17 05:40:02.975000+00:00,2023-11-17T05:40:03.242Z,2023-11-17T05:40:03.242Z
6yZ1uC3IrD,MOOSPMv3Parser,1700199600,32.0,27.0,27.0,52.0,42.0,28.0,28.0,55.0,51.0,28.0,5988.0,1620.0,2622.0,347.0,212.0,24.0,213.0,213.0,15.0,68.0,213.0,0.0,15.0,15.0,80.0,76.0,11.366,281.0,1.0,36.785206,-119.773102,87.719002,8,599,58,3,e00fce6850cac69f647dc199,2023-11-17 05:40:03.232000+00:00,2023-11-17T05:40:03.443Z,2023-11-17T05:40:03.443Z
N74OhFEy8j,MOOSPMv3Parser,1700199601,31.0,27.0,25.0,52.0,44.0,27.0,27.0,56.0,53.0,27.0,4694.0,1465.0,2432.0,316.0,198.0,29.0,199.0,199.0,1.0,0.0,199.0,0.0,15.0,15.0,79.0,77.0,13.001,383.0,1.0,36.785252,-119.773117,88.861,6,600,58,3,e00fce6876826e255108c6bd,2023-11-17 05:40:03.455000+00:00,2023-11-17T05:40:03.644Z,2023-11-17T05:40:03.644Z
