objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0qVMemkmEm,MOOSPMv3Parser,1724937001,7.0,7.0,7.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1329.0,412.0,4007.0,77.0,58.0,7.0,58.0,58.0,0.0,0.0,58.0,0.0,16.0,17.0,65.0,60.0,0.508,258.0,1.0,36.433731,-119.923378,52.221001,10,600,58,3,e00fce6876826e255108c6bd,2024-08-29 13:10:03.765000+00:00,2024-08-29T13:10:03.963Z,2024-08-29T13:10:03.963Z
XtyExwVShk,MOOSPMv3Parser,1724937000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,795.0,208.0,57414.0,34.0,29.0,3.0,29.0,29.0,19.0,27.0,29.0,0.0,20.0,20.0,39.0,40.0,511.589,249.0,2.0,36.010548,-120.140335,217.873993,0,600,58,3,e00fce6850cac69f647dc199,2024-08-29 13:10:04.794000+00:00,2024-08-29T13:10:04.981Z,2024-08-29T13:10:04.981Z
azAnWY0h1M,MOOSPMv3Parser,1724937001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,886.0,251.0,25122.0,38.0,29.0,2.0,30.0,30.0,17.0,36.0,30.0,0.0,17.0,18.0,46.0,45.0,20.677,118.0,1.0,36.138977,-120.36837,176.854996,10,600,58,3,e00fce68f12da1a0c5de6248,2024-08-29 13:10:04.886000+00:00,2024-08-29T13:10:05.098Z,2024-08-29T13:10:05.098Z
x5FinyaoEl,MOOSPMv3Parser,1724937001,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,824.0,224.0,26412.0,38.0,31.0,2.0,31.0,31.0,17.0,36.0,31.0,0.0,18.0,17.0,44.0,46.0,21.198,121.0,1.0,36.13887,-120.368286,179.764999,6,600,58,3,e00fce68e88237db75a60608,2024-08-29 13:10:05.041000+00:00,2024-08-29T13:10:05.251Z,2024-08-29T13:10:05.251Z
XRcVu0Ug28,MOOSPMv3Parser,1724937601,6.0,6.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1053.0,312.0,17070.0,51.0,45.0,3.0,45.0,45.0,18.0,41.0,45.0,0.0,20.0,20.0,52.0,52.0,509.134,280.0,1.0,36.785385,-119.773109,63.507999,7,600,58,3,e00fce6856818e5885f65487,2024-08-29 13:19:58.419000+00:00,2024-08-29T13:19:58.665Z,2024-08-29T13:19:58.665Z
PGiqzn9zwR,MOOSPMv3Parser,1724937600,4.06,4.06,6553.5,5.91,5.91,6553.5,6553.5,6.11,6.11,6553.5,785.45,236.7,5470898.5,37.46,6553.5,2.94,6553.5,6553.5,15.6,42.3,6553.5,65.54,0.0,327.7,0.0,655.3,20.683,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-29 13:20:01.937000+00:00,2024-08-29T13:20:02.145Z,2024-08-29T13:20:02.145Z
vo8Ck6aC4Q,MOOSPMv3Parser,1724937600,18.75,17.75,3.32,22.2,21.92,3.48,3.48,22.69,22.69,3.48,5603.59,1171.51,23261.94,50.27,25.95,2.81,26.05,26.05,17.0,32.7,26.05,0.41,16.7,17.4,45.3,45.5,0.139,142.5,2.0,36.139072,-120.36834,174.059006,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-29 13:20:02.981000+00:00,2024-08-29T13:20:03.190Z,2024-08-29T13:20:03.190Z
jEFVQdMVq1,MOOSPMv3Parser,1724937600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,868.0,251.0,23651.0,43.0,26.0,3.0,26.0,26.0,16.0,35.0,26.0,1.0,17.0,17.0,44.0,45.0,32.533,163.0,3277.0,36.138916,-120.368355,158.985992,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-29 13:20:02.962000+00:00,2024-08-29T13:20:03.234Z,2024-08-29T13:20:03.234Z
beASsjE5cA,MOOSPMv3Parser,1724937601,8.0,8.0,8.0,14.0,14.0,9.0,9.0,16.0,16.0,9.0,1494.0,462.0,4065.0,85.0,66.0,9.0,67.0,67.0,0.0,0.0,67.0,0.0,16.0,17.0,65.0,63.0,0.568,251.0,1.0,36.433613,-119.923409,33.001999,11,600,58,3,e00fce6876826e255108c6bd,2024-08-29 13:20:03.763000+00:00,2024-08-29T13:20:03.961Z,2024-08-29T13:20:03.961Z
EnZrwJBFFk,MOOSPMv3Parser,1724937600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,873.0,224.0,57440.0,39.0,30.0,2.0,30.0,30.0,18.0,26.0,30.0,0.0,20.0,20.0,38.0,39.0,511.597,400.0,2.0,36.010597,-120.140305,213.718994,11,600,58,3,e00fce6850cac69f647dc199,2024-08-29 13:20:04.546000+00:00,2024-08-29T13:20:04.734Z,2024-08-29T13:20:04.734Z
ZNzJeZwBzU,MOOSPMv3Parser,1724937601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,900.0,256.0,25148.0,36.0,30.0,2.0,30.0,30.0,16.0,36.0,30.0,0.0,17.0,17.0,46.0,44.0,21.63,112.0,2.0,36.138931,-120.368385,194.942993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-29 13:20:04.868000+00:00,2024-08-29T13:20:05.051Z,2024-08-29T13:20:05.051Z
aKIokc6LIS,MOOSPMv3Parser,1724937601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,855.0,235.0,26440.0,40.0,32.0,3.0,33.0,33.0,16.0,35.0,33.0,0.0,17.0,17.0,43.0,45.0,21.629,113.0,1.0,36.13887,-120.368286,179.764999,0,600,58,3,e00fce68e88237db75a60608,2024-08-29 13:20:05.202000+00:00,2024-08-29T13:20:05.373Z,2024-08-29T13:20:05.373Z
4NMexrPNTt,MOOSPMv3Parser,1724938201,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1043.0,309.0,17111.0,51.0,46.0,3.0,46.0,46.0,18.0,41.0,46.0,0.0,20.0,19.0,52.0,52.0,509.175,285.0,1.0,36.785385,-119.773094,57.945,8,600,58,3,e00fce6856818e5885f65487,2024-08-29 13:29:58.505000+00:00,2024-08-29T13:29:58.734Z,2024-08-29T13:29:58.734Z
gEstUkajfF,MOOSPMv3Parser,1724938200,3.82,3.82,6553.5,5.64,5.64,6553.5,6553.5,5.8,5.8,6553.5,789.5,233.29,5477554.5,37.39,6553.5,2.1,6553.5,6553.5,15.5,44.9,6553.5,65.54,0.0,327.7,0.0,655.3,20.612,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-29 13:30:01.779000+00:00,2024-08-29T13:30:01.954Z,2024-08-29T13:30:01.954Z
HFZZrlZIsl,MOOSPMv3Parser,1724938200,5.14,5.04,3.47,7.29,7.28,3.63,3.63,7.99,7.99,3.63,1457.83,333.12,23285.57,42.34,27.12,2.88,27.23,27.23,16.7,34.8,27.24,0.41,16.5,17.3,49.4,48.3,0.113,150.1,2.0,36.138947,-120.368362,156.591995,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-29 13:30:02.988000+00:00,2024-08-29T13:30:03.247Z,2024-08-29T13:30:03.247Z
YGD6qWwK2I,MOOSPMv3Parser,1724938200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,878.0,248.0,23674.0,43.0,27.0,3.0,27.0,27.0,16.0,37.0,27.0,1.0,17.0,17.0,49.0,49.0,31.954,167.0,3277.0,36.13905,-120.36834,148.738007,8,600,58,3,e00fce68e28dcbc9a589be10,2024-08-29 13:30:03.157000+00:00,2024-08-29T13:30:03.384Z,2024-08-29T13:30:03.384Z
yrE9UcCtZ2,MOOSPMv3Parser,1724938201,8.0,8.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1404.0,438.0,4121.0,88.0,65.0,8.0,65.0,65.0,0.0,0.0,65.0,0.0,16.0,17.0,64.0,60.0,0.543,253.0,1.0,36.433552,-119.923325,37.032001,10,600,58,3,e00fce6876826e255108c6bd,2024-08-29 13:30:03.763000+00:00,2024-08-29T13:30:03.947Z,2024-08-29T13:30:03.947Z
PrZIn6VBLo,MOOSPMv3Parser,1724938200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,952.0,246.0,57468.0,41.0,32.0,3.0,32.0,32.0,18.0,27.0,32.0,0.0,19.0,20.0,39.0,39.0,511.522,401.0,1.0,36.010567,-120.140289,207.828003,8,600,58,3,e00fce6850cac69f647dc199,2024-08-29 13:30:04.946000+00:00,2024-08-29T13:30:05.201Z,2024-08-29T13:30:05.201Z
oRn8yjCr0T,MOOSPMv3Parser,1724938201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,925.0,263.0,25176.0,40.0,31.0,2.0,31.0,32.0,16.0,38.0,32.0,0.0,17.0,17.0,50.0,47.0,22.492,121.0,2.0,36.138916,-120.36837,178.781006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-29 13:30:05.058000+00:00,2024-08-29T13:30:05.246Z,2024-08-29T13:30:05.246Z
vzPiUUBK3R,MOOSPMv3Parser,1724938201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,825.0,230.0,26467.0,40.0,31.0,2.0,32.0,32.0,16.0,38.0,32.0,0.0,17.0,17.0,49.0,48.0,21.007,126.0,2.0,36.138908,-120.368362,174.841995,6,600,58,3,e00fce68e88237db75a60608,2024-08-29 13:30:05.217000+00:00,2024-08-29T13:30:05.445Z,2024-08-29T13:30:05.445Z
YTB1QFNK3x,MOOSPMv3Parser,1724938801,6.0,6.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1054.0,313.0,17151.0,51.0,47.0,3.0,47.0,47.0,18.0,42.0,47.0,0.0,20.0,19.0,52.0,53.0,509.137,280.0,1.0,36.78537,-119.773079,68.393997,6,600,58,3,e00fce6856818e5885f65487,2024-08-29 13:39:58.169000+00:00,2024-08-29T13:39:58.457Z,2024-08-29T13:39:58.457Z
M94gf65OAg,MOOSPMv3Parser,1724938800,3.98,3.98,6553.5,5.7,5.7,6553.5,6553.5,6.03,6.03,6553.5,813.7,242.08,5484210.5,39.79,6553.5,2.62,6553.5,6553.5,15.4,47.0,6553.5,65.54,0.0,327.7,0.0,655.3,18.932,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-29 13:40:01.857000+00:00,2024-08-29T13:40:02.097Z,2024-08-29T13:40:02.097Z
kXWqqp7HEl,MOOSPMv3Parser,1724938800,4.83,4.83,3.45,6.82,6.82,3.61,3.61,7.31,7.31,3.61,1650.66,312.15,23309.02,40.76,26.96,2.79,27.06,27.06,16.5,37.0,27.07,0.41,16.4,17.1,51.9,51.0,0.121,162.3,2.0,36.138889,-120.368378,136.072998,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-29 13:40:02.991000+00:00,2024-08-29T13:40:03.179Z,2024-08-29T13:40:03.179Z
iTB1kUClck,MOOSPMv3Parser,1724938800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,895.0,258.0,23698.0,45.0,28.0,3.0,28.0,28.0,16.0,39.0,28.0,1.0,17.0,17.0,51.0,51.0,28.703,185.0,3277.0,36.139046,-120.36834,148.735992,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-29 13:40:03.136000+00:00,2024-08-29T13:40:03.494Z,2024-08-29T13:40:03.494Z
D4oGLeNaOr,MOOSPMv3Parser,1724938801,5.0,5.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1033.0,322.0,4164.0,66.0,49.0,7.0,49.0,49.0,0.0,0.0,49.0,0.0,16.0,17.0,65.0,61.0,0.557,240.0,1.0,36.433609,-119.923386,30.806,7,600,58,3,e00fce6876826e255108c6bd,2024-08-29 13:40:03.873000+00:00,2024-08-29T13:40:04.119Z,2024-08-29T13:40:04.119Z
XoIqcqMqHT,MOOSPMv3Parser,1724938801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,942.0,266.0,25204.0,45.0,33.0,2.0,33.0,33.0,16.0,40.0,33.0,0.0,17.0,17.0,52.0,50.0,20.149,130.0,2.0,36.138966,-120.368324,181.690994,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-29 13:40:04.683000+00:00,2024-08-29T13:40:04.852Z,2024-08-29T13:40:04.852Z
qKdsqBotnF,MOOSPMv3Parser,1724938800,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,976.0,252.0,57497.0,45.0,33.0,3.0,34.0,34.0,18.0,27.0,34.0,0.0,19.0,19.0,39.0,39.0,511.569,357.0,1.0,36.010532,-120.14032,213.031998,9,600,58,3,e00fce6850cac69f647dc199,2024-08-29 13:40:04.796000+00:00,2024-08-29T13:40:05.053Z,2024-08-29T13:40:05.053Z
er3BLer8JS,MOOSPMv3Parser,1724938801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,858.0,237.0,26496.0,46.0,32.0,4.0,33.0,33.0,16.0,40.0,33.0,0.0,17.0,17.0,51.0,51.0,19.135,149.0,1.0,36.138969,-120.368317,173.311005,6,600,58,3,e00fce68e88237db75a60608,2024-08-29 13:40:05.205000+00:00,2024-08-29T13:40:05.417Z,2024-08-29T13:40:05.417Z
br4Vc69X59,MOOSPMv3Parser,1724939401,6.0,6.0,6.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,1086.0,321.0,17193.0,56.0,49.0,2.0,49.0,49.0,18.0,42.0,49.0,0.0,20.0,19.0,52.0,53.0,509.077,286.0,1.0,36.78553,-119.773132,73.158997,5,600,58,3,e00fce6856818e5885f65487,2024-08-29 13:49:58.171000+00:00,2024-08-29T13:49:58.357Z,2024-08-29T13:49:58.357Z
WZvGYmDm2a,MOOSPMv3Parser,1724939401,3.9,3.9,6553.5,6.04,6.04,6553.5,6553.5,6.38,6.38,6553.5,817.0,243.66,5490866.5,45.26,6553.5,2.75,6553.5,6553.5,15.4,44.7,6553.5,65.54,0.0,327.7,0.0,655.3,18.87,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-29 13:50:02.020000+00:00,2024-08-29T13:50:02.329Z,2024-08-29T13:50:02.329Z
DAdBXC2KhF,MOOSPMv3Parser,1724939400,4.26,4.26,3.82,6.51,6.51,4.04,4.07,7.05,7.05,4.09,1120.4,279.52,23334.94,42.01,29.83,3.21,29.98,29.99,16.4,36.4,30.0,0.44,16.3,17.0,48.1,48.3,0.131,143.3,2.0,36.138988,-120.368355,175.285995,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-29 13:50:02.802000+00:00,2024-08-29T13:50:03.224Z,2024-08-29T13:50:03.224Z
uEg6A7Lgau,MOOSPMv3Parser,1724939400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,889.0,257.0,23723.0,47.0,29.0,4.0,29.0,29.0,16.0,39.0,29.0,1.0,17.0,17.0,47.0,50.0,28.347,169.0,3277.0,36.138863,-120.36824,173.479996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-29 13:50:03.206000+00:00,2024-08-29T13:50:03.459Z,2024-08-29T13:50:03.459Z
sXSrSEv9n1,MOOSPMv3Parser,1724939401,5.0,5.0,6.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,994.0,308.0,4205.0,57.0,47.0,5.0,47.0,47.0,0.0,0.0,47.0,0.0,16.0,17.0,65.0,62.0,0.548,233.0,1.0,36.433575,-119.92347,19.646999,7,600,58,3,e00fce6876826e255108c6bd,2024-08-29 13:50:03.844000+00:00,2024-08-29T13:50:04.071Z,2024-08-29T13:50:04.071Z
eJE8fnO5s5,MOOSPMv3Parser,1724939401,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,972.0,274.0,25233.0,43.0,34.0,3.0,34.0,34.0,16.0,38.0,34.0,0.0,17.0,17.0,48.0,47.0,20.353,113.0,2.0,36.13895,-120.368294,189.712006,9,600,58,3,e00fce68f12da1a0c5de6248,2024-08-29 13:50:04.629000+00:00,2024-08-29T13:50:04.813Z,2024-08-29T13:50:04.813Z
OSohDa9Y0s,MOOSPMv3Parser,1724939400,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,918.0,236.0,57527.0,39.0,34.0,3.0,35.0,35.0,18.0,27.0,35.0,0.0,19.0,19.0,39.0,40.0,511.625,365.0,1.0,36.010521,-120.140381,215.770004,10,600,58,3,e00fce6850cac69f647dc199,2024-08-29 13:50:04.873000+00:00,2024-08-29T13:50:05.063Z,2024-08-29T13:50:05.063Z
1fsGnAoijE,MOOSPMv3Parser,1724939401,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,859.0,240.0,26525.0,43.0,34.0,3.0,34.0,34.0,16.0,40.0,34.0,0.0,17.0,17.0,47.0,49.0,18.886,140.0,1.0,36.138924,-120.368401,169.214996,7,600,58,3,e00fce68e88237db75a60608,2024-08-29 13:50:05.069000+00:00,2024-08-29T13:50:05.267Z,2024-08-29T13:50:05.267Z
ZPrcADauHk,MOOSPMv3Parser,1724940001,6.0,6.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1044.0,313.0,17234.0,54.0,46.0,3.0,47.0,47.0,18.0,42.0,47.0,0.0,20.0,19.0,52.0,53.0,509.177,280.0,1.0,36.78553,-119.773132,73.164001,0,600,58,3,e00fce6856818e5885f65487,2024-08-29 13:59:58.396000+00:00,2024-08-29T13:59:58.581Z,2024-08-29T13:59:58.581Z
