objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ocqV9ymYLX,MOOSPMv3Parser,1786932600,6,6,4,9,9,4,4,9,9,4,1297,353,78782,58,30,3,30,30,30,25,30,0,32,34,35,33,38.528,51,2,35.949497,-119.049919,115.653,8,600,58,3,e00fce6808784ceaf209f949,2026-08-17 02:10:02.426000+00:00,2026-08-17T02:10:02.609Z,2026-08-17T02:10:02.609Z
QvV4vg2EO2,MOOSPMv3Parser,1786932601,4,4,2,6,6,2,2,6,6,2,1401,258,15853,35,17,2,17,17,30,22,17,0,33,34,30,31,51.782,22,1,36.503143,-120.325363,61.0,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-17 02:10:03.022000+00:00,2026-08-17T02:10:03.189Z,2026-08-17T02:10:03.189Z
pFRZ4UZ74Q,MOOSPMv3Parser,1786932601,0,0,2,1,1,2,2,1,1,2,289,186,9762,27,14,2,14,14,32,28,14,0,33,36,30,28,44.914,25,1,36.139008,-120.368332,184.175003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-17 02:10:03.296000+00:00,2026-08-17T02:10:03.516Z,2026-08-17T02:10:03.516Z
8aYLFBUaGV,MOOSPMv3Parser,1786932601,0,0,4,2,2,4,4,2,2,4,324,224,53377,37,29,3,29,29,32,27,29,0,28,35,37,29,32.665,8,2,36.138901,-120.368462,165.660004,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-17 02:10:03.388000+00:00,2026-08-17T02:10:03.587Z,2026-08-17T02:10:03.587Z
HppoEoWbBm,MOOSPMv3Parser,1786932600,4,4,3,6,6,3,3,6,6,3,1278,262,125871,40,26,1,26,26,32,20,26,0,34,36,27,28,46.101,23,1,36.762711,-119.798798,54.570999,8,600,58,3,e00fce68e88237db75a60608,2026-08-17 02:10:03.709000+00:00,2026-08-17T02:10:03.920Z,2026-08-17T02:10:03.920Z
TTzS6Ti5Lq,MOOSPMv3Parser,1786932601,6,6,7,10,10,10,13,11,11,14,1242,351,78332,73,53,6,56,56,32,19,57,1,34,37,31,29,37.024,110,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-17 02:10:03.775000+00:00,2026-08-17T02:10:03.999Z,2026-08-17T02:10:03.999Z
kQMXmsHm2N,MOOSPMv3Parser,1786932600,6,6,4,8,8,4,4,8,8,4,1229,335,126755,41,30,2,31,31,30,32,31,0,32,34,36,36,34.38,73,2,36.523342,-119.278801,91.662003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-17 02:10:03.797000+00:00,2026-08-17T02:10:04.032Z,2026-08-17T02:10:04.032Z
dcnYMeFrej,MOOSPMv3Parser,1786932601,4,4,4,6,6,4,4,7,7,4,1037,255,58584,42,28,2,28,28,30,20,28,0,37,35,25,30,512.635,10,2,36.139072,-120.368439,175.796005,9,600,58,3,e00fce6850cac69f647dc199,2026-08-17 02:10:03.849000+00:00,2026-08-17T02:10:04.073Z,2026-08-17T02:10:04.073Z
FXEWx2c4xv,MOOSPMv3Parser,1786932601,5,5,0,8,8,0,0,8,8,0,1283,326,0,58,0,3,0,0,31,19,0,2,34,35,29,30,41.927,27,3,36.187363,-119.822151,20.127001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-17 02:10:04.085000+00:00,2026-08-17T02:10:04.300Z,2026-08-17T02:10:04.300Z
eTL2JaI206,MOOSPMv3Parser,1786932600,4,4,4,6,6,4,4,7,7,4,836,257,29982,43,30,5,30,30,0,0,30,0,33,35,31,32,25.392,93,2,36.433556,-119.92337,23.587999,8,600,58,3,e00fce6876826e255108c6bd,2026-08-17 02:10:04.443000+00:00,2026-08-17T02:10:04.645Z,2026-08-17T02:10:04.645Z
ONahbJlbij,MOOSPMv3Parser,1786933200,6,6,4,8,8,4,4,9,9,4,1295,348,78808,53,31,2,31,31,30,26,31,0,32,34,37,34,35.541,99,2,35.949516,-119.049873,129.776993,7,600,58,3,e00fce6808784ceaf209f949,2026-08-17 02:20:02.431000+00:00,2026-08-17T02:20:02.589Z,2026-08-17T02:20:02.589Z
cY0hLN3XgT,MOOSPMv3Parser,1786933200,6,6,4,8,8,5,5,8,8,5,1234,338,126785,43,34,2,34,34,29,34,34,0,31,33,39,37,31.956,113,2,36.523327,-119.278854,90.321999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-17 02:20:02.853000+00:00,2026-08-17T02:20:03.056Z,2026-08-17T02:20:03.056Z
xrasvdjivP,MOOSPMv3Parser,1786933201,0,0,2,1,1,2,2,1,1,2,288,187,9776,28,17,2,17,17,31,31,17,0,32,35,32,31,42.895,54,1,36.139008,-120.368408,180.324997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-17 02:20:03.466000+00:00,2026-08-17T02:20:03.667Z,2026-08-17T02:20:03.667Z
MnweoOnX5H,MOOSPMv3Parser,1786933201,0,0,4,2,2,4,4,3,3,4,332,236,53404,41,32,4,32,32,31,30,32,0,28,35,37,33,31.184,21,3,36.138996,-120.36837,174.309998,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-17 02:20:03.484000+00:00,2026-08-17T02:20:03.675Z,2026-08-17T02:20:03.675Z
EnBjw2Iu9f,MOOSPMv3Parser,1786933201,5,5,5,8,8,5,6,8,8,6,1069,303,78365,52,38,4,39,39,32,21,39,1,33,36,33,31,35.901,134,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-17 02:20:03.812000+00:00,2026-08-17T02:20:03.988Z,2026-08-17T02:20:03.988Z
Sc4EE8DlHY,MOOSPMv3Parser,1786933200,4,4,3,6,6,3,3,6,6,3,1231,256,125894,39,26,2,26,26,31,20,26,0,34,35,27,28,46.265,23,1,36.762672,-119.798721,69.481003,10,600,58,3,e00fce68e88237db75a60608,2026-08-17 02:20:03.783000+00:00,2026-08-17T02:20:03.997Z,2026-08-17T02:20:03.997Z
Dp56elxTCa,MOOSPMv3Parser,1786933201,5,5,0,8,8,0,0,9,9,0,1280,325,0,61,0,6,0,0,30,19,0,2,33,35,29,30,41.872,27,3,36.187454,-119.82225,0.635,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-17 02:20:04.085000+00:00,2026-08-17T02:20:04.292Z,2026-08-17T02:20:04.292Z
Auen2TXBED,MOOSPMv3Parser,1786933201,4,4,4,6,6,4,4,7,7,4,1014,254,58611,46,31,2,31,31,30,24,31,0,36,34,26,34,512.761,15,2,36.138988,-120.368401,172.404007,6,600,58,3,e00fce6850cac69f647dc199,2026-08-17 02:20:04.137000+00:00,2026-08-17T02:20:04.319Z,2026-08-17T02:20:04.319Z
cp7DGze91e,MOOSPMv3Parser,1786933200,3,3,3,5,5,4,4,5,5,4,721,220,30005,34,26,2,26,26,0,0,26,0,33,35,32,32,24.809,93,2,36.433693,-119.923363,36.459,7,600,58,3,e00fce6876826e255108c6bd,2026-08-17 02:20:04.532000+00:00,2026-08-17T02:20:04.712Z,2026-08-17T02:20:04.712Z
4dY9Uvqqvg,MOOSPMv3Parser,1786933800,6,6,4,9,9,5,5,9,9,5,1295,351,78838,58,34,4,35,35,30,26,35,0,31,34,37,35,34.29,101,2,35.949501,-119.049988,106.329002,7,600,58,3,e00fce6808784ceaf209f949,2026-08-17 02:30:02.424000+00:00,2026-08-17T02:30:02.625Z,2026-08-17T02:30:02.625Z
9vjC7CCupc,MOOSPMv3Parser,1786933800,6,6,4,8,8,4,4,8,8,4,1254,341,126813,45,32,2,32,32,29,35,32,0,30,33,41,38,28.467,162,2,36.523289,-119.27887,90.251999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-17 02:30:02.823000+00:00,2026-08-17T02:30:02.976Z,2026-08-17T02:30:02.976Z
2NOLGkzsE0,MOOSPMv3Parser,1786933801,4,4,4,7,7,4,4,7,7,4,969,273,78392,44,31,2,31,31,31,22,31,0,32,35,34,31,35.218,153,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-17 02:30:03.778000+00:00,2026-08-17T02:30:03.923Z,2026-08-17T02:30:03.923Z
rgXGnuagQR,MOOSPMv3Parser,1786933801,0,0,4,2,2,4,4,3,3,4,331,234,53430,38,31,4,31,31,30,33,31,0,28,34,37,37,30.238,32,2,36.139076,-120.368423,167.117004,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-17 02:30:03.809000+00:00,2026-08-17T02:30:04.018Z,2026-08-17T02:30:04.018Z
n7kgnFBaJB,MOOSPMv3Parser,1786933800,4,4,3,6,6,4,4,6,6,4,1211,257,125918,38,27,2,27,27,31,21,27,0,33,35,28,29,45.987,16,1,36.762691,-119.798714,77.442001,9,600,58,3,e00fce68e88237db75a60608,2026-08-17 02:30:03.857000+00:00,2026-08-17T02:30:04.028Z,2026-08-17T02:30:04.028Z
DAJ6jgMyvC,MOOSPMv3Parser,1786933801,0,0,2,1,1,2,2,1,1,2,286,188,9790,29,16,2,16,16,30,36,16,0,32,34,34,37,40.907,70,1,36.138973,-120.368408,172.697006,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-17 02:30:03.861000+00:00,2026-08-17T02:30:04.083Z,2026-08-17T02:30:04.083Z
3HIyrniJcR,MOOSPMv3Parser,1786933801,4,4,4,6,6,4,4,7,7,4,996,249,58639,48,32,3,32,32,29,32,32,0,36,33,30,40,512.756,27,2,36.139057,-120.368271,181.647003,7,600,58,3,e00fce6850cac69f647dc199,2026-08-17 02:30:04.112000+00:00,2026-08-17T02:30:04.266Z,2026-08-17T02:30:04.266Z
ZsGigPsDuM,MOOSPMv3Parser,1786933801,4,4,0,7,7,0,0,7,7,0,1154,293,0,52,0,4,0,0,30,20,0,2,33,34,30,31,38.818,50,4,36.187485,-119.822029,30.382999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-17 02:30:04.152000+00:00,2026-08-17T02:30:04.400Z,2026-08-17T02:30:04.400Z
t2WNri6vjF,MOOSPMv3Parser,1786933800,3,3,3,5,5,4,4,6,6,4,731,223,30028,39,26,3,26,26,0,0,26,0,32,34,33,33,23.439,93,1,36.433632,-119.923409,4.093,7,600,58,3,e00fce6876826e255108c6bd,2026-08-17 02:30:04.583000+00:00,2026-08-17T02:30:04.755Z,2026-08-17T02:30:04.755Z
6heZNY94zc,MOOSPMv3Parser,1786933801,4,4,2,6,6,2,2,6,6,2,1378,254,15856,34,17,1,17,17,30,23,17,0,32,33,32,32,47.949,31,1,36.503059,-120.325363,45.689999,6,601,58,3,e00fce68e77e43df92405fdb,2026-08-17 02:30:08.303000+00:00,2026-08-17T02:30:08.450Z,2026-08-17T02:30:08.450Z
OsbLa7KGFY,MOOSPMv3Parser,1786934400,6,6,5,10,10,6,6,10,10,6,1427,387,78874,65,41,5,41,41,29,28,41,0,31,33,38,36,30.291,125,2,35.949696,-119.04995,121.566002,6,600,58,3,e00fce6808784ceaf209f949,2026-08-17 02:40:02.434000+00:00,2026-08-17T02:40:02.600Z,2026-08-17T02:40:02.600Z
L8HCm6vyqN,MOOSPMv3Parser,1786934401,0,0,2,1,1,2,2,1,1,2,280,178,9802,25,14,2,14,14,30,32,14,0,32,34,33,31,40.494,85,1,36.139015,-120.368385,172.320007,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-17 02:40:02.850000+00:00,2026-08-17T02:40:03.018Z,2026-08-17T02:40:03.018Z
CJCw9XPVHH,MOOSPMv3Parser,1786934401,0,0,4,2,2,4,4,2,2,4,316,223,53454,36,28,3,28,28,30,30,28,0,28,33,37,33,29.124,53,2,36.139042,-120.368408,165.585007,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-17 02:40:03.550000+00:00,2026-08-17T02:40:03.755Z,2026-08-17T02:40:03.755Z
fFadEV967s,MOOSPMv3Parser,1786934400,4,4,4,6,6,4,4,6,6,4,1205,253,125942,44,28,2,28,28,30,22,28,0,33,34,29,30,45.538,27,1,36.762691,-119.798714,77.441002,0,600,58,3,e00fce68e88237db75a60608,2026-08-17 02:40:03.725000+00:00,2026-08-17T02:40:04.007Z,2026-08-17T02:40:04.007Z
BOKcyfN6us,MOOSPMv3Parser,1786934401,5,5,4,7,7,5,5,7,7,5,935,262,78421,49,34,3,34,34,31,25,34,1,32,35,39,36,30.459,227,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-17 02:40:03.880000+00:00,2026-08-17T02:40:04.021Z,2026-08-17T02:40:04.021Z
qJ1SaEu3Bn,MOOSPMv3Parser,1786934401,4,4,0,7,7,0,0,8,8,0,1184,299,0,52,0,4,0,0,30,21,0,2,32,34,31,32,38.554,79,4,36.187481,-119.822151,16.919001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-17 02:40:04.005000+00:00,2026-08-17T02:40:04.193Z,2026-08-17T02:40:04.193Z
DED23yKuxI,MOOSPMv3Parser,1786934401,4,4,2,6,6,2,2,6,6,2,1371,256,15898,36,17,2,18,18,29,23,18,0,31,33,32,33,46.645,46,1,36.503147,-120.325432,50.916,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-17 02:40:04.079000+00:00,2026-08-17T02:40:04.242Z,2026-08-17T02:40:04.242Z
okgufSJLA5,MOOSPMv3Parser,1786934400,3,3,4,6,6,4,4,6,6,4,776,236,30055,40,31,4,31,31,0,0,31,0,32,34,36,35,21.343,93,1,36.433575,-119.923347,26.209999,7,600,58,3,e00fce6876826e255108c6bd,2026-08-17 02:40:04.566000+00:00,2026-08-17T02:40:04.750Z,2026-08-17T02:40:04.750Z
RdpyeywsJT,MOOSPMv3Parser,1786934401,4,4,3,6,6,4,4,6,6,4,951,238,58663,42,27,2,27,27,28,26,27,0,35,32,27,34,512.87,36,2,36.139034,-120.36837,182.315994,7,600,58,3,e00fce6850cac69f647dc199,2026-08-17 02:40:04.735000+00:00,2026-08-17T02:40:04.871Z,2026-08-17T02:40:04.871Z
TY1LWIGIvU,MOOSPMv3Parser,1786934400,9,9,12,14,14,29,43,17,17,50,1793,496,126859,96,81,9,98,102,28,39,103,1,29,32,45,41,22.343,243,2,36.523262,-119.278809,76.871002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-17 02:40:06.973000+00:00,2026-08-17T02:40:07.123Z,2026-08-17T02:40:07.123Z
PO2ibfxAaP,MOOSPMv3Parser,1786935000,7,7,6,11,11,8,10,12,12,11,1480,409,78912,77,46,7,48,49,29,29,49,1,30,32,40,37,27.25,179,2,35.949528,-119.04998,121.369003,9,600,58,3,e00fce6808784ceaf209f949,2026-08-17 02:50:02.447000+00:00,2026-08-17T02:50:02.597Z,2026-08-17T02:50:02.597Z
faM3FW20t8,MOOSPMv3Parser,1786935000,10,10,11,15,15,24,35,16,16,40,1913,528,126903,95,73,7,86,89,28,42,90,1,28,31,49,43,18.575,272,1,36.523289,-119.278763,100.476997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-17 02:50:02.832000+00:00,2026-08-17T02:50:02.994Z,2026-08-17T02:50:02.994Z
dlDP5CYIjp,MOOSPMv3Parser,1786935001,0,0,2,1,1,2,2,1,1,2,273,175,9813,26,14,2,14,14,29,32,14,0,31,33,33,33,42.06,52,1,36.13892,-120.368401,151.983002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-17 02:50:03.332000+00:00,2026-08-17T02:50:03.531Z,2026-08-17T02:50:03.531Z
0uEcJyHWHk,MOOSPMv3Parser,1786935000,4,4,3,6,6,4,4,6,6,4,1239,259,125966,41,26,2,26,26,30,23,26,0,33,34,29,31,44.314,24,2,36.76273,-119.798668,83.346001,8,600,58,3,e00fce68e88237db75a60608,2026-08-17 02:50:03.787000+00:00,2026-08-17T02:50:03.941Z,2026-08-17T02:50:03.941Z
hIKnny0QKK,MOOSPMv3Parser,1786935001,0,0,4,1,1,4,4,2,2,4,305,211,53477,34,28,2,28,28,29,31,28,0,28,33,37,34,30.102,43,2,36.139053,-120.368431,171.621994,3,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-17 02:50:03.804000+00:00,2026-08-17T02:50:03.950Z,2026-08-17T02:50:03.950Z
vTOAQuLdbY,MOOSPMv3Parser,1786935001,5,5,4,7,7,5,5,7,7,5,952,269,78450,49,34,3,34,34,30,30,34,1,31,34,43,40,28.374,342,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-17 02:50:03.833000+00:00,2026-08-17T02:50:03.986Z,2026-08-17T02:50:03.986Z
S3ZRgR0gGv,MOOSPMv3Parser,1786935001,4,4,3,6,6,4,4,6,6,4,934,233,58687,40,27,3,27,27,28,26,27,0,35,32,27,35,512.836,17,2,36.139019,-120.368355,174.169998,8,600,58,3,e00fce6850cac69f647dc199,2026-08-17 02:50:04.111000+00:00,2026-08-17T02:50:04.290Z,2026-08-17T02:50:04.290Z
sQ2daox0i9,MOOSPMv3Parser,1786935001,4,4,0,7,7,0,0,8,8,0,1221,306,0,51,0,4,0,0,29,22,0,2,32,33,32,33,35.03,165,4,36.1875,-119.822121,18.188999,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-17 02:50:04.238000+00:00,2026-08-17T02:50:04.400Z,2026-08-17T02:50:04.400Z
MXXyuugF52,MOOSPMv3Parser,1786935000,3,3,4,6,6,4,4,6,6,4,769,235,30082,40,31,3,32,32,0,0,32,0,31,33,37,37,21.009,94,1,36.433655,-119.923363,36.472,7,600,58,3,e00fce6876826e255108c6bd,2026-08-17 02:50:04.587000+00:00,2026-08-17T02:50:04.781Z,2026-08-17T02:50:04.781Z
jUPk7SoPob,MOOSPMv3Parser,1786935001,4,4,2,6,6,2,2,6,6,2,1366,255,15914,35,18,2,18,18,29,24,18,0,30,32,34,34,44.775,50,1,36.503105,-120.325378,49.939999,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-17 02:50:07.572000+00:00,2026-08-17T02:50:07.736Z,2026-08-17T02:50:07.736Z
