objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
452gNnFI3G,MOOSPMv3Parser,1718158800,6.4,6.4,2.33,8.17,8.17,2.67,2.86,8.35,8.35,2.95,1460.08,370.46,834.14,38.93,18.03,1.9,18.33,18.38,33.4,21.4,18.39,0.51,36.3,38.4,26.7,27.5,0.0,14.7,2.0,36.138969,-120.368362,195.160004,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-12 02:20:03.464000+00:00,2024-06-12T02:20:03.690Z,2024-06-12T02:20:03.690Z
fF2IymdoPa,MOOSPMv3Parser,1718158801,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,6.0,1285.0,391.0,368280.0,54.0,33.0,5.0,34.0,34.0,0.0,0.0,34.0,1.0,34.0,36.0,40.0,38.0,0.0,23.0,2.0,36.433941,-119.922813,47.424999,8,600,58,3,e00fce6876826e255108c6bd,2024-06-12 02:20:03.850000+00:00,2024-06-12T02:20:04.051Z,2024-06-12T02:20:04.051Z
ViWm7j91pL,MOOSPMv3Parser,1718158800,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1280.0,360.0,1092.0,37.0,24.0,1.0,24.0,24.0,33.0,22.0,24.0,0.0,36.0,38.0,27.0,28.0,36.836,40.0,2.0,36.13895,-120.36837,150.057007,5,600,58,3,e00fce68f12da1a0c5de6248,2024-06-12 02:20:07.522000+00:00,2024-06-12T02:20:07.705Z,2024-06-12T02:20:07.705Z
BZtFUSCcsL,MOOSPMv3Parser,1718159401,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1667.0,430.0,6430.0,46.0,22.0,2.0,22.0,22.0,33.0,22.0,22.0,0.0,37.0,37.0,26.0,27.0,511.892,27.0,1.0,36.634361,-120.382332,8.66,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-12 02:29:59.531000+00:00,2024-06-12T02:29:59.753Z,2024-06-12T02:29:59.753Z
kdIag3Qo5g,MOOSPMv3Parser,1718159400,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1670.0,475.0,607612.0,63.0,32.0,2.0,33.0,33.0,33.0,26.0,33.0,0.0,36.0,38.0,33.0,31.0,511.28,13.0,1.0,36.785454,-119.773087,77.449997,8,600,58,3,e00fce6856818e5885f65487,2024-06-12 02:30:01.438000+00:00,2024-06-12T02:30:01.659Z,2024-06-12T02:30:01.659Z
adqzfZPMFE,MOOSPMv3Parser,1718159400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1269.0,319.0,241.0,45.0,21.0,2.0,21.0,21.0,33.0,21.0,21.0,0.0,36.0,38.0,27.0,28.0,48.95,48.0,1.0,36.138966,-120.368256,234.565002,5,600,58,3,e00fce6850cac69f647dc199,2024-06-12 02:30:01.851000+00:00,2024-06-12T02:30:02.048Z,2024-06-12T02:30:02.048Z
xwNrpOVBP2,MOOSPMv3Parser,1718159401,7.0,7.0,5.0,10.0,10.0,6.0,7.0,12.0,12.0,7.0,1403.0,429.0,368313.0,59.0,39.0,6.0,40.0,40.0,0.0,0.0,40.0,1.0,34.0,36.0,40.0,38.0,0.0,56.0,2.0,36.433826,-119.922737,44.842999,8,600,58,3,e00fce6876826e255108c6bd,2024-06-12 02:30:03.768000+00:00,2024-06-12T02:30:03.934Z,2024-06-12T02:30:03.934Z
onNCWgr9YG,MOOSPMv3Parser,1718159400,6.52,6.52,2.58,8.28,8.28,2.93,3.11,8.52,8.52,3.21,1450.73,371.61,851.19,38.58,19.94,1.74,20.24,20.29,32.9,21.9,20.31,0.49,35.4,37.7,28.3,28.2,0.0,9.8,2.0,36.138958,-120.368408,181.964996,8,600,58,1,e00fce68e77e43df92405fdb,2024-06-12 02:30:04.570000+00:00,2024-06-12T02:30:04.811Z,2024-06-12T02:30:04.811Z
c4zrNeoLD8,MOOSPMv3Parser,1718159400,7.0,7.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1356.0,375.0,1114.0,43.0,26.0,2.0,26.0,26.0,33.0,23.0,26.0,0.0,36.0,37.0,29.0,28.0,38.515,32.0,2.0,36.138912,-120.368362,166.679993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-06-12 02:30:06.696000+00:00,2024-06-12T02:30:06.941Z,2024-06-12T02:30:06.941Z
GR01pE60aJ,MOOSPMv3Parser,1718160001,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1628.0,418.0,6450.0,46.0,23.0,2.0,23.0,23.0,32.0,22.0,23.0,0.0,36.0,37.0,27.0,27.0,511.92,27.0,1.0,36.63435,-120.382385,24.514999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-12 02:39:59.551000+00:00,2024-06-12T02:39:59.734Z,2024-06-12T02:39:59.734Z
DloLJtrdoB,MOOSPMv3Parser,1718160000,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1753.0,499.0,607644.0,64.0,33.0,3.0,33.0,33.0,33.0,27.0,33.0,0.0,36.0,38.0,34.0,33.0,511.241,13.0,1.0,36.785351,-119.773117,77.305,9,600,58,3,e00fce6856818e5885f65487,2024-06-12 02:40:01.610000+00:00,2024-06-12T02:40:01.838Z,2024-06-12T02:40:01.838Z
qoxXgiC0zV,MOOSPMv3Parser,1718160000,6.0,6.0,3.0,7.0,7.0,3.0,4.0,8.0,8.0,4.0,1297.0,324.0,263.0,41.0,25.0,2.0,25.0,25.0,32.0,20.0,25.0,0.0,35.0,37.0,26.0,27.0,49.77,34.0,1.0,36.138859,-120.368393,156.968002,5,600,58,3,e00fce6850cac69f647dc199,2024-06-12 02:40:02.009000+00:00,2024-06-12T02:40:02.196Z,2024-06-12T02:40:02.196Z
dpiblsNZzi,MOOSPMv3Parser,1718160001,7.0,7.0,5.0,11.0,11.0,6.0,7.0,13.0,13.0,7.0,1364.0,421.0,368346.0,64.0,39.0,8.0,40.0,40.0,0.0,0.0,40.0,1.0,34.0,35.0,41.0,39.0,0.0,52.0,2.0,36.433964,-119.922806,32.172001,8,600,58,3,e00fce6876826e255108c6bd,2024-06-12 02:40:03.697000+00:00,2024-06-12T02:40:03.919Z,2024-06-12T02:40:03.919Z
WDO94goEZG,MOOSPMv3Parser,1718160000,6.74,6.74,2.59,9.05,9.05,2.96,3.16,9.43,9.43,3.26,1508.84,382.79,868.28,44.36,20.02,2.85,20.33,20.39,32.3,21.1,20.4,0.49,35.0,37.0,26.7,27.4,0.0,6.5,2.0,36.139011,-120.36837,176.156006,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-12 02:40:04.241000+00:00,2024-06-12T02:40:04.429Z,2024-06-12T02:40:04.429Z
6mxhkkKjG7,MOOSPMv3Parser,1718160000,7.0,7.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1362.0,382.0,1137.0,42.0,26.0,2.0,27.0,27.0,32.0,22.0,27.0,0.0,35.0,37.0,27.0,27.0,39.134,26.0,2.0,36.139046,-120.368294,173.164993,6,600,58,3,e00fce68f12da1a0c5de6248,2024-06-12 02:40:06.933000+00:00,2024-06-12T02:40:07.124Z,2024-06-12T02:40:07.124Z
DUusDBeB30,MOOSPMv3Parser,1718160601,7.0,7.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1592.0,406.0,6470.0,44.0,23.0,2.0,23.0,23.0,32.0,23.0,23.0,0.0,36.0,37.0,27.0,28.0,511.905,49.0,1.0,36.634296,-120.382339,19.403,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-12 02:49:59.626000+00:00,2024-06-12T02:49:59.853Z,2024-06-12T02:49:59.853Z
mqOeA6QKFA,MOOSPMv3Parser,1718160600,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1674.0,478.0,607676.0,59.0,36.0,2.0,36.0,36.0,32.0,28.0,36.0,0.0,35.0,37.0,36.0,34.0,511.196,15.0,1.0,36.785351,-119.773117,77.300003,0,600,58,3,e00fce6856818e5885f65487,2024-06-12 02:50:01.556000+00:00,2024-06-12T02:50:01.756Z,2024-06-12T02:50:01.756Z
V9AtiAAHhm,MOOSPMv3Parser,1718160600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1323.0,335.0,284.0,49.0,24.0,2.0,25.0,25.0,32.0,20.0,25.0,0.0,35.0,36.0,25.0,27.0,51.16,21.0,1.0,36.139046,-120.36834,178.589996,6,600,58,3,e00fce6850cac69f647dc199,2024-06-12 02:50:01.839000+00:00,2024-06-12T02:50:02.059Z,2024-06-12T02:50:02.059Z
wDNl0hqFnJ,MOOSPMv3Parser,1718160600,6.9,6.9,2.49,8.85,8.85,2.86,3.05,9.32,9.32,3.15,1515.44,384.92,884.74,43.79,19.3,2.4,19.61,19.66,31.8,21.5,19.67,0.49,34.6,36.3,26.7,28.0,0.0,3.7,2.0,36.139042,-120.368309,187.139999,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-12 02:50:03.434000+00:00,2024-06-12T02:50:03.616Z,2024-06-12T02:50:03.616Z
6MIH7MTRlc,MOOSPMv3Parser,1718160601,8.0,8.0,5.0,11.0,11.0,5.0,6.0,12.0,12.0,6.0,1429.0,440.0,368378.0,64.0,37.0,6.0,37.0,37.0,0.0,0.0,37.0,0.0,33.0,35.0,44.0,42.0,0.0,80.0,2.0,36.433903,-119.922791,29.507,11,600,58,3,e00fce6876826e255108c6bd,2024-06-12 02:50:03.781000+00:00,2024-06-12T02:50:04.007Z,2024-06-12T02:50:04.007Z
7QHuQFVX6k,MOOSPMv3Parser,1718160600,7.0,7.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1405.0,389.0,1160.0,45.0,27.0,2.0,27.0,27.0,32.0,22.0,27.0,0.0,35.0,36.0,27.0,27.0,40.386,18.0,2.0,36.139053,-120.36837,167.576004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-06-12 02:50:06.483000+00:00,2024-06-12T02:50:06.701Z,2024-06-12T02:50:06.701Z
l8hLZAAIJw,MOOSPMv3Parser,1718161201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1554.0,402.0,6490.0,45.0,23.0,3.0,23.0,23.0,32.0,23.0,23.0,0.0,35.0,36.0,28.0,28.0,511.907,62.0,1.0,36.6343,-120.382362,23.226,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-12 02:59:59.768000+00:00,2024-06-12T02:59:59.944Z,2024-06-12T02:59:59.944Z
