objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oVLAX7NoSV,MOOSPMv3Parser,1750302600,4,4,3,5,5,3,3,6,6,3,807,238,56300,34,24,2,24,24,31,21,24,0,35,36,26,27,55.86,115,1,36.7854,-119.773132,51.113998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-19 03:10:01.786000+00:00,2025-06-19T03:10:02.037Z,2025-06-19T03:10:02.037Z
UMDFVtiff7,MOOSPMv3Parser,1750302601,4,4,3,6,6,3,3,6,6,3,1232,306,52600,38,25,2,25,25,31,19,25,0,34,36,26,27,51.801,90,3277,36.7854,-119.773079,74.375,5,600,58,3,e00fce6858b443fd80f27170,2025-06-19 03:10:02.101000+00:00,2025-06-19T03:10:02.513Z,2025-06-19T03:10:02.513Z
o1O3bXRzMM,MOOSPMv3Parser,1750302601,0,0,3,0,0,3,3,0,0,3,263,162,6344,21,22,1,22,22,33,26,22,0,34,36,27,25,51.318,112,1,36.785412,-119.773109,67.428001,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-19 03:10:02.570000+00:00,2025-06-19T03:10:02.846Z,2025-06-19T03:10:02.846Z
Eeo7QmWPil,MOOSPMv3Parser,1750302601,4,4,2,5,5,2,2,5,5,2,1228,236,47020,29,17,2,17,17,31,16,17,0,34,35,24,25,512.623,35,1,36.138882,-120.368546,157.016998,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-19 03:10:02.937000+00:00,2025-06-19T03:10:03.232Z,2025-06-19T03:10:03.232Z
6C3fAYrfZa,MOOSPMv3Parser,1750302601,0,0,3,1,1,3,3,1,1,3,283,211,6520,24,22,2,22,22,33,23,22,0,34,36,28,26,0.249,113,1,36.785469,-119.773178,59.798,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-19 03:10:03.145000+00:00,2025-06-19T03:10:03.333Z,2025-06-19T03:10:03.333Z
3b7eQ2l69Q,MOOSPMv3Parser,1750302601,5,5,3,6,6,4,4,6,6,4,1011,277,56593,34,26,1,26,26,32,19,26,0,35,36,25,26,60.994,112,1,36.785465,-119.77317,61.369999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-19 03:10:03.571000+00:00,2025-06-19T03:10:03.769Z,2025-06-19T03:10:03.769Z
g0XWFkJuHA,MOOSPMv3Parser,1750302601,4,4,3,5,5,3,3,6,6,3,806,225,54316,35,25,2,25,25,32,17,25,1,34,36,26,26,52.066,102,3277,36.785423,-119.773148,77.150002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-19 03:10:03.609000+00:00,2025-06-19T03:10:03.903Z,2025-06-19T03:10:03.903Z
w27dfVTdPt,MOOSPMv3Parser,1750302601,4,4,4,6,6,4,4,6,6,4,951,239,64147,38,29,3,29,29,31,18,29,0,34,36,26,27,68.809,125,1,36.785397,-119.77314,77.480003,0,600,58,3,e00fce68e88237db75a60608,2025-06-19 03:10:04.266000+00:00,2025-06-19T03:10:04.523Z,2025-06-19T03:10:04.523Z
ERJbmtcPRw,MOOSPMv3Parser,1750302600,2,2,3,4,4,3,3,4,4,3,563,169,165650,28,20,3,20,20,0,0,20,0,35,35,23,25,28.526,38,2,36.138992,-120.368271,155.651993,6,600,58,3,e00fce6876826e255108c6bd,2025-06-19 03:10:05.136000+00:00,2025-06-19T03:10:05.314Z,2025-06-19T03:10:05.314Z
8noyMqij9u,MOOSPMv3Parser,1750302600,3,3,3,5,5,3,3,6,6,3,940,242,87852,44,24,4,24,24,30,14,24,0,33,35,24,25,514.674,38,5,36.139015,-120.368416,172.134003,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-19 03:10:09.747000+00:00,2025-06-19T03:10:09.970Z,2025-06-19T03:10:09.970Z
W0X9oULX2S,MOOSPMv3Parser,1750303200,4,4,3,6,6,4,4,6,6,4,827,245,56323,35,27,2,27,27,31,22,27,0,34,35,27,28,54.552,125,1,36.7854,-119.773132,51.115002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-19 03:20:01.690000+00:00,2025-06-19T03:20:01.952Z,2025-06-19T03:20:01.952Z
VQn9hwYeBE,MOOSPMv3Parser,1750303201,4,4,3,7,7,4,4,7,7,4,1223,311,52622,46,26,3,27,27,31,19,27,1,34,35,27,27,49.427,94,3277,36.7854,-119.773079,74.379997,0,600,58,3,e00fce6858b443fd80f27170,2025-06-19 03:20:02.273000+00:00,2025-06-19T03:20:02.517Z,2025-06-19T03:20:02.517Z
yQY5H1Qi7Y,MOOSPMv3Parser,1750303201,0,0,3,0,0,3,3,1,1,3,268,167,6364,22,24,2,24,24,32,26,24,0,34,36,28,26,49.587,116,1,36.785416,-119.773163,57.674999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-19 03:20:02.907000+00:00,2025-06-19T03:20:03.139Z,2025-06-19T03:20:03.139Z
MSuNTAGBUG,MOOSPMv3Parser,1750303201,4,4,2,6,6,2,2,6,6,2,1248,246,47035,33,17,2,17,17,30,16,17,0,33,34,25,26,512.706,37,1,36.138916,-120.368515,172.528,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-19 03:20:03.261000+00:00,2025-06-19T03:20:03.486Z,2025-06-19T03:20:03.486Z
vuQWUR6et3,MOOSPMv3Parser,1750303201,4,4,3,6,6,4,4,6,6,4,877,243,54338,36,26,2,26,26,31,18,26,1,34,35,27,27,50.046,120,3277,36.785465,-119.773102,82.258003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-19 03:20:03.460000+00:00,2025-06-19T03:20:03.654Z,2025-06-19T03:20:03.654Z
aKQPxAMzJZ,MOOSPMv3Parser,1750303201,4,4,4,7,7,4,4,7,7,4,1014,279,56618,40,28,3,29,29,31,20,29,0,34,36,26,27,59.311,126,1,36.785439,-119.773201,62.966999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-19 03:20:03.482000+00:00,2025-06-19T03:20:03.711Z,2025-06-19T03:20:03.711Z
TYEEZbYcJE,MOOSPMv3Parser,1750303201,0,0,3,1,1,3,3,1,1,3,289,214,6541,27,25,2,25,25,32,24,25,0,34,36,29,27,0.223,118,1,36.785469,-119.773178,59.798,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-19 03:20:03.633000+00:00,2025-06-19T03:20:03.887Z,2025-06-19T03:20:03.887Z
gzV82EA0mM,MOOSPMv3Parser,1750303201,4,4,4,6,6,4,4,6,6,4,996,251,64173,38,30,2,30,30,31,19,30,0,34,35,27,28,67.566,132,1,36.785351,-119.773071,75.754997,6,600,58,3,e00fce68e88237db75a60608,2025-06-19 03:20:04.255000+00:00,2025-06-19T03:20:04.477Z,2025-06-19T03:20:04.477Z
gcmsMVz7ss,MOOSPMv3Parser,1750303200,2,2,3,4,4,3,3,5,5,3,604,183,165667,31,20,3,20,20,0,0,20,0,34,34,23,26,28.784,36,3,36.139149,-120.368401,179.266006,7,600,58,3,e00fce6876826e255108c6bd,2025-06-19 03:20:05.053000+00:00,2025-06-19T03:20:05.299Z,2025-06-19T03:20:05.299Z
H6PjzQ5ucR,MOOSPMv3Parser,1750303200,3,3,3,5,5,3,3,6,6,3,939,242,87872,43,24,4,24,24,30,14,24,0,33,34,25,26,514.731,36,6,36.138966,-120.368332,184.309998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-19 03:20:09.567000+00:00,2025-06-19T03:20:09.776Z,2025-06-19T03:20:09.776Z
wcXT7s1rYK,MOOSPMv3Parser,1750303800,4,4,4,6,6,4,4,6,6,4,852,248,56348,39,28,2,28,28,30,22,28,0,34,35,28,29,53.507,140,1,36.785336,-119.773079,63.041,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-19 03:30:01.855000+00:00,2025-06-19T03:30:02.050Z,2025-06-19T03:30:02.050Z
qpMo8Qn6cZ,MOOSPMv3Parser,1750303801,5,5,3,7,7,4,4,7,7,4,1302,322,52646,43,27,3,27,27,31,20,27,1,34,35,28,29,49.749,103,3277,36.785404,-119.772957,66.886002,5,600,58,3,e00fce6858b443fd80f27170,2025-06-19 03:30:02.079000+00:00,2025-06-19T03:30:02.338Z,2025-06-19T03:30:02.338Z
mosa9lvr1i,MOOSPMv3Parser,1750303801,4,4,2,6,6,2,2,6,6,2,1280,252,47050,33,18,2,18,18,30,17,18,0,33,34,25,27,512.717,44,2,36.138885,-120.36853,176.240005,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-19 03:30:02.981000+00:00,2025-06-19T03:30:03.321Z,2025-06-19T03:30:03.321Z
Pkk7ZYiJmz,MOOSPMv3Parser,1750303801,0,0,3,0,0,4,4,1,1,4,278,174,6386,24,26,2,26,26,32,27,26,0,33,35,29,27,49.054,123,1,36.785389,-119.773125,64.872002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-19 03:30:03.298000+00:00,2025-06-19T03:30:03.564Z,2025-06-19T03:30:03.564Z
I2KdBBsjqf,MOOSPMv3Parser,1750303801,4,4,4,6,6,4,4,6,6,4,946,262,54362,39,28,2,28,28,31,19,28,1,34,35,28,28,50.298,125,3277,36.785435,-119.773109,64.642998,11,600,58,3,e00fce68e28dcbc9a589be10,2025-06-19 03:30:03.672000+00:00,2025-06-19T03:30:03.881Z,2025-06-19T03:30:03.881Z
qDt9uK14Xq,MOOSPMv3Parser,1750303801,0,0,3,1,1,4,4,1,1,4,302,225,6562,28,26,2,26,26,32,25,26,0,34,35,30,28,0.218,127,1,36.785412,-119.773064,59.233002,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-19 03:30:03.802000+00:00,2025-06-19T03:30:04.030Z,2025-06-19T03:30:04.030Z
GSM6mUwLFR,MOOSPMv3Parser,1750303801,5,5,4,7,7,4,4,8,8,4,1144,310,56643,42,29,2,29,29,31,21,29,0,34,35,27,28,58.027,125,1,36.785404,-119.773109,66.477997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-19 03:30:03.783000+00:00,2025-06-19T03:30:04.039Z,2025-06-19T03:30:04.039Z
LAT8DgwRGP,MOOSPMv3Parser,1750303801,4,4,4,7,7,5,5,7,7,5,1074,273,64202,42,33,3,33,33,31,20,33,1,34,35,28,29,66.536,150,1,36.785351,-119.773193,75.984001,6,600,58,3,e00fce68e88237db75a60608,2025-06-19 03:30:04.345000+00:00,2025-06-19T03:30:04.523Z,2025-06-19T03:30:04.523Z
dbFud7qh5R,MOOSPMv3Parser,1750303800,3,3,3,4,4,3,3,4,4,3,603,183,165685,29,21,2,21,21,0,0,21,0,34,34,24,26,27.535,45,3,36.138973,-120.36824,163.039993,5,600,58,3,e00fce6876826e255108c6bd,2025-06-19 03:30:04.968000+00:00,2025-06-19T03:30:05.172Z,2025-06-19T03:30:05.172Z
nH3P9fdSWs,MOOSPMv3Parser,1750303800,3,3,3,5,5,3,3,6,6,3,936,243,87894,43,25,4,25,25,30,15,25,0,32,33,25,27,514.817,50,7,36.139004,-120.368279,174.697006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-19 03:30:09.617000+00:00,2025-06-19T03:30:09.849Z,2025-06-19T03:30:09.849Z
vx4c2vSvrT,MOOSPMv3Parser,1750304400,4,4,3,6,6,4,4,6,6,4,851,251,56371,36,27,2,27,27,30,23,27,0,33,34,29,30,53.715,123,1,36.785427,-119.773109,79.431,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-19 03:40:01.708000+00:00,2025-06-19T03:40:01.925Z,2025-06-19T03:40:01.925Z
AftNaVMYvV,MOOSPMv3Parser,1750304401,5,5,3,7,7,3,4,7,7,4,1350,332,52667,43,25,3,25,25,30,21,25,0,33,34,28,29,49.455,90,3277,36.785397,-119.773033,48.165001,5,600,58,3,e00fce6858b443fd80f27170,2025-06-19 03:40:02.022000+00:00,2025-06-19T03:40:02.271Z,2025-06-19T03:40:02.271Z
BHFmqzRBUW,MOOSPMv3Parser,1750304401,0,0,3,0,0,3,4,1,1,4,280,179,6406,25,25,2,25,25,31,28,25,0,33,35,29,28,48.919,103,1,36.785404,-119.773056,48.881001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-19 03:40:02.437000+00:00,2025-06-19T03:40:02.749Z,2025-06-19T03:40:02.749Z
OBOypUDcj2,MOOSPMv3Parser,1750304401,0,0,3,1,1,3,3,2,2,3,295,220,6582,26,24,2,24,24,32,26,24,0,33,35,31,29,0.213,106,1,36.785534,-119.773148,75.160004,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-19 03:40:02.906000+00:00,2025-06-19T03:40:03.153Z,2025-06-19T03:40:03.153Z
WwsFH7Da7U,MOOSPMv3Parser,1750304401,4,4,2,6,6,2,2,6,6,2,1249,243,47066,34,19,2,19,19,29,20,19,0,31,33,30,31,512.631,131,2,36.138882,-120.368446,200.817001,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-19 03:40:03.023000+00:00,2025-06-19T03:40:03.246Z,2025-06-19T03:40:03.246Z
HAbNlciNAP,MOOSPMv3Parser,1750304401,5,5,3,7,7,4,4,7,7,4,1098,300,56666,38,27,3,27,27,30,22,27,0,34,35,28,29,58.478,116,1,36.785419,-119.773209,61.886002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-19 03:40:03.479000+00:00,2025-06-19T03:40:03.676Z,2025-06-19T03:40:03.676Z
FIJ4iwxHLI,MOOSPMv3Parser,1750304401,4,4,3,6,6,4,4,6,6,4,887,243,54385,37,27,2,27,27,30,20,27,1,33,34,29,29,49.465,119,3277,36.785484,-119.773125,72.997002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-19 03:40:03.475000+00:00,2025-06-19T03:40:03.690Z,2025-06-19T03:40:03.690Z
rIGgCito7d,MOOSPMv3Parser,1750304401,4,4,4,6,6,4,4,7,7,4,1045,262,64228,42,30,3,30,30,30,21,30,0,33,34,28,30,66.906,134,1,36.785427,-119.773209,50.047001,6,600,58,3,e00fce68e88237db75a60608,2025-06-19 03:40:04.350000+00:00,2025-06-19T03:40:04.615Z,2025-06-19T03:40:04.615Z
pkORvkZyQK,MOOSPMv3Parser,1750304400,2,2,3,4,4,3,3,4,4,3,582,178,165702,29,21,2,21,21,0,0,21,0,33,33,25,27,25.244,59,3,36.138988,-120.36834,176.796005,5,600,58,3,e00fce6876826e255108c6bd,2025-06-19 03:40:05.095000+00:00,2025-06-19T03:40:05.319Z,2025-06-19T03:40:05.319Z
JvoNayiflk,MOOSPMv3Parser,1750304400,3,3,3,5,5,3,3,5,5,3,884,231,87915,40,25,3,25,25,29,16,25,0,31,33,28,28,514.923,125,7,36.139004,-120.368378,174.904007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-19 03:40:09.602000+00:00,2025-06-19T03:40:09.826Z,2025-06-19T03:40:09.826Z
PC0FyWN8x7,MOOSPMv3Parser,1750305000,4,4,3,6,6,3,3,6,6,3,843,247,56394,34,26,2,26,26,30,24,26,0,33,34,29,31,54.08,94,1,36.785465,-119.773148,74.421997,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-19 03:50:01.853000+00:00,2025-06-19T03:50:02.067Z,2025-06-19T03:50:02.067Z
VRlJsWdcPY,MOOSPMv3Parser,1750305001,5,5,3,7,7,3,3,7,7,3,1338,338,52689,44,26,2,26,26,30,22,26,0,33,34,29,30,49.782,68,3277,36.785522,-119.77314,81.223999,5,600,58,3,e00fce6858b443fd80f27170,2025-06-19 03:50:02.174000+00:00,2025-06-19T03:50:02.397Z,2025-06-19T03:50:02.397Z
qGAgfcDHd8,MOOSPMv3Parser,1750305001,0,0,3,0,0,3,3,0,0,3,276,170,6426,23,24,2,24,24,31,28,24,0,33,34,30,29,49.25,77,1,36.785465,-119.773117,63.661999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-19 03:50:02.766000+00:00,2025-06-19T03:50:02.952Z,2025-06-19T03:50:02.952Z
0vIcraqpX2,MOOSPMv3Parser,1750305001,4,4,2,6,6,3,3,6,6,3,1248,252,47083,36,20,2,20,20,29,19,20,0,30,32,30,29,512.915,221,1,36.138947,-120.368546,177.996002,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-19 03:50:02.988000+00:00,2025-06-19T03:50:03.215Z,2025-06-19T03:50:03.215Z
pbtOacTCML,MOOSPMv3Parser,1750305001,0,0,3,1,1,3,3,1,1,3,294,220,6603,25,24,1,24,24,31,26,24,0,33,34,31,30,0.198,73,1,36.785404,-119.773109,64.925003,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-19 03:50:03.147000+00:00,2025-06-19T03:50:03.363Z,2025-06-19T03:50:03.363Z
i9k5Zz5MJC,MOOSPMv3Parser,1750305001,4,4,3,5,5,3,3,6,6,4,832,228,54407,35,26,3,26,26,30,21,26,0,33,34,29,30,50.309,90,3277,36.785553,-119.773117,78.191002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-19 03:50:03.583000+00:00,2025-06-19T03:50:03.801Z,2025-06-19T03:50:03.801Z
BnYu7MdjJF,MOOSPMv3Parser,1750305001,5,5,3,7,7,4,4,7,7,4,1076,292,56689,39,27,2,27,27,30,23,27,0,33,34,29,30,59.631,89,1,36.785419,-119.773209,61.883999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-19 03:50:03.714000+00:00,2025-06-19T03:50:03.912Z,2025-06-19T03:50:03.912Z
mrMFhxA4gL,MOOSPMv3Parser,1750305001,4,4,4,6,6,4,4,6,6,4,1005,253,64254,39,29,2,29,29,30,22,29,0,33,34,29,30,66.894,106,1,36.785389,-119.773117,77.630997,9,600,58,3,e00fce68e88237db75a60608,2025-06-19 03:50:04.379000+00:00,2025-06-19T03:50:04.589Z,2025-06-19T03:50:04.589Z
U1H2xFCws0,MOOSPMv3Parser,1750305000,2,2,3,4,4,3,3,4,4,3,594,183,165722,28,23,2,23,23,0,0,23,0,32,32,26,28,22.183,91,2,36.138893,-120.368187,178.781006,7,600,58,3,e00fce6876826e255108c6bd,2025-06-19 03:50:04.930000+00:00,2025-06-19T03:50:05.100Z,2025-06-19T03:50:05.100Z
EkALDD8TsH,MOOSPMv3Parser,1750305000,3,3,3,5,5,4,4,6,6,4,891,236,87938,44,26,3,27,27,28,17,27,0,30,32,29,29,515.007,197,4,36.138962,-120.368454,175.014999,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-19 03:50:09.436000+00:00,2025-06-19T03:50:09.659Z,2025-06-19T03:50:09.659Z
