objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SaMLLs7Gr9,MOOSPMv3Parser,1704769200,16.0,16.0,13.0,23.0,23.0,13.0,13.0,24.0,24.0,13.0,2804.0,741.0,2231.0,131.0,98.0,9.0,99.0,99.0,9.0,60.0,99.0,0.0,7.0,8.0,69.0,67.0,9.397,473.0,1.0,36.785385,-119.77317,68.552002,7,600,58,3,e00fce6850cac69f647dc199,2024-01-09 03:00:03.460000+00:00,2024-01-09T03:00:03.688Z,2024-01-09T03:00:03.688Z
VxTtCLIPw1,MOOSPMv3Parser,1704769201,15.0,15.0,12.0,23.0,23.0,13.0,13.0,25.0,25.0,13.0,2770.0,761.0,21534.0,132.0,94.0,9.0,94.0,94.0,9.0,58.0,94.0,0.0,7.0,8.0,69.0,68.0,5.333,243.0,1.0,36.785339,-119.773209,66.864998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 03:00:04.113000+00:00,2024-01-09T03:00:04.325Z,2024-01-09T03:00:04.325Z
H0FOCJVZRH,MOOSPMv3Parser,1704769801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,944.0,256.0,2127.0,36.0,23.0,3.0,23.0,23.0,8.0,58.0,23.0,0.0,6.0,7.0,68.0,64.0,510.894,170.0,1.0,36.634293,-120.382492,46.666,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 03:10:00.012000+00:00,2024-01-09T03:10:00.199Z,2024-01-09T03:10:00.199Z
letYw9nXWM,MOOSPMv3Parser,1704769800,31.0,26.0,27.0,47.0,39.0,28.0,29.0,50.0,45.0,29.0,4752.0,1332.0,2093.0,251.0,210.0,19.0,211.0,211.0,8.0,61.0,211.0,0.0,8.0,7.0,68.0,69.0,8.698,497.0,1.0,36.785442,-119.773018,41.303001,7,600,58,3,e00fce6808784ceaf209f949,2024-01-09 03:10:02.168000+00:00,2024-01-09T03:10:02.389Z,2024-01-09T03:10:02.389Z
t7Y4A78FiR,MOOSPMv3Parser,1704769801,33.0,26.0,30.0,52.0,41.0,32.0,33.0,56.0,48.0,33.0,5316.0,1595.0,4196.0,322.0,237.0,19.0,238.0,238.0,9.0,62.0,238.0,0.0,7.0,7.0,68.0,69.0,6.342,243.0,1.0,36.78532,-119.773155,70.888,5,599,58,3,e00fce6856818e5885f65487,2024-01-09 03:10:02.187000+00:00,2024-01-09T03:10:02.397Z,2024-01-09T03:10:02.397Z
4BblqvmUot,MOOSPMv3Parser,1704769800,31.0,26.0,28.0,48.0,39.0,30.0,31.0,50.0,45.0,31.0,4865.0,1371.0,2403.0,265.0,222.0,20.0,224.0,224.0,9.0,68.0,224.0,0.0,7.0,7.0,69.0,69.0,5.733,490.0,1.0,36.785336,-119.773079,78.966003,5,600,58,3,e00fce68e88237db75a60608,2024-01-09 03:10:02.462000+00:00,2024-01-09T03:10:02.651Z,2024-01-09T03:10:02.651Z
y2yqmR747a,MOOSPMv3Parser,1704769801,27.0,24.0,28.0,48.0,40.0,30.0,31.0,55.0,49.0,31.0,3731.0,1154.0,2348.0,250.0,222.0,31.0,224.0,224.0,1.0,0.0,224.0,0.0,7.0,7.0,69.0,69.0,10.783,499.0,1.0,36.785378,-119.773117,72.132004,6,600,58,3,e00fce6876826e255108c6bd,2024-01-09 03:10:02.647000+00:00,2024-01-09T03:10:02.812Z,2024-01-09T03:10:02.812Z
3X20A9uOHm,MOOSPMv3Parser,1704769800,32.42,25.78,23.39,50.96,40.05,26.09,27.4,53.79,46.21,28.01,6054.66,1651.76,1993.25,318.28,181.8,21.83,183.77,184.0,8.7,61.0,184.06,0.56,7.8,7.0,67.0,70.7,5.101,467.3,3276.7,36.785572,-119.773064,73.114998,6,600,58,1,e00fce6858b443fd80f27170,2024-01-09 03:10:02.819000+00:00,2024-01-09T03:10:03.014Z,2024-01-09T03:10:03.014Z
B1MlVJG19b,MOOSPMv3Parser,1704769800,33.0,27.0,27.0,49.0,39.0,29.0,29.0,52.0,46.0,30.0,5367.0,1542.0,2416.0,279.0,211.0,16.0,213.0,213.0,9.0,61.0,213.0,0.0,8.0,7.0,68.0,68.0,4.167,493.0,1.0,36.785397,-119.773216,69.877998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-01-09 03:10:02.815000+00:00,2024-01-09T03:10:03.041Z,2024-01-09T03:10:03.041Z
N8ftTbivBx,MOOSPMv3Parser,1704769801,38.12,29.71,25.91,55.1,43.26,27.19,27.2,60.19,50.95,27.21,6889.78,1761.73,1972.03,268.29,202.73,23.39,203.54,203.57,8.8,65.9,203.59,0.4,7.3,7.3,68.1,69.6,3.289,492.4,1.0,36.785408,-119.773209,59.358002,6,600,58,1,e00fce68e77e43df92405fdb,2024-01-09 03:10:02.901000+00:00,2024-01-09T03:10:03.152Z,2024-01-09T03:10:03.152Z
cGiB8RxcJE,MOOSPMv3Parser,1704769800,28.0,24.0,26.0,44.0,37.0,28.0,28.0,49.0,44.0,29.0,4996.0,1327.0,2408.0,265.0,205.0,18.0,206.0,206.0,9.0,60.0,206.0,0.0,7.0,7.0,70.0,68.0,8.339,485.0,1.0,36.785351,-119.773216,70.023003,5,600,58,3,e00fce6850cac69f647dc199,2024-01-09 03:10:03.191000+00:00,2024-01-09T03:10:03.449Z,2024-01-09T03:10:03.449Z
zPS7186vtU,MOOSPMv3Parser,1704769801,30.77,25.28,28.43,46.71,38.37,30.25,30.61,48.85,44.34,30.79,4636.48,1392.52,2175.74,266.04,222.0,17.05,223.31,223.42,8.6,64.7,223.46,0.46,7.1,7.1,70.2,69.9,4.919,491.3,1.0,36.785275,-119.773148,79.329002,7,600,58,1,e00fce682bbf742cd0b6768a,2024-01-09 03:10:03.357000+00:00,2024-01-09T03:10:03.551Z,2024-01-09T03:10:03.551Z
hpJIEYtZ9X,MOOSPMv3Parser,1704769801,30.0,25.0,22.0,46.0,38.0,24.0,25.0,49.0,44.0,26.0,4633.0,1339.0,2081.0,254.0,169.0,21.0,171.0,171.0,9.0,64.0,171.0,1.0,7.0,7.0,68.0,70.0,8.693,446.0,3277.0,36.785603,-119.773209,66.314003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 03:10:03.346000+00:00,2024-01-09T03:10:03.593Z,2024-01-09T03:10:03.593Z
yPNC3pkY1b,MOOSPMv3Parser,1704769801,28.0,23.0,26.0,44.0,36.0,28.0,28.0,48.0,43.0,28.0,4992.0,1374.0,21710.0,259.0,203.0,22.0,204.0,204.0,9.0,58.0,204.0,0.0,7.0,7.0,70.0,68.0,4.284,272.0,1.0,36.785385,-119.773193,68.751999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 03:10:05.129000+00:00,2024-01-09T03:10:05.333Z,2024-01-09T03:10:05.333Z
9phNfUezCk,MOOSPMv3Parser,1704770401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,922.0,250.0,2147.0,39.0,24.0,3.0,24.0,24.0,7.0,59.0,24.0,0.0,5.0,6.0,71.0,65.0,510.926,153.0,1.0,36.634346,-120.382278,11.383,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 03:20:00.155000+00:00,2024-01-09T03:20:00.327Z,2024-01-09T03:20:00.327Z
5DftVJjoSd,MOOSPMv3Parser,1704770400,40.0,33.0,35.0,61.0,50.0,37.0,37.0,66.0,60.0,37.0,6177.0,1729.0,2329.0,320.0,272.0,24.0,273.0,273.0,8.0,62.0,273.0,0.0,7.0,7.0,70.0,71.0,7.631,499.0,1.0,36.785343,-119.773117,81.689003,7,600,58,3,e00fce6808784ceaf209f949,2024-01-09 03:20:02.097000+00:00,2024-01-09T03:20:02.299Z,2024-01-09T03:20:02.299Z
OhBuQZlFx8,MOOSPMv3Parser,1704770401,40.0,31.0,35.0,63.0,48.0,38.0,38.0,68.0,60.0,39.0,6473.0,1940.0,4428.0,379.0,276.0,24.0,278.0,278.0,9.0,63.0,278.0,0.0,7.0,7.0,70.0,70.0,5.489,288.0,1.0,36.78532,-119.773155,70.888,0,600,58,3,e00fce6856818e5885f65487,2024-01-09 03:20:02.249000+00:00,2024-01-09T03:20:02.495Z,2024-01-09T03:20:02.495Z
fD9kSl6NWo,MOOSPMv3Parser,1704770400,41.0,32.0,36.0,63.0,50.0,38.0,39.0,66.0,60.0,39.0,6335.0,1777.0,2647.0,350.0,280.0,28.0,282.0,282.0,8.0,69.0,282.0,0.0,7.0,7.0,71.0,71.0,4.918,497.0,1.0,36.785385,-119.77301,53.470001,5,600,58,3,e00fce68e88237db75a60608,2024-01-09 03:20:02.485000+00:00,2024-01-09T03:20:02.794Z,2024-01-09T03:20:02.794Z
jzPHEf08HM,MOOSPMv3Parser,1704770401,35.0,31.0,33.0,58.0,50.0,35.0,36.0,66.0,63.0,36.0,4577.0,1417.0,2573.0,287.0,259.0,37.0,261.0,261.0,1.0,0.0,261.0,0.0,7.0,7.0,70.0,70.0,9.951,499.0,1.0,36.785378,-119.773117,72.127998,0,600,58,3,e00fce6876826e255108c6bd,2024-01-09 03:20:02.647000+00:00,2024-01-09T03:20:02.876Z,2024-01-09T03:20:02.876Z
GAmleNcnmH,MOOSPMv3Parser,1704770400,40.28,30.08,27.98,60.78,45.74,30.86,32.15,64.13,56.12,32.75,7451.01,2025.05,2179.09,370.69,217.7,24.14,219.75,219.99,8.5,61.8,220.05,0.57,7.5,6.8,68.8,72.2,4.235,474.6,3276.7,36.785358,-119.773163,63.355999,5,600,58,1,e00fce6858b443fd80f27170,2024-01-09 03:20:02.747000+00:00,2024-01-09T03:20:02.907Z,2024-01-09T03:20:02.907Z
XEhPgMAUMW,MOOSPMv3Parser,1704770401,55.86,38.7,34.36,77.42,55.59,36.06,36.09,83.81,69.02,36.11,10578.48,2591.03,2206.01,342.2,268.78,30.67,269.88,269.92,8.6,67.3,269.94,0.42,7.0,7.0,71.0,71.9,2.339,497.4,1.0,36.785362,-119.773125,72.261002,6,600,58,1,e00fce68e77e43df92405fdb,2024-01-09 03:20:02.739000+00:00,2024-01-09T03:20:02.957Z,2024-01-09T03:20:02.957Z
VxMCTCHLfG,MOOSPMv3Parser,1704770400,43.0,33.0,35.0,63.0,49.0,37.0,38.0,68.0,60.0,38.0,6943.0,1994.0,2653.0,341.0,273.0,21.0,275.0,275.0,8.0,62.0,275.0,0.0,8.0,7.0,71.0,69.0,3.048,498.0,1.0,36.785332,-119.773033,80.015999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-01-09 03:20:02.887000+00:00,2024-01-09T03:20:03.099Z,2024-01-09T03:20:03.099Z
dmkpp5YsrE,MOOSPMv3Parser,1704770401,38.83,31.03,33.93,58.66,47.26,36.31,36.93,60.76,56.5,37.23,5725.09,1720.35,2405.22,323.69,264.76,20.4,266.52,266.71,8.4,65.6,266.76,0.48,7.0,6.9,71.5,71.2,4.193,497.0,1.0,36.785381,-119.773193,54.342999,7,600,58,1,e00fce682bbf742cd0b6768a,2024-01-09 03:20:03.053000+00:00,2024-01-09T03:20:03.269Z,2024-01-09T03:20:03.269Z
SYQItdHtPc,MOOSPMv3Parser,1704770401,41.0,32.0,28.0,62.0,49.0,30.0,31.0,66.0,60.0,32.0,6128.0,1762.0,2264.0,339.0,215.0,28.0,216.0,217.0,9.0,65.0,217.0,1.0,7.0,7.0,70.0,72.0,7.093,482.0,3277.0,36.785435,-119.773201,82.648003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 03:20:03.131000+00:00,2024-01-09T03:20:03.384Z,2024-01-09T03:20:03.384Z
dodl85ZUZI,MOOSPMv3Parser,1704770400,38.0,30.0,34.0,58.0,46.0,36.0,37.0,63.0,57.0,37.0,6578.0,1742.0,2636.0,341.0,263.0,24.0,265.0,265.0,8.0,60.0,265.0,0.0,7.0,7.0,71.0,69.0,7.199,496.0,1.0,36.785332,-119.77317,70.973,6,600,58,3,e00fce6850cac69f647dc199,2024-01-09 03:20:03.379000+00:00,2024-01-09T03:20:03.699Z,2024-01-09T03:20:03.699Z
f42AEADkty,MOOSPMv3Parser,1704770401,37.0,29.0,33.0,58.0,46.0,35.0,36.0,63.0,57.0,36.0,6503.0,1806.0,21933.0,340.0,257.0,26.0,259.0,259.0,9.0,59.0,259.0,0.0,7.0,7.0,70.0,69.0,3.629,312.0,1.0,36.785339,-119.773216,62.674,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 03:20:04.083000+00:00,2024-01-09T03:20:04.282Z,2024-01-09T03:20:04.282Z
rnFmEKVFSM,MOOSPMv3Parser,1704771001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1121.0,291.0,2169.0,37.0,25.0,3.0,25.0,25.0,7.0,61.0,25.0,0.0,5.0,6.0,72.0,67.0,510.89,160.0,1.0,36.634285,-120.382324,7.827,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 03:30:01.351000+00:00,2024-01-09T03:30:01.596Z,2024-01-09T03:30:01.596Z
LfnDKvVEEy,MOOSPMv3Parser,1704771000,37.0,31.0,30.0,55.0,47.0,32.0,32.0,59.0,56.0,32.0,5610.0,1570.0,2536.0,290.0,238.0,20.0,239.0,239.0,8.0,62.0,239.0,0.0,7.0,7.0,72.0,72.0,7.955,499.0,1.0,36.785416,-119.773041,82.640999,8,600,58,3,e00fce6808784ceaf209f949,2024-01-09 03:30:02.167000+00:00,2024-01-09T03:30:02.375Z,2024-01-09T03:30:02.375Z
7K1UjOtZHx,MOOSPMv3Parser,1704771000,36.0,30.0,32.0,56.0,46.0,34.0,34.0,59.0,56.0,34.0,5711.0,1596.0,2863.0,311.0,248.0,22.0,249.0,249.0,8.0,70.0,249.0,0.0,7.0,7.0,72.0,72.0,4.876,498.0,1.0,36.785316,-119.773163,69.800003,6,600,58,3,e00fce68e88237db75a60608,2024-01-09 03:30:02.474000+00:00,2024-01-09T03:30:02.688Z,2024-01-09T03:30:02.688Z
d25ZuHMYwG,MOOSPMv3Parser,1704771001,31.0,29.0,29.0,52.0,46.0,31.0,31.0,59.0,58.0,31.0,4105.0,1269.0,2770.0,260.0,227.0,33.0,228.0,228.0,0.0,0.0,228.0,0.0,7.0,7.0,71.0,71.0,10.315,500.0,1.0,36.785309,-119.773178,74.505997,8,600,58,3,e00fce6876826e255108c6bd,2024-01-09 03:30:02.652000+00:00,2024-01-09T03:30:02.863Z,2024-01-09T03:30:02.863Z
PwrkHKk48q,MOOSPMv3Parser,1704771001,64.8,43.47,30.31,84.96,58.71,31.8,31.81,90.09,72.29,31.81,13131.16,3098.06,2412.51,315.1,237.18,24.79,238.13,238.15,8.5,67.7,238.17,0.41,6.7,6.8,72.4,73.0,2.724,498.9,1.0,36.78537,-119.773239,67.250999,5,600,58,1,e00fce68e77e43df92405fdb,2024-01-09 03:30:02.712000+00:00,2024-01-09T03:30:02.899Z,2024-01-09T03:30:02.899Z
idlfHXqD34,MOOSPMv3Parser,1704771000,38.0,31.0,31.0,56.0,46.0,33.0,33.0,60.0,56.0,34.0,6177.0,1772.0,2862.0,308.0,240.0,18.0,241.0,242.0,8.0,63.0,242.0,0.0,7.0,7.0,72.0,70.0,3.234,499.0,1.0,36.785473,-119.773369,44.838001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-01-09 03:30:02.803000+00:00,2024-01-09T03:30:02.977Z,2024-01-09T03:30:02.977Z
OyiLaNL6Mj,MOOSPMv3Parser,1704771000,36.26,28.34,24.52,55.05,43.27,26.89,27.88,57.45,52.22,28.34,6747.8,1838.53,2342.34,332.74,190.97,19.35,192.62,192.81,8.4,62.2,192.86,0.57,7.2,6.7,70.3,73.1,4.552,477.5,3276.7,36.785404,-119.773155,67.844002,6,600,58,1,e00fce6858b443fd80f27170,2024-01-09 03:30:02.751000+00:00,2024-01-09T03:30:02.998Z,2024-01-09T03:30:02.998Z
PuQHhZPvaz,MOOSPMv3Parser,1704771001,35.17,29.3,29.5,52.75,44.31,31.3,31.61,54.94,52.61,31.76,5226.44,1571.4,2605.32,294.87,230.43,17.13,231.71,231.81,8.3,66.1,231.84,0.47,6.7,6.7,72.6,72.1,4.304,498.0,1.0,36.785381,-119.773193,54.351002,0,600,58,1,e00fce682bbf742cd0b6768a,2024-01-09 03:30:02.923000+00:00,2024-01-09T03:30:03.127Z,2024-01-09T03:30:03.127Z
v8LCD9iiaq,MOOSPMv3Parser,1704771001,37.0,31.0,25.0,56.0,46.0,27.0,28.0,60.0,56.0,28.0,5580.0,1604.0,2428.0,312.0,191.0,24.0,193.0,193.0,8.0,66.0,193.0,1.0,7.0,7.0,71.0,72.0,7.674,488.0,3277.0,36.785435,-119.773201,82.651001,0,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 03:30:03.141000+00:00,2024-01-09T03:30:03.360Z,2024-01-09T03:30:03.360Z
cQQdJddDn1,MOOSPMv3Parser,1704771000,35.0,29.0,30.0,53.0,44.0,32.0,33.0,58.0,54.0,33.0,6030.0,1591.0,2841.0,311.0,236.0,21.0,237.0,238.0,8.0,61.0,238.0,0.0,7.0,7.0,72.0,70.0,7.588,498.0,1.0,36.785305,-119.773155,56.873001,5,600,58,3,e00fce6850cac69f647dc199,2024-01-09 03:30:03.442000+00:00,2024-01-09T03:30:03.623Z,2024-01-09T03:30:03.623Z
y25Z8mKdfp,MOOSPMv3Parser,1704771001,34.0,28.0,29.0,53.0,43.0,31.0,31.0,57.0,53.0,31.0,5874.0,1626.0,22131.0,310.0,227.0,23.0,229.0,229.0,9.0,59.0,229.0,0.0,7.0,7.0,71.0,70.0,3.92,318.0,1.0,36.785339,-119.773216,62.678001,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 03:30:03.991000+00:00,2024-01-09T03:30:04.180Z,2024-01-09T03:30:04.180Z
UMIgXpjJuK,MOOSPMv3Parser,1704771001,35.0,28.0,31.0,55.0,44.0,33.0,34.0,59.0,54.0,34.0,5707.0,1703.0,4640.0,332.0,244.0,18.0,246.0,246.0,8.0,63.0,246.0,0.0,7.0,7.0,72.0,71.0,5.905,299.0,1.0,36.785419,-119.77317,67.738998,5,600,58,3,e00fce6856818e5885f65487,2024-01-09 03:30:06.659000+00:00,2024-01-09T03:30:06.857Z,2024-01-09T03:30:06.857Z
pfqgT72Z8P,MOOSPMv3Parser,1704771601,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1207.0,300.0,2191.0,38.0,26.0,3.0,26.0,26.0,7.0,62.0,26.0,0.0,5.0,5.0,74.0,70.0,510.878,180.0,1.0,36.634281,-120.38237,28.716,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 03:40:00.166000+00:00,2024-01-09T03:40:00.380Z,2024-01-09T03:40:00.380Z
Iu0nSfNbuf,MOOSPMv3Parser,1704771600,29.0,27.0,21.0,43.0,40.0,22.0,22.0,44.0,44.0,22.0,4465.0,1247.0,2682.0,209.0,168.0,14.0,168.0,168.0,8.0,63.0,168.0,0.0,7.0,6.0,71.0,73.0,8.464,500.0,1.0,36.785416,-119.773041,82.636002,0,600,58,3,e00fce6808784ceaf209f949,2024-01-09 03:40:02.101000+00:00,2024-01-09T03:40:02.327Z,2024-01-09T03:40:02.327Z
aZRqrODeo3,MOOSPMv3Parser,1704771601,28.0,25.0,23.0,43.0,39.0,24.0,25.0,46.0,46.0,25.0,4641.0,1387.0,4797.0,258.0,181.0,14.0,182.0,182.0,8.0,64.0,182.0,0.0,7.0,7.0,71.0,71.0,6.333,286.0,1.0,36.785427,-119.773132,47.498001,5,600,58,3,e00fce6856818e5885f65487,2024-01-09 03:40:02.156000+00:00,2024-01-09T03:40:02.357Z,2024-01-09T03:40:02.357Z
HjpEqTMe2t,MOOSPMv3Parser,1704771600,29.0,26.0,23.0,43.0,39.0,24.0,24.0,45.0,45.0,24.0,4480.0,1253.0,3020.0,229.0,180.0,15.0,180.0,180.0,8.0,70.0,180.0,0.0,7.0,7.0,72.0,72.0,5.28,498.0,1.0,36.785427,-119.773232,56.200001,6,600,58,3,e00fce68e88237db75a60608,2024-01-09 03:40:02.476000+00:00,2024-01-09T03:40:02.700Z,2024-01-09T03:40:02.700Z
xV5QiLEWcf,MOOSPMv3Parser,1704771601,52.95,37.56,20.1,67.92,51.11,21.08,21.08,71.24,62.29,21.08,11446.6,2554.81,2549.44,232.3,157.27,18.21,157.89,157.91,8.3,68.3,157.92,0.4,6.8,6.6,72.2,73.7,3.304,499.0,1.0,36.785332,-119.773087,70.239998,5,600,58,1,e00fce68e77e43df92405fdb,2024-01-09 03:40:02.551000+00:00,2024-01-09T03:40:02.771Z,2024-01-09T03:40:02.771Z
I6DyBs5pM2,MOOSPMv3Parser,1704771601,25.0,25.0,22.0,40.0,39.0,23.0,23.0,46.0,46.0,23.0,3314.0,1029.0,2918.0,201.0,170.0,23.0,171.0,171.0,0.0,0.0,171.0,0.0,7.0,7.0,71.0,72.0,10.446,500.0,1.0,36.785362,-119.773041,66.462997,7,600,58,3,e00fce6876826e255108c6bd,2024-01-09 03:40:02.592000+00:00,2024-01-09T03:40:02.784Z,2024-01-09T03:40:02.784Z
DMqEYEBoFe,MOOSPMv3Parser,1704771600,29.92,25.52,18.27,43.97,38.03,19.75,20.25,46.1,45.19,20.48,5569.95,1505.26,2464.6,262.42,142.54,14.3,143.51,143.61,8.2,62.8,143.65,0.53,7.1,6.5,70.3,73.3,5.151,477.5,3276.7,36.785397,-119.773102,63.589001,7,600,58,1,e00fce6858b443fd80f27170,2024-01-09 03:40:02.822000+00:00,2024-01-09T03:40:03.032Z,2024-01-09T03:40:03.032Z
dE6rIvWHaO,MOOSPMv3Parser,1704771601,28.28,25.23,21.67,41.16,37.94,22.74,22.77,42.23,42.23,22.78,4191.0,1253.73,2752.87,220.52,169.51,12.33,170.2,170.22,8.1,66.6,170.24,0.44,6.8,6.6,72.3,72.6,4.67,498.0,1.0,36.785423,-119.773048,56.814999,9,600,58,1,e00fce682bbf742cd0b6768a,2024-01-09 03:40:02.903000+00:00,2024-01-09T03:40:03.140Z,2024-01-09T03:40:03.140Z
