objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VcoJbexhdO,MOOSPMv3Parser,1700298600,13.0,13.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2308.0,662.0,390903.0,101.0,59.0,4.0,60.0,60.0,15.0,67.0,60.0,0.0,15.0,15.0,78.0,73.0,7.672,186.0,2,36.785419,-119.773125,51.311001,7,599,58,3,e00fce68f12da1a0c5de6248,2023-11-18 09:10:02.091000+00:00,2023-11-18T09:10:02.318Z,2023-11-18T09:10:02.318Z
eTXwZfLky4,MOOSPMv3Parser,1700298600,12.0,12.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2321.0,608.0,7160.0,103.0,63.0,5.0,64.0,64.0,15.0,67.0,64.0,0.0,15.0,15.0,77.0,75.0,17.002,206.0,1,36.785332,-119.773155,60.050999,10,600,58,3,e00fce6850cac69f647dc199,2023-11-18 09:10:02.834000+00:00,2023-11-18T09:10:03.020Z,2023-11-18T09:10:03.020Z
GcnHhTBaWZ,MOOSPMv3Parser,1700298600,12.0,12.0,7.0,17.0,17.0,8.0,8.0,17.0,17.0,8.0,2219.0,610.0,4253.0,98.0,57.0,6.0,57.0,57.0,15.0,65.0,57.0,0.0,15.0,15.0,77.0,77.0,8.794,191.0,1,36.785393,-119.773224,71.371002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 09:10:02.985000+00:00,2023-11-18T09:10:03.258Z,2023-11-18T09:10:03.258Z
DAzBkim2Qq,MOOSPMv3Parser,1700298600,12.0,12.0,7.0,17.0,17.0,7.0,7.0,17.0,17.0,7.0,2216.0,619.0,16148.0,104.0,52.0,5.0,52.0,52.0,15.0,66.0,52.0,0.0,15.0,15.0,76.0,76.0,15.953,201.0,1,36.785381,-119.773125,67.265999,14,600,58,3,e00fce6808784ceaf209f949,2023-11-18 09:10:03.150000+00:00,2023-11-18T09:10:03.363Z,2023-11-18T09:10:03.363Z
K3f6wPO6RP,MOOSPMv3Parser,1700299200,10.0,10.0,3.0,14.0,14.0,4.0,4.0,15.0,15.0,4.0,1877.0,516.0,4547.0,84.0,27.0,5.0,27.0,27.0,14.0,67.0,27.0,0.0,15.0,15.0,75.0,73.0,12.904,159.0,1,36.6343,-120.382362,9.592,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-18 09:20:01.352000+00:00,2023-11-18T09:20:01.565Z,2023-11-18T09:20:01.565Z
kZ8nTGUHMh,MOOSPMv3Parser,1700299200,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2344.0,675.0,390956.0,104.0,62.0,5.0,62.0,62.0,15.0,67.0,62.0,0.0,15.0,15.0,79.0,73.0,7.565,180.0,2,36.78545,-119.773064,87.832001,8,599,58,3,e00fce68f12da1a0c5de6248,2023-11-18 09:20:02.102000+00:00,2023-11-18T09:20:02.330Z,2023-11-18T09:20:02.330Z
recRvULBMX,MOOSPMv3Parser,1700299201,12.31,12.31,7.63,17.23,50.41,8.0,8.0,17.62,17.64,8.0,2102.51,631.38,4044.42,106.52,59.72,4.41,59.95,59.96,14.8,69.7,59.97,0.4,14.9,15.0,77.5,75.2,9.75,207.9,1,36.785355,-119.773148,62.150002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-18 09:20:02.187000+00:00,2023-11-18T09:20:02.410Z,2023-11-18T09:20:02.410Z
VQLHeXF11Z,MOOSPMv3Parser,1700299200,12.0,12.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2459.0,650.0,7218.0,115.0,66.0,6.0,66.0,66.0,15.0,67.0,66.0,0.0,15.0,15.0,77.0,75.0,16.648,198.0,1,36.785336,-119.773155,72.469002,9,600,58,3,e00fce6850cac69f647dc199,2023-11-18 09:20:02.886000+00:00,2023-11-18T09:20:03.104Z,2023-11-18T09:20:03.104Z
WBba1TFs2k,MOOSPMv3Parser,1700299200,12.0,12.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2291.0,629.0,4307.0,107.0,62.0,7.0,62.0,62.0,15.0,64.0,62.0,0.0,15.0,15.0,77.0,76.0,8.662,184.0,1,36.785454,-119.773132,73.384003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 09:20:03.044000+00:00,2023-11-18T09:20:03.280Z,2023-11-18T09:20:03.280Z
6WFNQa4QeT,MOOSPMv3Parser,1700299200,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2268.0,633.0,16194.0,100.0,53.0,6.0,53.0,53.0,15.0,65.0,53.0,0.0,15.0,15.0,76.0,75.0,16.344,191.0,1,36.785294,-119.773102,83.054001,8,600,58,3,e00fce6808784ceaf209f949,2023-11-18 09:20:03.062000+00:00,2023-11-18T09:20:03.320Z,2023-11-18T09:20:03.320Z
tezdMxK8dN,MOOSPMv3Parser,1700299201,12.0,12.0,8.0,17.0,17.0,8.0,8.0,19.0,19.0,8.0,2112.0,630.0,317149.0,111.0,60.0,5.0,60.0,60.0,15.0,65.0,60.0,0.0,15.0,15.0,77.0,75.0,12.535,183.0,1,36.7854,-119.773109,75.43,9,600,58,3,e00fce6856818e5885f65487,2023-11-18 09:20:14.247000+00:00,2023-11-18T09:20:14.522Z,2023-11-18T09:20:14.522Z
hNCUNGrSlk,MOOSPMv3Parser,1700299801,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2083.0,621.0,317199.0,105.0,61.0,4.0,61.0,61.0,15.0,66.0,61.0,0.0,15.0,15.0,78.0,76.0,9.295,208.0,1,36.7854,-119.773109,75.425003,0,600,58,3,e00fce6856818e5885f65487,2023-11-18 09:30:00.567000+00:00,2023-11-18T09:30:00.807Z,2023-11-18T09:30:00.807Z
DKzCDtEpqC,MOOSPMv3Parser,1700299800,11.0,11.0,4.0,16.0,16.0,4.0,4.0,16.0,16.0,4.0,2118.0,580.0,4573.0,100.0,31.0,6.0,31.0,31.0,14.0,68.0,31.0,0.0,15.0,15.0,76.0,74.0,12.595,187.0,1,36.634308,-120.382416,18.690001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-18 09:30:01.298000+00:00,2023-11-18T09:30:01.535Z,2023-11-18T09:30:01.535Z
0vujaUKh9Y,MOOSPMv3Parser,1700299801,11.69,11.69,7.54,16.29,16.29,7.91,7.91,16.7,16.7,7.91,2040.19,608.43,4095.78,98.72,58.99,4.61,59.22,59.23,14.7,70.5,59.23,0.39,14.8,15.0,78.4,75.7,7.576,238.5,1,36.785309,-119.77314,79.839996,4,600,58,1,e00fce682bbf742cd0b6768a,2023-11-18 09:30:02.187000+00:00,2023-11-18T09:30:02.376Z,2023-11-18T09:30:02.376Z
2QKaabsaYi,MOOSPMv3Parser,1700299800,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2382.0,686.0,391006.0,103.0,61.0,5.0,61.0,61.0,15.0,68.0,61.0,0.0,15.0,15.0,79.0,74.0,6.06,203.0,2,36.785358,-119.773193,78.838997,10,599,58,3,e00fce68f12da1a0c5de6248,2023-11-18 09:30:02.171000+00:00,2023-11-18T09:30:02.394Z,2023-11-18T09:30:02.394Z
psPTlXiFPE,MOOSPMv3Parser,1700299800,13.0,13.0,7.0,18.0,18.0,7.0,7.0,18.0,18.0,7.0,2315.0,649.0,16240.0,107.0,53.0,6.0,53.0,53.0,15.0,66.0,53.0,0.0,15.0,15.0,77.0,76.0,13.644,220.0,1,36.785358,-119.773132,67.300003,9,600,58,3,e00fce6808784ceaf209f949,2023-11-18 09:30:03.062000+00:00,2023-11-18T09:30:03.272Z,2023-11-18T09:30:03.272Z
bJZ5S6mD5o,MOOSPMv3Parser,1700299800,12.0,12.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2317.0,607.0,7273.0,108.0,64.0,5.0,64.0,64.0,15.0,66.0,64.0,0.0,15.0,15.0,78.0,75.0,13.999,237.0,1,36.785378,-119.773178,56.816002,6,600,58,3,e00fce6850cac69f647dc199,2023-11-18 09:30:03.050000+00:00,2023-11-18T09:30:03.289Z,2023-11-18T09:30:03.289Z
LGKKPAHwlC,MOOSPMv3Parser,1700299800,12.0,12.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2238.0,620.0,4358.0,104.0,58.0,6.0,58.0,58.0,15.0,65.0,58.0,0.0,15.0,15.0,78.0,76.0,6.948,220.0,1,36.785362,-119.773186,67.987,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 09:30:03.126000+00:00,2023-11-18T09:30:03.303Z,2023-11-18T09:30:03.303Z
JYAtsMYpsg,MOOSPMv3Parser,1700300400,13.0,13.0,9.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2250.0,672.0,317787.0,117.0,67.0,5.0,68.0,68.0,15.0,66.0,68.0,0.0,15.0,15.0,78.0,76.0,11.254,204.0,1,36.785416,-119.773186,65.953003,14,599,58,3,e00fce6856818e5885f65487,2023-11-18 09:39:59.860000+00:00,2023-11-18T09:40:00.055Z,2023-11-18T09:40:00.055Z
XiraFx0RoR,MOOSPMv3Parser,1700300401,14.0,14.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2403.0,719.0,190354352.0,120.0,71.0,2.0,71.0,71.0,15.0,66.0,71.0,0.0,15.0,15.0,78.0,76.0,11.344,205.0,1,36.785416,-119.773186,65.953003,14,1,58,3,e00fce6856818e5885f65487,2023-11-18 09:40:00.239000+00:00,2023-11-18T09:40:00.431Z,2023-11-18T09:40:00.431Z
JhgtMW0k7b,MOOSPMv3Parser,1700300400,10.0,10.0,4.0,15.0,15.0,4.0,4.0,16.0,16.0,4.0,1939.0,539.0,4602.0,91.0,33.0,5.0,33.0,33.0,14.0,67.0,33.0,0.0,15.0,15.0,76.0,75.0,13.274,184.0,1,36.634232,-120.382347,48.981998,12,600,58,3,e00fce6835b6173deb1a1f49,2023-11-18 09:40:01.458000+00:00,2023-11-18T09:40:01.664Z,2023-11-18T09:40:01.664Z
aga1h17DE9,MOOSPMv3Parser,1700300401,13.52,13.52,8.36,18.72,18.72,8.77,8.77,19.04,19.04,8.77,2328.34,695.83,4152.74,113.79,65.42,4.05,65.67,65.68,14.8,70.5,65.69,0.4,15.1,15.0,77.6,76.0,9.275,225.0,1,36.785343,-119.773148,76.208,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-18 09:40:02.090000+00:00,2023-11-18T09:40:02.320Z,2023-11-18T09:40:02.320Z
NpKdbZIuh4,MOOSPMv3Parser,1700300400,15.0,15.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2674.0,765.0,390413.0,125.0,70.0,6.0,70.0,70.0,15.0,68.0,70.0,0.0,15.0,15.0,78.0,74.0,7.083,200.0,2,36.785358,-119.773193,78.843002,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-18 09:40:02.253000+00:00,2023-11-18T09:40:02.532Z,2023-11-18T09:40:02.532Z
jqDwV0gu6q,MOOSPMv3Parser,1700300400,13.0,13.0,9.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2627.0,693.0,7334.0,121.0,71.0,7.0,71.0,71.0,15.0,67.0,71.0,0.0,15.0,15.0,77.0,75.0,16.046,233.0,1,36.785324,-119.773155,72.342003,6,600,58,3,e00fce6850cac69f647dc199,2023-11-18 09:40:02.962000+00:00,2023-11-18T09:40:03.192Z,2023-11-18T09:40:03.192Z
b3wgWcSUAR,MOOSPMv3Parser,1700300400,13.0,13.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2467.0,680.0,4416.0,114.0,68.0,7.0,68.0,68.0,15.0,65.0,68.0,0.0,15.0,15.0,78.0,77.0,8.008,211.0,1,36.785362,-119.773186,67.986,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 09:40:03.124000+00:00,2023-11-18T09:40:03.301Z,2023-11-18T09:40:03.301Z
E0TyTMwUii,MOOSPMv3Parser,1700300400,14.0,14.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2520.0,708.0,16292.0,121.0,60.0,8.0,60.0,60.0,15.0,66.0,60.0,0.0,15.0,15.0,76.0,76.0,15.227,213.0,1,36.785381,-119.773109,67.755997,8,600,58,3,e00fce6808784ceaf209f949,2023-11-18 09:40:03.128000+00:00,2023-11-18T09:40:03.324Z,2023-11-18T09:40:03.324Z
jifHMYdSQS,MOOSPMv3Parser,1700301000,14.0,14.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2414.0,719.0,317851.0,131.0,72.0,4.0,72.0,72.0,15.0,66.0,72.0,0.0,15.0,15.0,77.0,76.0,12.262,192.0,1,36.785374,-119.773186,61.429001,9,599,58,3,e00fce6856818e5885f65487,2023-11-18 09:49:59.758000+00:00,2023-11-18T09:50:00.007Z,2023-11-18T09:50:00.007Z
GyoH492Giy,MOOSPMv3Parser,1700301001,14.76,14.76,9.02,20.56,20.56,9.46,9.46,21.02,21.02,9.46,2504.27,752.78,4214.19,126.98,70.58,5.06,70.86,70.87,14.8,70.4,70.87,0.39,15.1,15.1,77.6,75.9,9.809,213.3,1,36.785397,-119.773285,64.955002,5,600,58,1,e00fce682bbf742cd0b6768a,2023-11-18 09:50:02.100000+00:00,2023-11-18T09:50:02.280Z,2023-11-18T09:50:02.280Z
lmpwyb1CBR,MOOSPMv3Parser,1700301000,16.0,16.0,9.0,22.0,22.0,10.0,10.0,22.0,22.0,10.0,2799.0,808.0,391129.0,125.0,74.0,5.0,74.0,74.0,15.0,68.0,74.0,0.0,15.0,15.0,78.0,74.0,7.734,188.0,1,36.785412,-119.773155,56.355,10,599,58,3,e00fce68f12da1a0c5de6248,2023-11-18 09:50:02.163000+00:00,2023-11-18T09:50:02.421Z,2023-11-18T09:50:02.421Z
wf8zmkEg8Y,MOOSPMv3Parser,1700301000,14.0,14.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2784.0,733.0,7403.0,127.0,79.0,6.0,79.0,79.0,15.0,66.0,79.0,0.0,15.0,15.0,77.0,75.0,16.788,213.0,1,36.785385,-119.773239,72.561996,6,600,58,3,e00fce6850cac69f647dc199,2023-11-18 09:50:03.054000+00:00,2023-11-18T09:50:03.305Z,2023-11-18T09:50:03.305Z
i1bNF237Ad,MOOSPMv3Parser,1700301000,14.0,14.0,9.0,20.0,20.0,10.0,10.0,22.0,22.0,10.0,2618.0,723.0,4478.0,119.0,71.0,7.0,71.0,71.0,15.0,65.0,71.0,0.0,15.0,15.0,77.0,77.0,8.637,196.0,1,36.785427,-119.773132,77.329002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 09:50:03.226000+00:00,2023-11-18T09:50:03.457Z,2023-11-18T09:50:03.457Z
ocAbTN7KLy,MOOSPMv3Parser,1700301000,15.0,15.0,8.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2725.0,764.0,16347.0,123.0,63.0,6.0,63.0,63.0,15.0,66.0,63.0,0.0,15.0,15.0,76.0,76.0,16.448,198.0,1,36.785419,-119.773186,68.757004,8,600,58,3,e00fce6808784ceaf209f949,2023-11-18 09:50:03.282000+00:00,2023-11-18T09:50:03.518Z,2023-11-18T09:50:03.518Z
SlNH7bB2hm,MOOSPMv3Parser,1700301600,13.0,13.0,9.0,19.0,19.0,9.0,9.0,19.0,19.0,9.0,2228.0,668.0,317380.0,117.0,67.0,4.0,67.0,67.0,15.0,65.0,67.0,0.0,15.0,15.0,77.0,76.0,13.029,174.0,1,36.785454,-119.773132,38.514,8,600,58,3,e00fce6856818e5885f65487,2023-11-18 09:59:59.780000+00:00,2023-11-18T09:59:59.953Z,2023-11-18T09:59:59.953Z
