objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
M3uFhVi9oS,MOOSPMv3Parser,1746317401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,500.0,146.0,105379.0,20.0,14.0,1.0,15.0,15.0,23.0,39.0,15.0,0.0,24,25.0,41,39.0,510.089,41.0,3.0,36.785439,-119.773193,61.453999,7,600,58,3,e00fce6856818e5885f65487,2025-05-04 00:10:16.396000+00:00,2025-05-04T00:10:16.597Z,2025-05-04T00:10:16.597Z
IS3vjIwAnR,MOOSPMv3Parser,1746318001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,560.0,164.0,105391.0,22.0,15.0,1.0,15.0,15.0,24.0,38.0,15.0,0.0,25,26.0,40,39.0,510.254,37.0,3.0,36.785378,-119.773102,56.591999,10,600,58,3,e00fce6856818e5885f65487,2025-05-04 00:20:00.054000+00:00,2025-05-04T00:20:00.264Z,2025-05-04T00:20:00.264Z
6hg2aHgLWU,MOOSPMv3Parser,1746318000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,922.0,218.0,12915.0,15.0,12.0,1.0,12.0,12.0,25.0,31.0,12.0,0.0,28,28.0,33,35.0,510.708,57.0,1.0,36.138893,-120.368408,153.876007,7,599,58,3,e00fce6835b6173deb1a1f49,2025-05-04 00:20:00.353000+00:00,2025-05-04T00:20:00.575Z,2025-05-04T00:20:00.575Z
RWrovRCh2J,MOOSPMv3Parser,1746318001,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,303.0,92.0,150615.0,17.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,24,25.0,41,40.0,107.819,43.0,3.0,36.138855,-120.368362,152.352005,7,600,58,3,e00fce6876826e255108c6bd,2025-05-04 00:20:02.168000+00:00,2025-05-04T00:20:02.352Z,2025-05-04T00:20:02.352Z
1W6LvtRINK,MOOSPMv3Parser,1746318001,0.99,0.99,6553.5,1.54,1.54,6553.5,6553.5,1.67,1.67,6553.5,321.09,96.4,299897.44,13.6,6553.5,0.6,6553.5,6553.5,23.3,33.0,6553.5,65.54,0,327.7,0,655.3,34.893,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-04 00:20:02.889000+00:00,2025-05-04T00:20:03.098Z,2025-05-04T00:20:03.098Z
lGDWt3pdr5,MOOSPMv3Parser,1746318001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,384.0,96.0,554.0,19.0,12.0,1.0,12.0,12.0,24.0,25.0,12.0,0.0,24,27.0,41,36.0,515.236,25.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-04 00:20:03.297000+00:00,2025-05-04T00:20:03.490Z,2025-05-04T00:20:03.490Z
hZNqb3nrqg,MOOSPMv3Parser,1746318001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,372.0,96.0,20728.0,18.0,13.0,1.0,13.0,13.0,24.0,31.0,13.0,0.0,24,27.0,41,36.0,32.436,55.0,2.0,36.13903,-120.368401,171.031006,7,600,58,3,e00fce68e88237db75a60608,2025-05-04 00:20:04.839000+00:00,2025-05-04T00:20:05.094Z,2025-05-04T00:20:05.094Z
ER7sCIfDt2,MOOSPMv3Parser,1746318600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,550.0,160.0,105580.0,22.0,14.0,1.0,14.0,14.0,24.0,37.0,14.0,0.0,25,26.0,39,38.0,510.353,42.0,3.0,36.785378,-119.773102,56.587002,0,599,58,3,e00fce6856818e5885f65487,2025-05-04 00:29:59.152000+00:00,2025-05-04T00:29:59.375Z,2025-05-04T00:29:59.375Z
InWGghkSUK,MOOSPMv3Parser,1746318601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,702.0,198.0,63242192.0,13.0,18.0,0.0,18.0,18.0,24.0,37.0,18.0,0.0,25,26.0,39,38.0,510.206,36.0,2.0,36.785378,-119.773102,56.587002,0,1,58,3,e00fce6856818e5885f65487,2025-05-04 00:29:59.698000+00:00,2025-05-04T00:29:59.937Z,2025-05-04T00:29:59.937Z
fVh0WZR1AB,MOOSPMv3Parser,1746318600,2.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,637.0,159.0,12902.0,16.0,10.0,1.0,10.0,10.0,24.0,32.0,10.0,0.0,27,27.0,34,36.0,510.759,60.0,2.0,36.139065,-120.368317,180.139999,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-04 00:30:00.430000+00:00,2025-05-04T00:30:00.642Z,2025-05-04T00:30:00.642Z
ZcAk2PBVkz,MOOSPMv3Parser,1746318600,0.87,0.87,6553.5,1.3,1.3,6553.5,6553.5,1.37,1.37,6553.5,290.18,86.6,306457.44,10.64,6553.5,0.64,6553.5,6553.5,22.8,34.2,6553.5,65.54,0,327.7,0,655.3,35.533,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-04 00:30:02.585000+00:00,2025-05-04T00:30:02.809Z,2025-05-04T00:30:02.809Z
QmAF4Dkoyf,MOOSPMv3Parser,1746318601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,296.0,89.0,150623.0,16.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,24,25.0,42,41.0,107.211,42.0,3.0,36.138828,-120.368202,179.007996,6,600,58,3,e00fce6876826e255108c6bd,2025-05-04 00:30:02.567000+00:00,2025-05-04T00:30:02.814Z,2025-05-04T00:30:02.814Z
JjCvvf9Kmp,MOOSPMv3Parser,1746318601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,390.0,101.0,564.0,21.0,12.0,2.0,12.0,12.0,24.0,26.0,12.0,0.0,24,27.0,41,37.0,515.147,25.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-04 00:30:03.242000+00:00,2025-05-04T00:30:03.410Z,2025-05-04T00:30:03.410Z
PhEbVxv8Db,MOOSPMv3Parser,1746318601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,358.0,94.0,20739.0,15.0,12.0,1.0,12.0,12.0,24.0,32.0,13.0,0.0,24,27.0,41,37.0,31.999,56.0,2.0,36.138958,-120.368378,166.994003,9,600,58,3,e00fce68e88237db75a60608,2025-05-04 00:30:04.883000+00:00,2025-05-04T00:30:05.148Z,2025-05-04T00:30:05.148Z
hoiYsLNlC0,MOOSPMv3Parser,1746319200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,509.0,147.0,105592.0,19.0,14.0,1.0,14.0,14.0,23.0,38.0,14.0,0.0,24,26.0,42,38.0,510.302,35.0,2.0,36.785355,-119.773132,58.549,8,599,58,3,e00fce6856818e5885f65487,2025-05-04 00:39:59.032000+00:00,2025-05-04T00:39:59.259Z,2025-05-04T00:39:59.259Z
FCNbEhG0vb,MOOSPMv3Parser,1746319200,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,380.0,97.0,12932.0,15.0,10.0,1.0,10.0,10.0,24.0,34.0,10.0,0.0,27,27.0,35,37.0,510.665,58.0,2.0,36.138985,-120.368294,148.251999,7,599,58,3,e00fce6835b6173deb1a1f49,2025-05-04 00:40:00.115000+00:00,2025-05-04T00:40:00.298Z,2025-05-04T00:40:00.298Z
DBlzHmHDnP,MOOSPMv3Parser,1746319201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,277.0,85.0,150632.0,17.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,23,25.0,43,42.0,106.534,42.0,3.0,36.138882,-120.368271,176.664001,9,600,58,3,e00fce6876826e255108c6bd,2025-05-04 00:40:02.243000+00:00,2025-05-04T00:40:02.493Z,2025-05-04T00:40:02.493Z
2yvKOp1AQp,MOOSPMv3Parser,1746319201,0.8,0.8,6553.5,1.21,1.21,6553.5,6553.5,1.29,1.29,6553.5,278.4,83.23,313017.44,10.4,6553.5,0.84,6553.5,6553.5,22.6,35.5,6553.5,65.54,0,327.7,0,655.3,35.146,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-04 00:40:02.755000+00:00,2025-05-04T00:40:02.977Z,2025-05-04T00:40:02.977Z
ktrDY8nXD7,MOOSPMv3Parser,1746319201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,365.0,91.0,574.0,17.0,11.0,1.0,11.0,11.0,24.0,28.0,11.0,0.0,24,26.0,42,38.0,515.207,24.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-04 00:40:03.239000+00:00,2025-05-04T00:40:03.468Z,2025-05-04T00:40:03.468Z
9wSvBrgfIZ,MOOSPMv3Parser,1746319201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,346.0,88.0,20749.0,14.0,11.0,1.0,11.0,12.0,24.0,34.0,12.0,0.0,24,26.0,42,38.0,32.028,54.0,2.0,36.139027,-120.368408,163.699005,7,600,58,3,e00fce68e88237db75a60608,2025-05-04 00:40:04.973000+00:00,2025-05-04T00:40:05.182Z,2025-05-04T00:40:05.182Z
EDGG3n2w3Q,MOOSPMv3Parser,1746319800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,586.0,171.0,105429.0,24.0,15.0,1.0,15.0,15.0,23.0,39.0,15.0,0.0,24,26.0,42,39.0,510.17,42.0,2.0,36.785416,-119.773094,68.706001,7,600,58,3,e00fce6856818e5885f65487,2025-05-04 00:49:58.888000+00:00,2025-05-04T00:49:59.096Z,2025-05-04T00:49:59.096Z
VWywAz8VH8,MOOSPMv3Parser,1746319800,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,499.0,116.0,12919.0,16.0,10.0,1.0,10.0,10.0,24.0,34.0,10.0,0.0,27,26.0,35,38.0,510.649,55.0,2.0,36.139023,-120.368355,171.266006,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-04 00:50:00.117000+00:00,2025-05-04T00:50:00.335Z,2025-05-04T00:50:00.335Z
OTkiR6tWFw,MOOSPMv3Parser,1746319801,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,281.0,84.0,150640.0,15.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,23,25.0,43,42.0,106.305,40.0,3.0,36.138847,-120.368271,186.938995,7,600,58,3,e00fce6876826e255108c6bd,2025-05-04 00:50:02.666000+00:00,2025-05-04T00:50:02.889Z,2025-05-04T00:50:02.889Z
bCTEoSqDlz,MOOSPMv3Parser,1746319800,0.87,0.87,6553.5,1.49,1.49,6553.5,6553.5,1.54,1.54,6553.5,295.47,88.87,319577.44,13.1,6553.5,0.91,6553.5,6553.5,22.5,35.7,6553.5,65.54,0,327.7,0,655.3,35.505,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-04 00:50:02.665000+00:00,2025-05-04T00:50:02.891Z,2025-05-04T00:50:02.891Z
Yl7grEJKCG,MOOSPMv3Parser,1746319801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,391.0,101.0,584.0,22.0,12.0,2.0,12.0,12.0,24.0,28.0,12.0,0.0,24,26.0,42,39.0,515.254,25.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-04 00:50:03.250000+00:00,2025-05-04T00:50:03.516Z,2025-05-04T00:50:03.516Z
KQ2Jrx5aMa,MOOSPMv3Parser,1746319801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,376.0,97.0,20759.0,15.0,12.0,1.0,12.0,12.0,24.0,34.0,12.0,0.0,24,26.0,41,38.0,32.193,51.0,2.0,36.139099,-120.368294,191.397003,6,600,58,3,e00fce68e88237db75a60608,2025-05-04 00:50:04.918000+00:00,2025-05-04T00:50:05.115Z,2025-05-04T00:50:05.115Z
GhF4HJOmTY,MOOSPMv3Parser,1746320400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,538.0,158.0,105442.0,24.0,15.0,1.0,15.0,15.0,23.0,40.0,15.0,0.0,23,26.0,43,39.0,510.161,33.0,2.0,36.785423,-119.773109,52.709,8,600,58,3,e00fce6856818e5885f65487,2025-05-04 00:59:58.894000+00:00,2025-05-04T00:59:59.087Z,2025-05-04T00:59:59.087Z
