objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1UZMBphFqw,MOOSPMv3Parser,1748185261,3,3,2,4,4,2,2,4,4,2,708,201,17164,31,16,2,16,16,21,27,16,0,21,23,38,33,0.0,127,2,36.139019,-120.368393,178.751999,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 15:01:02.812000+00:00,2025-05-25T15:01:03.035Z,2025-05-25T15:01:03.035Z
29n5UXJoOf,MOOSPMv3Parser,1748185261,1,1,3,3,3,3,3,3,3,3,580,154,272,25,22,2,22,22,19,37,22,0,21,21,36,37,36.355,99,6,36.138931,-120.368393,173.307999,9,60,58,3,e00fce68e88237db75a60608,2025-05-25 15:01:02.997000+00:00,2025-05-25T15:01:03.206Z,2025-05-25T15:01:03.206Z
4WFcquVNWg,MOOSPMv3Parser,1748185260,3,3,2,4,4,2,2,4,4,2,590,174,256,21,18,2,18,18,19,34,18,0,20,22,39,39,0.0,100,5,36.138855,-120.368431,163.554001,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 15:01:03.005000+00:00,2025-05-25T15:01:03.220Z,2025-05-25T15:01:03.220Z
TIeitgPoCr,MOOSPMv3Parser,1748185261,0,0,2,0,0,2,2,0,0,2,191,127,174,14,18,1,18,18,19,36,18,1,21,22,37,36,0.191,95,15,36.138927,-120.368378,170.837997,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 15:01:02.991000+00:00,2025-05-25T15:01:03.221Z,2025-05-25T15:01:03.221Z
JZWlTFFnIV,MOOSPMv3Parser,1748185261,2,2,6554,3,3,6554,6554,4,4,6554,482,140,5065248,21,6554,3,6554,6554,0,0,6554,66,0,328,0,655,29.274,6554,6554,0.0,0.0,0.0,0,60,58,3,e00fce6876826e255108c6bd,2025-05-25 15:01:03.176000+00:00,2025-05-25T15:01:03.356Z,2025-05-25T15:01:03.356Z
BOJyRXnhH6,MOOSPMv3Parser,1748185261,2,2,2,3,3,2,2,4,4,2,481,142,437,31,18,2,18,18,21,28,18,1,21,23,36,34,512.288,102,3277,36.138947,-120.368263,187.315002,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 15:01:03.197000+00:00,2025-05-25T15:01:03.384Z,2025-05-25T15:01:03.384Z
QfGTebcNxw,MOOSPMv3Parser,1748185261,2,2,3,3,3,3,3,4,4,3,600,152,14895,26,21,1,21,21,21,24,21,0,21,24,36,33,514.34,188,1,36.138927,-120.36837,176.639008,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 15:01:03.800000+00:00,2025-05-25T15:01:04.020Z,2025-05-25T15:01:04.020Z
yQi77olpz7,MOOSPMv3Parser,1748185321,2,2,2,3,3,2,2,4,4,2,578,172,17179,31,16,1,17,17,21,27,17,0,21,24,38,33,0.0,123,2,36.139019,-120.368393,178.751999,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 15:02:02.846000+00:00,2025-05-25T15:02:03.028Z,2025-05-25T15:02:03.028Z
AHinAvERiv,MOOSPMv3Parser,1748185321,2,2,2,3,3,3,3,3,3,3,593,161,289,28,19,2,19,19,19,36,19,0,21,21,36,37,38.844,90,6,36.138931,-120.368393,173.307999,9,60,58,3,e00fce68e88237db75a60608,2025-05-25 15:02:02.917000+00:00,2025-05-25T15:02:03.106Z,2025-05-25T15:02:03.106Z
SpRRwgbyDu,MOOSPMv3Parser,1748185320,2,2,2,3,3,3,3,3,3,3,506,155,272,26,19,3,19,19,19,32,19,0,21,22,38,38,0.0,97,5,36.138855,-120.368431,163.554001,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 15:02:03.086000+00:00,2025-05-25T15:02:03.263Z,2025-05-25T15:02:03.263Z
q7m7r4PyqT,MOOSPMv3Parser,1748185321,0,0,2,0,0,2,2,0,0,2,187,129,188,18,17,1,17,17,20,35,17,1,21,22,37,36,0.115,96,14,36.138897,-120.36837,172.084,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 15:02:03.145000+00:00,2025-05-25T15:02:03.336Z,2025-05-25T15:02:03.336Z
YIGN6IuMg0,MOOSPMv3Parser,1748185321,1,1,2,2,2,2,2,2,2,2,427,124,450,18,15,2,15,15,21,28,15,1,21,23,36,34,512.317,94,3277,36.138947,-120.368263,187.315002,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 15:02:03.395000+00:00,2025-05-25T15:02:03.610Z,2025-05-25T15:02:03.610Z
JUj5KrClAv,MOOSPMv3Parser,1748185321,2,2,3,4,4,3,3,4,4,3,640,163,14913,34,21,3,21,21,21,24,21,0,21,24,36,33,514.337,176,1,36.138927,-120.36837,176.639008,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 15:02:03.638000+00:00,2025-05-25T15:02:03.877Z,2025-05-25T15:02:03.877Z
ukveRw1EEP,MOOSPMv3Parser,1748185381,2,2,2,4,4,3,3,4,4,3,582,170,17195,32,19,1,19,19,21,28,19,0,21,24,39,33,11.395,114,2,36.139019,-120.368393,178.751999,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 15:03:02.767000+00:00,2025-05-25T15:03:03.036Z,2025-05-25T15:03:03.036Z
riZkSkJWfG,MOOSPMv3Parser,1748185381,2,2,3,2,2,3,3,2,2,3,487,132,307,21,20,1,21,21,19,36,21,0,21,22,37,38,39.089,95,6,36.138931,-120.368393,173.307999,9,60,58,3,e00fce68e88237db75a60608,2025-05-25 15:03:02.901000+00:00,2025-05-25T15:03:03.160Z,2025-05-25T15:03:03.160Z
BH4kOVT8t3,MOOSPMv3Parser,1748185380,2,2,2,3,3,2,2,3,3,2,474,142,287,16,17,1,17,17,19,32,17,0,21,22,37,37,0.0,93,5,36.138855,-120.368431,163.554001,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 15:03:02.972000+00:00,2025-05-25T15:03:03.175Z,2025-05-25T15:03:03.175Z
cLz8NVX96x,MOOSPMv3Parser,1748185381,2,2,6554,2,2,6554,6554,3,3,6554,423,132,2582110,19,6554,2,6554,6554,0,0,6554,66,0,328,0,655,30.563,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 15:03:03.088000+00:00,2025-05-25T15:03:03.436Z,2025-05-25T15:03:03.436Z
V0qJ6hkXCp,MOOSPMv3Parser,1748185381,1,1,2,1,1,2,2,1,1,2,437,119,464,16,16,0,16,16,21,28,16,1,21,23,37,34,512.521,93,3277,36.138947,-120.368263,187.315002,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 15:03:03.227000+00:00,2025-05-25T15:03:03.462Z,2025-05-25T15:03:03.462Z
H53aeiKefe,MOOSPMv3Parser,1748185381,0,0,2,0,0,2,2,0,0,2,168,107,202,12,16,1,17,17,20,36,17,1,21,22,39,38,0.117,96,14,36.138897,-120.36837,172.084,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 15:03:03.560000+00:00,2025-05-25T15:03:03.760Z,2025-05-25T15:03:03.760Z
P3RXZ95G6c,MOOSPMv3Parser,1748185381,2,2,2,4,4,2,2,4,4,2,563,153,14928,24,17,1,17,17,22,24,17,0,21,24,38,34,514.452,162,1,36.138927,-120.36837,176.639008,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 15:03:03.641000+00:00,2025-05-25T15:03:03.863Z,2025-05-25T15:03:03.863Z
yjCKnM8mxp,MOOSPMv3Parser,1748185441,2,2,2,3,3,2,2,3,3,2,517,152,17210,26,17,0,17,17,21,28,17,0,21,24,38,33,18.53,112,2,36.139019,-120.368393,178.751999,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 15:04:02.767000+00:00,2025-05-25T15:04:03.028Z,2025-05-25T15:04:03.028Z
4AyjmIZif7,MOOSPMv3Parser,1748185441,2,2,3,3,3,3,3,3,3,3,587,158,324,26,20,1,20,20,19,36,20,0,21,22,37,38,38.054,106,6,36.138931,-120.368393,173.307999,9,60,58,3,e00fce68e88237db75a60608,2025-05-25 15:04:02.975000+00:00,2025-05-25T15:04:03.224Z,2025-05-25T15:04:03.224Z
riKiGEHAgr,MOOSPMv3Parser,1748185440,2,2,2,3,3,2,2,3,3,2,470,144,300,17,15,1,15,15,20,34,15,0,21,22,39,39,0.0,96,5,36.138855,-120.368431,163.554001,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 15:04:03.154000+00:00,2025-05-25T15:04:03.414Z,2025-05-25T15:04:03.414Z
Cp4eWpruuk,MOOSPMv3Parser,1748185441,2,2,2,2,2,2,2,2,2,2,443,118,478,15,16,1,17,17,21,28,17,1,21,23,37,35,512.549,95,3277,36.138947,-120.368263,187.315002,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 15:04:03.351000+00:00,2025-05-25T15:04:03.536Z,2025-05-25T15:04:03.536Z
VE1a9I3H8O,MOOSPMv3Parser,1748185441,0,0,2,0,0,2,2,0,0,2,173,118,216,14,17,2,17,17,20,35,17,1,21,22,37,36,0.125,103,14,36.138897,-120.36837,172.084,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 15:04:03.447000+00:00,2025-05-25T15:04:03.663Z,2025-05-25T15:04:03.663Z
8YiZxEmYvF,MOOSPMv3Parser,1748185441,2,2,3,3,3,3,3,4,4,3,531,144,14945,23,20,4,20,20,22,24,20,0,21,24,36,33,514.584,165,1,36.138927,-120.36837,176.639008,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 15:04:03.767000+00:00,2025-05-25T15:04:04.011Z,2025-05-25T15:04:04.011Z
FUFB3BTeoj,MOOSPMv3Parser,1748185500,2,2,6554,3,3,6554,6554,3,3,6554,400,126,2610739,22,6554,2,6554,6554,0,0,6554,66,0,328,0,655,30.267,6554,6554,0.0,0.0,0.0,0,117,58,3,e00fce6876826e255108c6bd,2025-05-25 15:05:02.443000+00:00,2025-05-25T15:05:02.688Z,2025-05-25T15:05:02.688Z
mMk5JzFRG6,MOOSPMv3Parser,1748185501,3,3,2,4,4,2,2,4,4,2,701,201,17224,29,16,2,16,16,21,27,16,0,21,24,38,33,22.993,111,2,36.139019,-120.368393,178.751999,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 15:05:02.828000+00:00,2025-05-25T15:05:02.990Z,2025-05-25T15:05:02.990Z
ZFUumryS3j,MOOSPMv3Parser,1748185501,2,2,3,2,2,3,3,3,3,3,555,146,344,25,22,1,22,22,20,36,22,0,21,22,36,37,37.869,99,6,36.138931,-120.368393,173.307999,9,60,58,3,e00fce68e88237db75a60608,2025-05-25 15:05:02.832000+00:00,2025-05-25T15:05:03.084Z,2025-05-25T15:05:03.084Z
GO2wZOztvq,MOOSPMv3Parser,1748185500,2,2,2,3,3,2,2,4,4,2,533,158,316,21,18,2,18,18,20,31,18,0,21,22,37,36,0.0,101,5,36.138855,-120.368431,163.554001,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 15:05:03.004000+00:00,2025-05-25T15:05:03.190Z,2025-05-25T15:05:03.190Z
b5L6O7T6yl,MOOSPMv3Parser,1748185501,1,1,2,2,2,2,2,3,3,3,444,125,493,19,18,2,18,18,21,27,18,1,21,23,37,34,512.479,98,3277,36.139019,-120.368286,187.679993,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 15:05:03.219000+00:00,2025-05-25T15:05:03.429Z,2025-05-25T15:05:03.429Z
Pvp4uREZfw,MOOSPMv3Parser,1748185501,2,2,3,4,4,3,3,4,4,3,526,143,14962,31,20,4,20,20,22,23,20,0,21,24,36,33,514.397,159,1,36.138927,-120.36837,176.639008,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 15:05:03.711000+00:00,2025-05-25T15:05:03.925Z,2025-05-25T15:05:03.925Z
VrXIf6lHn7,MOOSPMv3Parser,1748185501,0,0,2,0,0,3,3,0,0,3,187,132,232,16,19,2,19,19,20,34,19,0,21,22,37,36,0.13,95,13,36.138897,-120.36837,172.084,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 15:05:03.717000+00:00,2025-05-25T15:05:03.975Z,2025-05-25T15:05:03.975Z
rndxWOtBWd,MOOSPMv3Parser,1748185561,0,0,2,0,0,3,3,0,0,3,184,126,248,15,19,3,19,19,20,34,19,0,22,22,37,36,0.119,101,13,36.138897,-120.36837,172.084,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 15:06:02.514000+00:00,2025-05-25T15:06:02.729Z,2025-05-25T15:06:02.729Z
JNW4fd3RHT,MOOSPMv3Parser,1748185561,2,2,3,3,3,3,3,3,3,3,552,144,362,14,21,1,21,21,20,36,21,0,21,22,36,37,38.647,100,6,36.138931,-120.368393,173.307999,9,60,58,3,e00fce68e88237db75a60608,2025-05-25 15:06:02.811000+00:00,2025-05-25T15:06:03.023Z,2025-05-25T15:06:03.023Z
8EESG7Ea5D,MOOSPMv3Parser,1748185561,2,2,2,3,3,2,2,3,3,2,574,159,17238,19,16,0,16,16,22,28,16,0,21,24,39,34,26.914,110,2,36.139019,-120.368393,178.751999,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 15:06:02.825000+00:00,2025-05-25T15:06:03.033Z,2025-05-25T15:06:03.033Z
viZI9S5AmI,MOOSPMv3Parser,1748185561,2,2,6554,3,3,6554,6554,3,3,6554,427,132,5097501,22,6554,3,6554,6554,0,0,6554,66,0,328,0,655,29.716,6554,6554,0.0,0.0,0.0,0,60,58,3,e00fce6876826e255108c6bd,2025-05-25 15:06:03.161000+00:00,2025-05-25T15:06:03.359Z,2025-05-25T15:06:03.359Z
J758Q1sicW,MOOSPMv3Parser,1748185560,2,2,2,3,3,2,2,3,3,2,419,125,330,19,17,1,17,17,20,32,17,0,21,22,38,37,0.0,101,5,36.138855,-120.368431,163.554001,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 15:06:03.153000+00:00,2025-05-25T15:06:03.366Z,2025-05-25T15:06:03.366Z
tfxDmDsYaD,MOOSPMv3Parser,1748185561,2,2,2,3,3,2,2,3,3,2,557,151,507,25,16,2,16,16,21,27,16,1,21,24,38,34,512.266,98,3277,36.139019,-120.368286,187.679993,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 15:06:03.418000+00:00,2025-05-25T15:06:03.607Z,2025-05-25T15:06:03.607Z
2DhsRfagvb,MOOSPMv3Parser,1748185561,2,2,2,4,4,3,3,4,4,3,560,156,14979,26,19,1,19,19,22,24,19,0,21,24,36,33,514.382,157,1,36.138927,-120.36837,176.639008,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 15:06:03.895000+00:00,2025-05-25T15:06:04.133Z,2025-05-25T15:06:04.133Z
cy3YymbW9W,MOOSPMv3Parser,1748185621,2,2,2,3,3,3,3,3,3,3,528,145,17254,19,19,1,19,19,22,27,19,0,21,24,38,33,29.319,111,2,36.139019,-120.368393,178.751999,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 15:07:02.844000+00:00,2025-05-25T15:07:03.093Z,2025-05-25T15:07:03.093Z
uNerwRUB4F,MOOSPMv3Parser,1748185621,2,2,2,3,3,3,3,4,4,3,554,145,378,26,19,2,19,19,20,35,19,0,21,22,36,36,37.999,103,6,36.138931,-120.368393,173.307999,9,60,58,3,e00fce68e88237db75a60608,2025-05-25 15:07:03.009000+00:00,2025-05-25T15:07:03.183Z,2025-05-25T15:07:03.183Z
yCPGpV8Ish,MOOSPMv3Parser,1748185621,0,0,2,0,0,3,3,0,0,3,181,122,264,15,19,2,19,19,20,34,19,0,22,23,38,37,0.072,107,12,36.138897,-120.36837,172.084,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 15:07:02.916000+00:00,2025-05-25T15:07:03.193Z,2025-05-25T15:07:03.193Z
6h9sZyVQUq,MOOSPMv3Parser,1748185620,2,2,2,3,3,2,2,4,4,2,492,147,346,23,18,2,18,18,20,32,18,0,21,22,38,37,0.004,102,5,36.138855,-120.368431,163.554001,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 15:07:03.176000+00:00,2025-05-25T15:07:03.360Z,2025-05-25T15:07:03.360Z
QLMdMvu1oQ,MOOSPMv3Parser,1748185621,1,1,2,2,2,2,2,2,2,2,458,126,520,18,16,1,16,16,21,27,16,0,21,24,37,34,512.443,101,3277,36.139019,-120.368286,187.679993,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 15:07:03.379000+00:00,2025-05-25T15:07:03.708Z,2025-05-25T15:07:03.708Z
SY8RcDtiox,MOOSPMv3Parser,1748185621,2,2,2,3,3,2,3,4,4,3,534,140,14994,26,18,4,18,18,22,23,18,0,21,24,36,33,514.444,162,1,36.138927,-120.36837,176.639008,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 15:07:03.779000+00:00,2025-05-25T15:07:04.012Z,2025-05-25T15:07:04.012Z
ZSvVUTgsqQ,MOOSPMv3Parser,1748185681,0,0,2,0,0,2,2,0,0,2,179,121,279,16,18,1,18,18,21,34,18,0,22,23,37,36,0.072,101,11,36.138897,-120.36837,172.084,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 15:08:02.906000+00:00,2025-05-25T15:08:03.094Z,2025-05-25T15:08:03.094Z
Y0HAqK87WB,MOOSPMv3Parser,1748185681,1,1,3,3,3,3,3,3,3,3,521,140,397,23,22,1,22,22,20,34,22,0,21,23,36,36,37.576,101,6,36.138931,-120.368393,173.307999,9,60,58,3,e00fce68e88237db75a60608,2025-05-25 15:08:03.089000+00:00,2025-05-25T15:08:03.246Z,2025-05-25T15:08:03.246Z
cWPTY9VhBH,MOOSPMv3Parser,1748185680,2,2,9,3,3,10,10,4,4,10,503,148,408,29,71,3,72,72,20,32,72,1,21,23,37,37,0.0,102,5,36.138855,-120.368431,163.552002,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 15:08:03.092000+00:00,2025-05-25T15:08:03.323Z,2025-05-25T15:08:03.323Z
I3xSbt4Uh9,MOOSPMv3Parser,1748185681,2,2,2,3,3,2,3,4,4,3,553,160,17270,29,18,2,18,18,22,27,18,0,21,24,37,32,30.851,112,2,36.139019,-120.368393,178.751999,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 15:08:03.165000+00:00,2025-05-25T15:08:03.428Z,2025-05-25T15:08:03.428Z
GPJByNz7dR,MOOSPMv3Parser,1748185681,1,1,6554,2,2,6554,6554,3,3,6554,464,140,2598510,23,6554,1,6554,6554,0,0,6554,66,0,328,0,655,29.428,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 15:08:03.250000+00:00,2025-05-25T15:08:03.456Z,2025-05-25T15:08:03.456Z
pELd5MPU5R,MOOSPMv3Parser,1748185681,2,2,2,3,3,2,2,3,3,2,585,159,536,24,18,3,18,18,21,27,18,0,21,24,36,33,512.521,101,3277,36.139019,-120.368286,187.679993,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 15:08:03.253000+00:00,2025-05-25T15:08:03.515Z,2025-05-25T15:08:03.515Z
pz0DOy4dYU,MOOSPMv3Parser,1748185681,2,2,3,3,3,3,3,3,3,3,573,150,15014,33,22,1,22,22,22,23,22,0,21,24,36,33,514.439,164,1,36.138927,-120.36837,176.639008,0,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 15:08:03.925000+00:00,2025-05-25T15:08:04.122Z,2025-05-25T15:08:04.122Z
bbeFt51X5L,MOOSPMv3Parser,1748185741,2,2,3,3,3,3,3,3,3,3,568,152,417,24,23,0,23,23,20,34,23,0,21,23,37,36,37.907,99,6,36.138931,-120.368393,173.311996,0,60,58,3,e00fce68e88237db75a60608,2025-05-25 15:09:02.564000+00:00,2025-05-25T15:09:02.856Z,2025-05-25T15:09:02.856Z
I8G3cSTCBh,MOOSPMv3Parser,1748185741,2,2,2,3,3,2,2,4,4,2,558,161,17285,24,17,2,17,17,22,27,17,0,21,24,38,33,32.389,112,2,36.139019,-120.368393,178.751999,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 15:09:02.765000+00:00,2025-05-25T15:09:03.019Z,2025-05-25T15:09:03.019Z
VPcLAItGZz,MOOSPMv3Parser,1748185740,2,2,2,3,3,3,3,3,3,3,499,156,424,26,19,1,19,19,20,31,19,1,21,23,37,36,0.0,101,5,36.138901,-120.368492,184.643005,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 15:09:03.134000+00:00,2025-05-25T15:09:03.302Z,2025-05-25T15:09:03.302Z
yIfex0WYjk,MOOSPMv3Parser,1748185741,0,0,2,0,0,2,2,0,0,2,203,140,292,14,16,1,16,16,21,33,16,0,22,23,37,36,0.055,102,10,36.138897,-120.36837,172.084,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 15:09:03.125000+00:00,2025-05-25T15:09:03.334Z,2025-05-25T15:09:03.334Z
mmUy9zBP8B,MOOSPMv3Parser,1748185741,2,2,2,3,3,2,2,3,3,2,505,143,550,28,16,1,17,17,22,27,17,0,21,24,37,34,512.494,100,3277,36.139019,-120.368286,187.679993,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 15:09:03.219000+00:00,2025-05-25T15:09:03.422Z,2025-05-25T15:09:03.422Z
Z9WOHdQDOT,MOOSPMv3Parser,1748185741,2,2,3,4,4,3,3,4,4,3,584,153,15032,42,21,2,21,21,22,23,21,0,21,24,36,33,514.469,164,1,36.138947,-120.368507,162.365997,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 15:09:03.642000+00:00,2025-05-25T15:09:03.849Z,2025-05-25T15:09:03.849Z
tqJc5lNSKc,MOOSPMv3Parser,1748185742,1,1,6554,3,3,6554,6554,4,4,6554,474,143,5116962,31,6554,3,6554,6554,0,0,6554,66,0,328,0,655,30.819,6554,6554,0.0,0.0,0.0,0,60,58,3,e00fce6876826e255108c6bd,2025-05-25 15:09:04.039000+00:00,2025-05-25T15:09:04.261Z,2025-05-25T15:09:04.261Z
dOPbbfK0HT,MOOSPMv3Parser,1748185801,4,4,4,6,6,5,5,6,6,5,830,249,175312,43,33,2,33,33,18,54,33,0,18,18,56,54,509.467,211,2,36.785404,-119.773155,61.695,0,600,58,3,e00fce6856818e5885f65487,2025-05-25 15:09:57.789000+00:00,2025-05-25T15:09:57.980Z,2025-05-25T15:09:57.980Z
mpWl2A2ssE,MOOSPMv3Parser,1748185800,0,0,2,0,0,2,2,0,0,2,206,114,26,16,16,1,16,16,21,35,16,0,22,24,39,35,40.901,99,16,36.13887,-120.368446,175.623993,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-25 15:10:02.424000+00:00,2025-05-25T15:10:02.611Z,2025-05-25T15:10:02.611Z
x5vcdQEa8V,MOOSPMv3Parser,1748185800,2,2,2,3,3,2,2,3,3,2,623,161,58,21,17,1,17,17,22,27,17,0,24,24,32,34,511.975,98,3277,36.139023,-120.368462,189.841995,8,600,58,3,e00fce6858b443fd80f27170,2025-05-25 15:10:02.586000+00:00,2025-05-25T15:10:02.768Z,2025-05-25T15:10:02.768Z
