objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sfmt8hH2Ml,MOOSPMv3Parser,1749303600,16,14,4,18,18,4,4,19,19,4,3622,866,15523,48,28,5,28,28,20,47,28,0,21,21,53,56,514.17,229,1,36.138981,-120.368416,191.544006,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-07 13:40:03.069000+00:00,2025-06-07T13:40:03.319Z,2025-06-07T13:40:03.319Z
33EzkD48or,MOOSPMv3Parser,1749303600,5,5,5,8,8,5,5,8,8,5,1163,295,43976,50,36,3,36,36,19,44,36,0,20,20,55,57,516.256,226,1,36.138988,-120.368385,183.576004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-07 13:40:03.173000+00:00,2025-06-07T13:40:03.387Z,2025-06-07T13:40:03.387Z
5MAMIEsneN,MOOSPMv3Parser,1749303601,6,6,4,8,8,5,5,9,9,5,1140,324,16561,53,35,3,35,35,18,60,35,0,19,19,65,67,11.773,260,3277,36.785461,-119.77314,69.810997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-07 13:40:03.548000+00:00,2025-06-07T13:40:03.764Z,2025-06-07T13:40:03.764Z
Fx2Xx5mp7L,MOOSPMv3Parser,1749303601,6,6,4,9,9,5,5,10,10,5,1282,368,17252,60,34,3,34,34,18,60,35,0,20,20,65,63,18.39,302,1,36.785572,-119.773163,54.769001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-07 13:40:03.555000+00:00,2025-06-07T13:40:03.771Z,2025-06-07T13:40:03.771Z
08PFHC7cQy,MOOSPMv3Parser,1749303601,1,1,4,3,3,4,4,3,3,4,314,241,2422,33,32,2,32,32,19,53,32,0,20,20,65,63,0.039,209,2,36.785442,-119.77314,59.081001,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-07 13:40:04.124000+00:00,2025-06-07T13:40:04.296Z,2025-06-07T13:40:04.296Z
7hz3KnPG9W,MOOSPMv3Parser,1749303601,6,6,5,9,9,5,5,9,9,5,1229,340,19550,64,38,3,38,38,19,72,38,0,19,20,66,63,23.346,230,1,36.785427,-119.773079,48.946999,0,600,58,3,e00fce68e88237db75a60608,2025-06-07 13:40:04.423000+00:00,2025-06-07T13:40:04.628Z,2025-06-07T13:40:04.628Z
aBODEGuKkj,MOOSPMv3Parser,1749304200,6,6,4,9,9,4,4,9,9,4,1354,360,16007,58,33,3,33,33,19,55,33,0,20,20,64,64,7.624,293,3277,36.785427,-119.773254,60.404999,7,600,58,3,e00fce6858b443fd80f27170,2025-06-07 13:50:01.527000+00:00,2025-06-07T13:50:01.736Z,2025-06-07T13:50:01.736Z
9ufmP5LEAo,MOOSPMv3Parser,1749304200,6,6,4,9,9,5,5,9,9,5,1148,346,17329,58,35,2,35,35,19,62,35,0,20,20,65,64,19.154,218,1,36.785519,-119.773071,60.988998,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-07 13:50:01.708000+00:00,2025-06-07T13:50:01.895Z,2025-06-07T13:50:01.895Z
5uncCOfYrf,MOOSPMv3Parser,1749304201,4,4,4,7,7,4,4,7,7,4,855,260,58196,43,33,4,33,33,0,0,33,0,23,21,46,53,15.798,346,1,36.139141,-120.368515,159.139008,7,599,58,3,e00fce6876826e255108c6bd,2025-06-07 13:50:02.398000+00:00,2025-06-07T13:50:02.575Z,2025-06-07T13:50:02.575Z
JlLT99Rw5t,MOOSPMv3Parser,1749304200,1,1,4,3,3,4,4,3,3,4,349,242,14901,37,31,3,31,31,19,53,31,0,20,20,64,62,15.939,244,1,36.785412,-119.773132,70.774002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-07 13:50:02.508000+00:00,2025-06-07T13:50:02.777Z,2025-06-07T13:50:02.777Z
bS8HGAh4T3,MOOSPMv3Parser,1749304200,7,7,4,10,10,4,4,10,10,4,2046,422,15548,50,29,4,29,29,20,42,29,0,22,21,46,50,514.058,218,1,36.139004,-120.368561,175.214996,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-07 13:50:02.927000+00:00,2025-06-07T13:50:03.140Z,2025-06-07T13:50:03.140Z
vSIdfehd34,MOOSPMv3Parser,1749304200,5,5,5,8,8,5,5,8,8,5,1201,300,44008,52,38,3,38,38,19,40,38,0,21,20,47,52,516.226,227,1,36.139008,-120.368355,167.834,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-07 13:50:03.039000+00:00,2025-06-07T13:50:03.250Z,2025-06-07T13:50:03.250Z
K04DMhR8f8,MOOSPMv3Parser,1749304201,1,1,4,2,2,4,4,3,3,4,316,242,2448,33,32,2,32,32,19,53,32,0,20,20,64,63,0.047,183,2,36.785305,-119.773186,55.424,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-07 13:50:03.286000+00:00,2025-06-07T13:50:03.531Z,2025-06-07T13:50:03.531Z
QsnXxC134W,MOOSPMv3Parser,1749304201,7,7,4,9,9,5,5,10,10,5,1319,373,17283,60,35,3,35,35,19,60,35,0,20,20,63,62,20.116,220,1,36.785431,-119.773109,74.705002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-07 13:50:03.470000+00:00,2025-06-07T13:50:03.695Z,2025-06-07T13:50:03.695Z
isv4qFPIs3,MOOSPMv3Parser,1749304201,6,6,4,8,8,5,5,9,9,5,1125,323,16590,58,34,4,34,34,18,59,34,0,20,19,65,66,13.169,222,3277,36.785439,-119.773094,64.758003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-07 13:50:03.690000+00:00,2025-06-07T13:50:03.910Z,2025-06-07T13:50:03.910Z
yxkrfvXNPp,MOOSPMv3Parser,1749304201,6,6,5,9,9,5,5,9,9,5,1172,318,19583,57,37,4,37,37,19,69,37,0,20,21,64,61,24.806,238,1,36.785381,-119.773079,68.238998,6,600,58,3,e00fce68e88237db75a60608,2025-06-07 13:50:04.560000+00:00,2025-06-07T13:50:04.716Z,2025-06-07T13:50:04.716Z
