objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VKMfwVsOhA,MOOSPMv3Parser,1740939001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,12.0,53453.0,4.0,2.0,0.0,2.0,2.0,16.0,35.0,2.0,1.0,15.0,16.0,46.0,45.0,516.555,14.0,99.0,36.139,-120.368385,180.173004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-02 18:10:03.317000+00:00,2025-03-02T18:10:03.510Z,2025-03-02T18:10:03.510Z
Dn2BJAuVg7,MOOSPMv3Parser,1740939001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,56.0,13.0,19124.0,2.0,2.0,0.0,2.0,2.0,16.0,40.0,2.0,1.0,17.0,17.0,41.0,42.0,510.989,6.0,404.0,36.138927,-120.368378,199.356003,7,600,58,3,e00fce6835b6173deb1a1f49,2025-03-02 18:10:03.969000+00:00,2025-03-02T18:10:04.180Z,2025-03-02T18:10:04.180Z
pt1EHf0wO2,MOOSPMv3Parser,1740939601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,161.0,45.0,73149.0,7.0,7.0,0.0,7.0,7.0,15.0,68.0,7.0,1.0,15.0,16.0,60.0,58.0,508.812,12.0,15.0,36.785255,-119.772934,41.844002,7,600,58,3,e00fce6856818e5885f65487,2025-03-02 18:19:57.530000+00:00,2025-03-02T18:19:57.744Z,2025-03-02T18:19:57.744Z
VVEb3EU2qe,MOOSPMv3Parser,1740939601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,60.0,12.0,19126.0,1.0,2.0,0.0,2.0,2.0,17.0,39.0,2.0,1.0,17.0,18.0,42.0,42.0,510.929,6.0,401.0,36.138927,-120.368378,199.360992,0,600,58,3,e00fce6835b6173deb1a1f49,2025-03-02 18:20:01.518000+00:00,2025-03-02T18:20:01.728Z,2025-03-02T18:20:01.728Z
ek5zqSPi5S,MOOSPMv3Parser,1740939600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,14.0,55699.0,2.0,2.0,0.0,2.0,2.0,18.0,34.0,2.0,1.0,17.0,20.0,44.0,37.0,47.61,15.0,98.0,36.139015,-120.368423,176.389008,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-02 18:20:01.921000+00:00,2025-03-02T18:20:02.112Z,2025-03-02T18:20:02.112Z
IqmJaBEe7S,MOOSPMv3Parser,1740939601,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,31.12,9.37,1665676.25,1.31,6553.5,0.04,6553.5,6553.5,15.9,41.0,6553.5,65.54,0.0,327.7,0.0,655.3,41.348,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-02 18:20:01.961000+00:00,2025-03-02T18:20:02.198Z,2025-03-02T18:20:02.198Z
deTNZeUeQv,MOOSPMv3Parser,1740939600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,10.0,43115.0,2.0,2.0,0.0,2.0,2.0,17.0,35.0,2.0,1.0,16.0,18.0,44.0,41.0,509.371,9.0,3277.0,36.139,-120.368401,169.328003,11,599,58,3,e00fce68e28dcbc9a589be10,2025-03-02 18:20:02.007000+00:00,2025-03-02T18:20:02.218Z,2025-03-02T18:20:02.218Z
2SR7tuJd2B,MOOSPMv3Parser,1740939600,0.0,0.0,0.19,0.0,0.0,0.28,0.36,0.0,0.0,0.39,143.9,15.2,43864.58,1.45,1.36,0.22,1.45,1.47,17.6,35.5,1.47,0.81,17.0,18.5,42.5,41.4,51.187,13.0,12.2,36.139046,-120.368378,185.291,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-02 18:20:02.084000+00:00,2025-03-02T18:20:02.346Z,2025-03-02T18:20:02.346Z
XAfXJvBZ6W,MOOSPMv3Parser,1740939600,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,39.0,10.0,16019.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,17.0,19.0,42.0,40.0,78.962,48.0,12.0,36.139004,-120.368362,177.283997,6,600,58,3,e00fce6876826e255108c6bd,2025-03-02 18:20:02.526000+00:00,2025-03-02T18:20:02.768Z,2025-03-02T18:20:02.768Z
0v7K7L64B8,MOOSPMv3Parser,1740939600,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,73.0,13.0,44598.0,2.0,2.0,0.0,2.0,2.0,17.0,38.0,2.0,1.0,16.0,18.0,44.0,43.0,0.02,7.0,38.0,36.138893,-120.368408,181.544006,7,600,58,3,e00fce6808784ceaf209f949,2025-03-02 18:20:02.661000+00:00,2025-03-02T18:20:02.837Z,2025-03-02T18:20:02.837Z
6hy774vGls,MOOSPMv3Parser,1740939601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,55.0,12.0,66639.0,2.0,3.0,0.0,3.0,3.0,18.0,39.0,3.0,1.0,17.0,19.0,43.0,39.0,40.021,9.0,13.0,36.138866,-120.368347,180.029999,0,600,58,3,e00fce68e88237db75a60608,2025-03-02 18:20:03.541000+00:00,2025-03-02T18:20:03.731Z,2025-03-02T18:20:03.731Z
8P9A5PhA91,MOOSPMv3Parser,1740939601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,16.0,53454.0,2.0,2.0,1.0,2.0,2.0,16.0,33.0,2.0,1.0,16.0,17.0,46.0,44.0,516.49,14.0,97.0,36.138908,-120.368401,175.802994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-02 18:20:03.876000+00:00,2025-03-02T18:20:04.101Z,2025-03-02T18:20:04.101Z
8jCmCFDbgU,MOOSPMv3Parser,1740940201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,149.0,42.0,73154.0,7.0,6.0,0.0,6.0,6.0,16.0,65.0,6.0,1.0,15.0,16.0,56.0,55.0,508.881,13.0,15.0,36.785381,-119.773064,59.853001,8,600,58,3,e00fce6856818e5885f65487,2025-03-02 18:29:57.687000+00:00,2025-03-02T18:29:57.922Z,2025-03-02T18:29:57.922Z
eXQez11XSK,MOOSPMv3Parser,1740940201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.0,12.0,19127.0,2.0,2.0,0.0,2.0,2.0,17.0,36.0,2.0,1.0,18.0,18.0,39.0,39.0,510.971,6.0,388.0,36.138966,-120.36837,177.897995,8,600,58,3,e00fce6835b6173deb1a1f49,2025-03-02 18:30:01.426000+00:00,2025-03-02T18:30:01.657Z,2025-03-02T18:30:01.657Z
5427v7Ugbd,MOOSPMv3Parser,1740940200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,12.0,55701.0,2.0,2.0,0.0,2.0,2.0,19.0,31.0,2.0,1.0,17.0,21.0,42.0,34.0,47.676,19.0,83.0,36.139019,-120.368362,186.421005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-02 18:30:01.908000+00:00,2025-03-02T18:30:02.084Z,2025-03-02T18:30:02.084Z
Ek3HE6biwb,MOOSPMv3Parser,1740940200,1.53,1.5,0.19,1.56,1.56,0.3,0.38,1.6,1.6,0.42,464.38,108.0,43865.55,1.96,1.41,0.25,1.51,1.53,18.2,32.5,1.53,0.82,17.3,19.3,40.5,38.5,51.263,14.5,11.6,36.138977,-120.368378,175.272995,10,600,58,1,e00fce68e77e43df92405fdb,2025-03-02 18:30:02.068000+00:00,2025-03-02T18:30:02.243Z,2025-03-02T18:30:02.243Z
zegdvYTQl1,MOOSPMv3Parser,1740940201,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,27.8,8.23,1672204.25,1.32,6553.5,0.17,6553.5,6553.5,16.5,37.2,6553.5,65.54,0.0,327.7,0.0,655.3,41.114,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-02 18:30:02.036000+00:00,2025-03-02T18:30:02.264Z,2025-03-02T18:30:02.264Z
7cERR6w3gr,MOOSPMv3Parser,1740940200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,10.0,43116.0,1.0,1.0,0.0,2.0,2.0,18.0,32.0,2.0,1.0,16.0,19.0,42.0,38.0,509.421,10.0,3277.0,36.138981,-120.368401,178.932999,7,599,58,3,e00fce68e28dcbc9a589be10,2025-03-02 18:30:02.083000+00:00,2025-03-02T18:30:02.362Z,2025-03-02T18:30:02.362Z
d7jPhs9puL,MOOSPMv3Parser,1740940200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,14.0,16020.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,18.0,20.0,40.0,37.0,80.305,48.0,11.0,36.138966,-120.368401,173.972,8,600,58,3,e00fce6876826e255108c6bd,2025-03-02 18:30:02.415000+00:00,2025-03-02T18:30:02.718Z,2025-03-02T18:30:02.718Z
3Aq89RyA0Z,MOOSPMv3Parser,1740940200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,13.0,44599.0,1.0,1.0,0.0,1.0,1.0,17.0,34.0,1.0,1.0,17.0,18.0,42.0,40.0,0.026,8.0,35.0,36.139,-120.368347,162.660004,6,600,58,3,e00fce6808784ceaf209f949,2025-03-02 18:30:02.498000+00:00,2025-03-02T18:30:02.749Z,2025-03-02T18:30:02.749Z
5oPuBwVOFP,MOOSPMv3Parser,1740940201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,9.0,66639.0,2.0,2.0,0.0,2.0,2.0,18.0,35.0,2.0,1.0,17.0,20.0,41.0,36.0,40.054,10.0,13.0,36.139019,-120.368362,182.354004,9,600,58,3,e00fce68e88237db75a60608,2025-03-02 18:30:03.114000+00:00,2025-03-02T18:30:03.304Z,2025-03-02T18:30:03.304Z
kGEyG6UnyW,MOOSPMv3Parser,1740940201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,13.0,53455.0,2.0,2.0,0.0,2.0,2.0,17.0,31.0,2.0,1.0,16.0,17.0,44.0,42.0,516.32,16.0,89.0,36.138908,-120.368401,175.807999,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-02 18:30:03.577000+00:00,2025-03-02T18:30:03.779Z,2025-03-02T18:30:03.779Z
p60TyYdtbA,MOOSPMv3Parser,1740940801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,147.0,40.0,73158.0,6.0,6.0,0.0,6.0,6.0,16.0,62.0,6.0,1.0,15.0,16.0,55.0,55.0,508.935,12.0,14.0,36.785385,-119.773178,76.646004,9,600,58,3,e00fce6856818e5885f65487,2025-03-02 18:39:57.616000+00:00,2025-03-02T18:39:57.871Z,2025-03-02T18:39:57.871Z
xozKqxZhI3,MOOSPMv3Parser,1740940801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,11.0,19128.0,1.0,2.0,0.0,2.0,2.0,17.0,35.0,2.0,1.0,18.0,19.0,38.0,37.0,510.913,6.0,375.0,36.139023,-120.368439,179.274994,10,600,58,3,e00fce6835b6173deb1a1f49,2025-03-02 18:40:01.482000+00:00,2025-03-02T18:40:01.665Z,2025-03-02T18:40:01.665Z
BoWoJrbNnc,MOOSPMv3Parser,1740940800,0.0,0.0,6553.5,0.02,0.02,6553.5,6553.5,0.02,0.02,6553.5,30.38,8.9,1678732.25,1.22,6553.5,0.13,6553.5,6553.5,16.9,35.2,6553.5,65.54,0.0,327.7,0.0,655.3,41.486,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-02 18:40:01.997000+00:00,2025-03-02T18:40:02.188Z,2025-03-02T18:40:02.188Z
dCMlEaDKcL,MOOSPMv3Parser,1740940800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,10.0,43117.0,1.0,2.0,0.0,2.0,2.0,18.0,30.0,2.0,1.0,16.0,19.0,41.0,36.0,509.722,10.0,3277.0,36.139004,-120.368416,161.875,6,599,58,3,e00fce68e28dcbc9a589be10,2025-03-02 18:40:02.030000+00:00,2025-03-02T18:40:02.245Z,2025-03-02T18:40:02.245Z
JNOGdhaQKW,MOOSPMv3Parser,1740940800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,9.0,55702.0,1.0,2.0,0.0,2.0,2.0,19.0,30.0,2.0,1.0,17.0,21.0,41.0,33.0,47.796,21.0,71.0,36.138935,-120.368416,178.242004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-02 18:40:02.095000+00:00,2025-03-02T18:40:02.309Z,2025-03-02T18:40:02.309Z
1aUgjGvItH,MOOSPMv3Parser,1740940800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,11.0,44600.0,2.0,2.0,0.0,2.0,2.0,18.0,33.0,2.0,1.0,17.0,19.0,41.0,39.0,0.022,8.0,32.0,36.138969,-120.36837,175.981003,6,600,58,3,e00fce6808784ceaf209f949,2025-03-02 18:40:02.334000+00:00,2025-03-02T18:40:02.553Z,2025-03-02T18:40:02.553Z
V3P2sZ8yhY,MOOSPMv3Parser,1740940800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,10.0,16021.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,18.0,20.0,39.0,36.0,81.735,48.0,10.0,36.138966,-120.368401,173.972,0,600,58,3,e00fce6876826e255108c6bd,2025-03-02 18:40:02.813000+00:00,2025-03-02T18:40:03.025Z,2025-03-02T18:40:03.025Z
pIGNccX9zK,MOOSPMv3Parser,1740940800,40.32,30.29,0.21,40.59,35.25,0.32,0.41,40.63,38.65,0.46,8349.18,2264.74,43866.74,2.53,1.52,0.3,1.63,1.66,18.5,31.4,1.66,0.81,17.3,19.6,39.4,37.5,51.358,14.8,10.6,36.139,-120.368469,186.296997,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-02 18:40:02.916000+00:00,2025-03-02T18:40:03.162Z,2025-03-02T18:40:03.162Z
HH9a6rMZAO,MOOSPMv3Parser,1740940801,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,60.0,11.0,66640.0,2.0,2.0,0.0,2.0,2.0,19.0,34.0,2.0,1.0,17.0,20.0,40.0,35.0,40.232,10.0,12.0,36.138939,-120.368355,176.479996,11,600,58,3,e00fce68e88237db75a60608,2025-03-02 18:40:03.491000+00:00,2025-03-02T18:40:03.687Z,2025-03-02T18:40:03.687Z
J4RUIbsQLu,MOOSPMv3Parser,1740940801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,13.0,53457.0,2.0,2.0,0.0,2.0,2.0,17.0,30.0,2.0,1.0,16.0,18.0,43.0,40.0,516.192,16.0,80.0,36.138977,-120.368332,169.990997,12,600,58,3,e00fce68e739ecbcf9e91965,2025-03-02 18:40:03.530000+00:00,2025-03-02T18:40:03.773Z,2025-03-02T18:40:03.773Z
uBGgMKjpwx,MOOSPMv3Parser,1740941401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,141.0,40.0,73164.0,7.0,7.0,1.0,7.0,7.0,15.0,68.0,7.0,1.0,15.0,16.0,60.0,61.0,508.895,12.0,16.0,36.7854,-119.773148,72.070999,9,600,58,3,e00fce6856818e5885f65487,2025-03-02 18:49:57.530000+00:00,2025-03-02T18:49:57.790Z,2025-03-02T18:49:57.790Z
R4gcMnkZx2,MOOSPMv3Parser,1740941401,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,157.0,28.0,19130.0,2.0,2.0,0.0,3.0,3.0,18.0,34.0,3.0,1.0,18.0,19.0,38.0,37.0,510.93,6.0,370.0,36.139019,-120.368362,174.033997,10,600,58,3,e00fce6835b6173deb1a1f49,2025-03-02 18:50:01.383000+00:00,2025-03-02T18:50:01.681Z,2025-03-02T18:50:01.681Z
AMc0gbnV3y,MOOSPMv3Parser,1740941401,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.01,0.01,6553.5,29.08,8.85,1685260.25,1.71,6553.5,0.41,6553.5,6553.5,17.4,34.1,6553.5,65.54,0.0,327.7,0.0,655.3,41.654,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-02 18:50:01.857000+00:00,2025-03-02T18:50:02.145Z,2025-03-02T18:50:02.145Z
ONkigEPAUT,MOOSPMv3Parser,1740941400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,11.0,43046.0,2.0,1.0,1.0,1.0,1.0,19.0,29.0,1.0,1.0,17.0,20.0,40.0,35.0,509.718,11.0,3277.0,36.138954,-120.368416,170.914993,3,600,58,3,e00fce68e28dcbc9a589be10,2025-03-02 18:50:01.993000+00:00,2025-03-02T18:50:02.198Z,2025-03-02T18:50:02.198Z
O268k64Cty,MOOSPMv3Parser,1740941400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,55703.0,1.0,2.0,0.0,2.0,2.0,19.0,29.0,2.0,1.0,18.0,22.0,41.0,32.0,48.072,21.0,65.0,36.138969,-120.368309,173.880005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-02 18:50:02.090000+00:00,2025-03-02T18:50:02.264Z,2025-03-02T18:50:02.264Z
3PN5MPvEZ1,MOOSPMv3Parser,1740941400,33.41,24.55,0.15,33.59,28.64,0.24,0.3,33.62,32.13,0.33,8155.24,1972.94,43867.15,2.51,1.1,0.18,1.18,1.2,19.0,30.2,1.2,0.81,17.9,20.2,38.6,36.4,51.738,15.1,10.0,36.139011,-120.368385,161.070007,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-02 18:50:02.183000+00:00,2025-03-02T18:50:02.456Z,2025-03-02T18:50:02.456Z
gWZEykrS5B,MOOSPMv3Parser,1740941400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,12.0,44601.0,2.0,1.0,0.0,2.0,2.0,18.0,32.0,2.0,1.0,17.0,19.0,40.0,38.0,0.021,8.0,30.0,36.138996,-120.368309,162.470993,6,600,58,3,e00fce6808784ceaf209f949,2025-03-02 18:50:02.401000+00:00,2025-03-02T18:50:02.613Z,2025-03-02T18:50:02.613Z
