objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
H1a7TgoUV4,MOOSPMv3Parser,1702710601,31.0,27.0,33.0,53.0,45.0,35.0,35.0,60.0,57.0,35.0,5004.0,1392.0,16979.0,323.0,255.0,33.0,257.0,257.0,6.0,55.0,257.0,0.0,4.0,4.0,69.0,64.0,11.574,151.0,1.0,36.634319,-120.382332,21.353001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-16 07:10:01.834000+00:00,2023-12-16T07:10:02.029Z,2023-12-16T07:10:02.029Z
w3PF2IFDrL,MOOSPMv3Parser,1702710600,60.65,39.68,67.21,101.73,66.97,70.87,71.2,107.62,78.22,71.36,9116.4,2781.92,24112.27,638.18,525.48,58.16,527.94,528.08,9.7,63.1,528.14,0.46,8.2,8.4,71.9,69.8,0.533,209.9,1.0,36.785389,-119.773155,63.171001,7,599,58,1,e00fce682bbf742cd0b6768a,2023-12-16 07:10:02.322000+00:00,2023-12-16T07:10:02.495Z,2023-12-16T07:10:02.495Z
ecj0gEkHGC,MOOSPMv3Parser,1702710600,60.0,40.0,63.0,100.0,66.0,66.0,66.0,108.0,82.0,66.0,8809.0,2530.0,22944.0,588.0,494.0,53.0,496.0,496.0,10.0,57.0,496.0,0.0,9.0,8.0,70.0,70.0,6.037,195.0,1.0,36.785362,-119.773033,62.499001,9,599,58,3,e00fce6808784ceaf209f949,2023-12-16 07:10:02.325000+00:00,2023-12-16T07:10:02.591Z,2023-12-16T07:10:02.591Z
hCmaQlBCDA,MOOSPMv3Parser,1702710600,65.0,42.0,53.0,109.0,72.0,60.0,63.0,120.0,84.0,65.0,9792.0,2885.0,273806.0,688.0,410.0,67.0,416.0,416.0,10.0,57.0,416.0,1.0,8.0,8.0,71.0,71.0,4.637,164.0,3277.0,36.785515,-119.773201,88.399002,13,600,58,3,e00fce68e28dcbc9a589be10,2023-12-16 07:10:02.486000+00:00,2023-12-16T07:10:02.687Z,2023-12-16T07:10:02.687Z
Ppn2oZGIZT,MOOSPMv3Parser,1702710601,61.0,40.0,67.0,104.0,68.0,72.0,72.0,117.0,81.0,73.0,10581.0,2888.0,373187.0,687.0,526.0,64.0,529.0,529.0,10.0,57.0,529.0,0.0,8.0,9.0,71.0,68.0,5.505,152.0,1.0,36.785347,-119.77317,70.674004,12,599,58,3,e00fce6850cac69f647dc199,2023-12-16 07:10:03.751000+00:00,2023-12-16T07:10:03.924Z,2023-12-16T07:10:03.924Z
mg6vixfLqy,MOOSPMv3Parser,1702710600,59.0,39.0,65.0,99.0,65.0,68.0,69.0,111.0,77.0,69.0,10542.0,2983.0,702295.0,674.0,507.0,62.0,509.0,509.0,10.0,55.0,509.0,0.0,9.0,9.0,71.0,69.0,2.427,170.0,1.0,36.785416,-119.773094,71.834,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-16 07:10:03.930000+00:00,2023-12-16T07:10:04.133Z,2023-12-16T07:10:04.133Z
GQV3tPbFG5,MOOSPMv3Parser,1702710601,58.0,40.0,66.0,105.0,69.0,70.0,70.0,122.0,89.0,70.0,7911.0,2485.0,382049.0,614.0,518.0,73.0,521.0,521.0,4.0,2.0,521.0,0.0,8.0,9.0,71.0,69.0,8.019,173.0,1.0,36.785374,-119.773155,69.425003,11,600,58,3,e00fce6876826e255108c6bd,2023-12-16 07:10:04.084000+00:00,2023-12-16T07:10:04.286Z,2023-12-16T07:10:04.286Z
JCL3jhtw71,MOOSPMv3Parser,1702711200,63.0,41.0,69.0,109.0,72.0,73.0,73.0,122.0,81.0,73.0,10384.0,3162.0,25334.0,770.0,542.0,61.0,545.0,545.0,10.0,59.0,545.0,0.0,8.0,8.0,74.0,70.0,4.796,205.0,1.0,36.785393,-119.773132,70.417999,9,600,58,3,e00fce6856818e5885f65487,2023-12-16 07:20:01.436000+00:00,2023-12-16T07:20:01.671Z,2023-12-16T07:20:01.671Z
EBO4KZkOv2,MOOSPMv3Parser,1702711201,30.0,26.0,30.0,49.0,43.0,31.0,32.0,57.0,54.0,32.0,4778.0,1327.0,17178.0,295.0,231.0,30.0,232.0,232.0,6.0,49.0,232.0,0.0,2.0,3.0,65.0,55.0,10.317,102.0,1.0,36.634243,-120.382332,20.933001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-16 07:20:01.763000+00:00,2023-12-16T07:20:01.979Z,2023-12-16T07:20:01.979Z
VKGWyypojq,MOOSPMv3Parser,1702711201,62.92,41.29,56.53,108.63,71.73,62.6,65.4,117.44,79.07,66.71,11341.03,3164.89,327950.06,731.16,439.7,64.27,444.06,444.57,9.5,58.7,444.7,0.59,8.1,8.1,71.8,71.3,3.78,192.8,3276.7,36.785347,-119.773018,81.372002,10,600,58,1,e00fce6858b443fd80f27170,2023-12-16 07:20:01.795000+00:00,2023-12-16T07:20:02.032Z,2023-12-16T07:20:02.032Z
RoHeLWZPCn,MOOSPMv3Parser,1702711200,62.96,41.12,69.1,105.0,69.08,73.14,73.69,111.06,79.66,73.96,9337.17,2849.51,24581.56,654.81,540.08,58.4,542.86,543.06,9.4,63.7,543.13,0.47,7.6,8.1,74.0,70.5,0.576,220.7,1.0,36.785389,-119.773109,63.035999,6,599,58,1,e00fce682bbf742cd0b6768a,2023-12-16 07:20:02.030000+00:00,2023-12-16T07:20:02.287Z,2023-12-16T07:20:02.287Z
vnCwKlP9nX,MOOSPMv3Parser,1702711200,67.0,44.0,55.0,113.0,74.0,61.0,65.0,125.0,86.0,66.0,10040.0,2951.0,274168.0,710.0,425.0,72.0,430.0,431.0,9.0,58.0,431.0,1.0,8.0,8.0,74.0,72.0,4.177,169.0,3277.0,36.785343,-119.773148,63.679001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-16 07:20:02.426000+00:00,2023-12-16T07:20:02.665Z,2023-12-16T07:20:02.665Z
qsjKDDEJyU,MOOSPMv3Parser,1702711200,61.0,41.0,65.0,103.0,68.0,68.0,68.0,113.0,84.0,68.0,8950.0,2570.0,23350.0,599.0,511.0,59.0,513.0,513.0,9.0,58.0,513.0,0.0,8.0,8.0,72.0,71.0,5.499,211.0,1.0,36.785362,-119.773033,62.498001,0,600,58,3,e00fce6808784ceaf209f949,2023-12-16 07:20:02.643000+00:00,2023-12-16T07:20:02.820Z,2023-12-16T07:20:02.820Z
9tLadKh7et,MOOSPMv3Parser,1702711201,59.0,41.0,68.0,107.0,70.0,72.0,72.0,126.0,91.0,72.0,8061.0,2529.0,382511.0,618.0,531.0,76.0,533.0,533.0,2.0,0.0,534.0,0.0,8.0,8.0,73.0,70.0,7.425,171.0,1.0,36.785301,-119.77314,75.582001,8,600,58,3,e00fce6876826e255108c6bd,2023-12-16 07:20:04.024000+00:00,2023-12-16T07:20:04.203Z,2023-12-16T07:20:04.203Z
M9hSXIvjML,MOOSPMv3Parser,1702711200,60.0,39.0,66.0,100.0,66.0,70.0,70.0,111.0,77.0,70.0,10682.0,3016.0,702743.0,667.0,517.0,62.0,519.0,519.0,10.0,56.0,519.0,0.0,8.0,9.0,73.0,70.0,2.136,172.0,1.0,36.785374,-119.773132,69.281998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-16 07:20:04.023000+00:00,2023-12-16T07:20:04.256Z,2023-12-16T07:20:04.256Z
WkafifPdSt,MOOSPMv3Parser,1702711201,61.0,40.0,69.0,103.0,68.0,73.0,74.0,115.0,80.0,74.0,10551.0,2863.0,373652.0,671.0,536.0,60.0,539.0,539.0,10.0,57.0,539.0,0.0,8.0,8.0,74.0,69.0,5.105,163.0,1.0,36.785339,-119.773193,69.156998,9,599,58,3,e00fce6850cac69f647dc199,2023-12-16 07:20:04.151000+00:00,2023-12-16T07:20:04.335Z,2023-12-16T07:20:04.335Z
ygllzdg7FC,MOOSPMv3Parser,1702711800,62.0,41.0,68.0,107.0,70.0,72.0,72.0,122.0,81.0,73.0,10225.0,3108.0,25799.0,755.0,535.0,63.0,537.0,537.0,9.0,59.0,537.0,0.0,8.0,8.0,73.0,71.0,4.89,225.0,1.0,36.785378,-119.773102,71.898003,10,600,58,3,e00fce6856818e5885f65487,2023-12-16 07:30:01.296000+00:00,2023-12-16T07:30:01.568Z,2023-12-16T07:30:01.568Z
H9DvbpGb2s,MOOSPMv3Parser,1702711801,61.55,40.31,55.78,106.56,70.35,62.14,65.21,114.81,78.07,66.65,11147.79,3099.65,328318.59,717.0,433.59,64.06,438.23,438.77,9.3,59.2,438.91,0.6,8.0,7.8,71.5,71.8,3.963,193.5,3276.7,36.785378,-119.773109,72.026001,8,600,58,1,e00fce6858b443fd80f27170,2023-12-16 07:30:01.793000+00:00,2023-12-16T07:30:01.983Z,2023-12-16T07:30:01.983Z
t0wQ0CvPDu,MOOSPMv3Parser,1702711801,30.0,26.0,30.0,51.0,44.0,32.0,32.0,58.0,55.0,33.0,4717.0,1314.0,17379.0,306.0,235.0,31.0,236.0,236.0,5.0,52.0,236.0,0.0,3.0,3.0,71.0,61.0,10.832,99.0,1.0,36.634232,-120.382317,25.745001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-16 07:30:01.922000+00:00,2023-12-16T07:30:02.178Z,2023-12-16T07:30:02.178Z
WOaDGFUq2D,MOOSPMv3Parser,1702711800,61.78,40.2,67.36,104.18,68.6,71.16,71.6,110.12,79.63,71.81,9154.12,2794.28,25039.29,644.93,526.55,59.55,529.14,529.31,9.2,64.1,529.38,0.46,7.6,7.8,74.0,71.2,0.755,239.1,1.0,36.785343,-119.773132,71.294998,13,599,58,1,e00fce682bbf742cd0b6768a,2023-12-16 07:30:02.264000+00:00,2023-12-16T07:30:02.472Z,2023-12-16T07:30:02.472Z
74KZcAShzc,MOOSPMv3Parser,1702711800,66.0,43.0,53.0,112.0,73.0,60.0,64.0,122.0,85.0,65.0,9835.0,2894.0,274521.0,699.0,415.0,70.0,420.0,420.0,9.0,58.0,421.0,1.0,8.0,8.0,73.0,72.0,4.329,182.0,3277.0,36.785324,-119.773193,47.617001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-16 07:30:02.420000+00:00,2023-12-16T07:30:02.629Z,2023-12-16T07:30:02.629Z
1HGO7N72l1,MOOSPMv3Parser,1702711800,60.0,41.0,64.0,101.0,67.0,67.0,67.0,110.0,84.0,67.0,8819.0,2532.0,23824.0,581.0,499.0,55.0,501.0,501.0,9.0,58.0,501.0,0.0,8.0,8.0,72.0,72.0,5.562,230.0,1.0,36.7854,-119.773048,76.024002,10,599,58,3,e00fce6808784ceaf209f949,2023-12-16 07:30:02.557000+00:00,2023-12-16T07:30:02.765Z,2023-12-16T07:30:02.765Z
e5i8ZE2WVp,MOOSPMv3Parser,1702711801,60.0,39.0,67.0,100.0,66.0,71.0,72.0,112.0,80.0,72.0,10292.0,2804.0,373483.0,651.0,524.0,58.0,527.0,527.0,9.0,58.0,527.0,0.0,8.0,8.0,74.0,69.0,5.271,181.0,1.0,36.785339,-119.773193,69.154999,0,600,58,3,e00fce6850cac69f647dc199,2023-12-16 07:30:03.755000+00:00,2023-12-16T07:30:03.945Z,2023-12-16T07:30:03.945Z
ALQ9kqxEZA,MOOSPMv3Parser,1702711800,58.0,38.0,64.0,98.0,64.0,68.0,68.0,109.0,76.0,68.0,10393.0,2931.0,703183.0,655.0,504.0,61.0,506.0,506.0,10.0,56.0,506.0,0.0,8.0,8.0,73.0,70.0,2.21,186.0,1.0,36.785389,-119.77314,65.905998,13,600,58,3,e00fce68e739ecbcf9e91965,2023-12-16 07:30:03.920000+00:00,2023-12-16T07:30:04.097Z,2023-12-16T07:30:04.097Z
X7aEU9pHzy,MOOSPMv3Parser,1702711801,58.0,41.0,67.0,106.0,70.0,71.0,71.0,125.0,91.0,71.0,7895.0,2475.0,382968.0,610.0,525.0,77.0,528.0,528.0,1.0,0.0,528.0,0.0,8.0,8.0,73.0,71.0,7.575,182.0,1.0,36.78532,-119.773087,96.348999,8,600,58,3,e00fce6876826e255108c6bd,2023-12-16 07:30:04.093000+00:00,2023-12-16T07:30:04.315Z,2023-12-16T07:30:04.315Z
aZ6fGPNnBe,MOOSPMv3Parser,1702712400,59.0,39.0,67.0,102.0,68.0,70.0,71.0,115.0,78.0,71.0,9814.0,2985.0,26252.0,713.0,521.0,56.0,523.0,523.0,9.0,59.0,524.0,0.0,8.0,8.0,73.0,71.0,5.181,192.0,1.0,36.785397,-119.773109,74.084,11,600,58,3,e00fce6856818e5885f65487,2023-12-16 07:40:01.379000+00:00,2023-12-16T07:40:01.612Z,2023-12-16T07:40:01.612Z
FIXDiFASDZ,MOOSPMv3Parser,1702712401,60.3,39.41,54.67,103.49,68.21,61.0,64.09,111.21,76.52,65.53,10871.21,3025.21,328680.25,700.67,424.8,61.5,429.43,429.98,9.2,59.4,430.12,0.6,8.0,7.7,71.1,72.2,4.12,186.1,3276.7,36.785278,-119.773125,64.091003,7,600,58,1,e00fce6858b443fd80f27170,2023-12-16 07:40:01.552000+00:00,2023-12-16T07:40:01.791Z,2023-12-16T07:40:01.791Z
0blQoQYWW5,MOOSPMv3Parser,1702712401,32.0,28.0,34.0,56.0,46.0,36.0,36.0,64.0,59.0,37.0,5168.0,1443.0,17608.0,336.0,266.0,36.0,267.0,267.0,6.0,58.0,267.0,0.0,4.0,3.0,71.0,68.0,13.375,148.0,1.0,36.63427,-120.382332,19.583,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-16 07:40:01.863000+00:00,2023-12-16T07:40:02.146Z,2023-12-16T07:40:02.146Z
YV0KEytfG6,MOOSPMv3Parser,1702712400,60.55,39.42,66.64,102.11,67.22,70.36,70.76,108.09,78.97,70.95,9004.39,2741.26,25492.21,622.64,520.95,59.29,523.47,523.63,9.1,64.7,523.7,0.46,7.7,7.7,73.4,71.8,1.205,199.0,1.0,36.785381,-119.773155,58.504002,12,599,58,1,e00fce682bbf742cd0b6768a,2023-12-16 07:40:02.105000+00:00,2023-12-16T07:40:02.309Z,2023-12-16T07:40:02.309Z
4lHA8SXNEb,MOOSPMv3Parser,1702712400,66.0,43.0,53.0,112.0,74.0,59.0,63.0,123.0,86.0,64.0,9782.0,2886.0,274868.0,693.0,408.0,72.0,413.0,414.0,9.0,58.0,414.0,1.0,8.0,8.0,72.0,73.0,5.152,160.0,3277.0,36.785358,-119.773117,65.028999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-12-16 07:40:02.408000+00:00,2023-12-16T07:40:02.651Z,2023-12-16T07:40:02.651Z
pnBnN8gHsp,MOOSPMv3Parser,1702712400,59.0,41.0,63.0,100.0,66.0,66.0,66.0,109.0,83.0,66.0,8636.0,2481.0,24253.0,575.0,493.0,55.0,495.0,495.0,9.0,59.0,495.0,0.0,8.0,8.0,71.0,72.0,6.087,191.0,1.0,36.785389,-119.773056,72.353996,7,599,58,3,e00fce6808784ceaf209f949,2023-12-16 07:40:02.566000+00:00,2023-12-16T07:40:02.766Z,2023-12-16T07:40:02.766Z
p7XHC3F5cs,MOOSPMv3Parser,1702712401,56.0,40.0,66.0,101.0,67.0,69.0,70.0,117.0,88.0,70.0,7512.0,2357.0,383414.0,576.0,513.0,71.0,515.0,515.0,1.0,0.0,516.0,0.0,8.0,8.0,72.0,71.0,8.09,161.0,1.0,36.78524,-119.773109,91.614998,7,600,58,3,e00fce6876826e255108c6bd,2023-12-16 07:40:04.010000+00:00,2023-12-16T07:40:04.200Z,2023-12-16T07:40:04.200Z
RzH7hkIvSk,MOOSPMv3Parser,1702712401,59.0,38.0,66.0,98.0,64.0,70.0,71.0,110.0,79.0,71.0,10081.0,2732.0,374551.0,635.0,513.0,55.0,516.0,516.0,9.0,58.0,516.0,0.0,8.0,8.0,72.0,70.0,5.463,148.0,1.0,36.785301,-119.773155,75.724998,15,599,58,3,e00fce6850cac69f647dc199,2023-12-16 07:40:04.023000+00:00,2023-12-16T07:40:04.220Z,2023-12-16T07:40:04.220Z
z5UVNd7211,MOOSPMv3Parser,1702712400,57.0,37.0,63.0,96.0,63.0,66.0,66.0,106.0,75.0,66.0,10201.0,2875.0,703603.0,638.0,489.0,56.0,491.0,491.0,9.0,56.0,491.0,0.0,8.0,8.0,72.0,70.0,2.627,165.0,1.0,36.785385,-119.773155,72.650002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-16 07:40:04.084000+00:00,2023-12-16T07:40:04.303Z,2023-12-16T07:40:04.303Z
prloCpg3IZ,MOOSPMv3Parser,1702713000,57.0,37.0,63.0,98.0,64.0,67.0,67.0,111.0,77.0,67.0,9411.0,2860.0,26683.0,685.0,495.0,56.0,498.0,498.0,9.0,59.0,498.0,0.0,8.0,8.0,71.0,71.0,5.655,155.0,1.0,36.785397,-119.773193,73.105003,11,600,58,3,e00fce6856818e5885f65487,2023-12-16 07:50:01.451000+00:00,2023-12-16T07:50:01.692Z,2023-12-16T07:50:01.692Z
hNFlZZFuRs,MOOSPMv3Parser,1702713001,57.26,37.45,51.45,97.29,64.12,57.81,61.06,104.89,74.28,62.58,10376.19,2875.66,329020.44,648.91,399.41,56.4,404.14,404.7,9.2,59.2,404.84,0.61,8.1,7.6,70.1,71.7,4.649,180.2,3276.7,36.785362,-119.773109,69.684998,7,600,58,1,e00fce6858b443fd80f27170,2023-12-16 07:50:01.532000+00:00,2023-12-16T07:50:01.782Z,2023-12-16T07:50:01.782Z
l4PpsarXkF,MOOSPMv3Parser,1702713001,31.0,27.0,32.0,52.0,44.0,34.0,34.0,60.0,56.0,34.0,4930.0,1379.0,17821.0,314.0,248.0,32.0,249.0,249.0,6.0,52.0,249.0,0.0,3.0,3.0,62.0,58.0,10.082,145.0,1.0,36.634235,-120.382324,17.997999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-16 07:50:01.683000+00:00,2023-12-16T07:50:01.906Z,2023-12-16T07:50:01.906Z
V9v9EFKMrr,MOOSPMv3Parser,1702713000,57.84,38.09,62.8,96.48,63.4,66.48,67.0,101.58,76.4,67.26,8580.66,2608.4,25918.58,589.78,490.75,52.76,493.3,493.48,9.1,64.0,493.55,0.47,7.8,7.6,71.9,71.3,2.02,167.2,1.0,36.785385,-119.773117,69.165001,12,599,58,1,e00fce682bbf742cd0b6768a,2023-12-16 07:50:02.156000+00:00,2023-12-16T07:50:02.377Z,2023-12-16T07:50:02.377Z
85lKGPqQ5Z,MOOSPMv3Parser,1702713000,61.0,40.0,50.0,103.0,68.0,57.0,60.0,114.0,83.0,62.0,9060.0,2668.0,275197.0,637.0,388.0,66.0,393.0,394.0,9.0,58.0,394.0,1.0,8.0,8.0,71.0,72.0,5.399,145.0,3277.0,36.785389,-119.77317,64.720001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-12-16 07:50:02.486000+00:00,2023-12-16T07:50:02.731Z,2023-12-16T07:50:02.731Z
rqnsxd2aEJ,MOOSPMv3Parser,1702713000,57.0,40.0,60.0,95.0,64.0,63.0,63.0,102.0,80.0,63.0,8249.0,2360.0,24661.0,543.0,468.0,50.0,470.0,470.0,9.0,59.0,470.0,0.0,8.0,7.0,71.0,72.0,6.37,162.0,1.0,36.785423,-119.773125,74.571999,5,599,58,3,e00fce6808784ceaf209f949,2023-12-16 07:50:02.580000+00:00,2023-12-16T07:50:02.780Z,2023-12-16T07:50:02.780Z
UAIS51b5c6,MOOSPMv3Parser,1702713000,55.0,36.0,60.0,91.0,60.0,63.0,63.0,100.0,73.0,63.0,9777.0,2752.0,704008.0,598.0,467.0,53.0,469.0,469.0,9.0,56.0,469.0,0.0,8.0,8.0,71.0,70.0,2.972,143.0,1.0,36.785408,-119.77314,72.139,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-16 07:50:03.861000+00:00,2023-12-16T07:50:04.055Z,2023-12-16T07:50:04.055Z
E7Dw05VKex,MOOSPMv3Parser,1702713001,53.0,39.0,62.0,96.0,65.0,66.0,66.0,112.0,86.0,67.0,7132.0,2238.0,383833.0,546.0,483.0,69.0,486.0,486.0,1.0,1.0,486.0,0.0,8.0,8.0,71.0,71.0,8.447,145.0,1.0,36.785271,-119.773262,79.653999,6,600,58,3,e00fce6876826e255108c6bd,2023-12-16 07:50:04.096000+00:00,2023-12-16T07:50:04.342Z,2023-12-16T07:50:04.342Z
OXCbpfa82F,MOOSPMv3Parser,1702713001,56.0,37.0,62.0,94.0,62.0,66.0,67.0,105.0,77.0,67.0,9740.0,2629.0,374973.0,603.0,486.0,54.0,488.0,489.0,9.0,58.0,489.0,0.0,8.0,8.0,71.0,69.0,6.208,125.0,1.0,36.785339,-119.773232,76.538002,8,599,58,3,e00fce6850cac69f647dc199,2023-12-16 07:50:04.206000+00:00,2023-12-16T07:50:04.408Z,2023-12-16T07:50:04.408Z
