objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OEHBMYqSY1,MOOSPMv3Parser,1784869380,0,0,1,0,0,1,1,0,0,1,452,54,1337,4,5,0,5,5,27,24,5,1,29,30,33,34,40.818,18,2,36.139019,-120.368317,169.417007,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 05:03:02.046000+00:00,2026-07-24T05:03:02.182Z,2026-07-24T05:03:02.182Z
4hdaQGG0z6,MOOSPMv3Parser,1784869440,0,0,1,0,0,1,2,0,0,2,526,55,1343,10,8,0,8,8,27,24,8,1,29,30,33,34,41.385,18,2,36.139019,-120.368317,169.417007,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 05:04:02.114000+00:00,2026-07-24T05:04:02.253Z,2026-07-24T05:04:02.253Z
I3HzQG78iL,MOOSPMv3Parser,1784869500,0,0,1,1,1,1,2,1,1,2,550,65,1349,9,8,0,8,8,27,24,8,1,29,30,33,34,40.763,18,2,36.139019,-120.368317,169.417007,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 05:05:01.886000+00:00,2026-07-24T05:05:02.099Z,2026-07-24T05:05:02.099Z
GCQwzACbjF,MOOSPMv3Parser,1784869560,0,0,1,0,0,1,1,0,0,1,536,50,1354,5,5,0,6,6,27,24,6,1,29,30,33,34,40.55,17,2,36.139019,-120.368317,169.417007,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 05:06:02.061000+00:00,2026-07-24T05:06:02.234Z,2026-07-24T05:06:02.234Z
cMYGRx9zXP,MOOSPMv3Parser,1784869620,0,0,1,0,0,1,1,0,0,1,486,46,1358,3,4,0,5,5,27,24,5,1,29,30,34,35,38.723,20,2,36.139019,-120.368317,169.417007,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 05:07:01.871000+00:00,2026-07-24T05:07:02.106Z,2026-07-24T05:07:02.106Z
hDiswaS30x,MOOSPMv3Parser,1784869680,0,0,1,0,0,1,1,0,0,1,479,44,1362,5,5,1,5,5,27,24,5,1,28,30,34,35,35.968,60,2,36.139019,-120.368317,169.417007,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 05:08:01.973000+00:00,2026-07-24T05:08:02.118Z,2026-07-24T05:08:02.118Z
d9gEUcC23e,MOOSPMv3Parser,1784869740,0,0,1,1,1,1,1,1,1,1,509,59,1366,11,6,1,6,6,27,25,6,1,28,30,34,35,35.509,59,2,36.139019,-120.368317,169.417007,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 05:09:01.969000+00:00,2026-07-24T05:09:02.133Z,2026-07-24T05:09:02.133Z
SjB94yVGet,MOOSPMv3Parser,1784869800,0,0,1,1,1,1,1,1,1,1,493,64,1371,8,5,0,5,5,27,24,5,1,28,30,34,35,34.25,62,2,36.139019,-120.368317,169.417007,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 05:10:01.970000+00:00,2026-07-24T05:10:02.151Z,2026-07-24T05:10:02.151Z
fW0cttcvb9,MOOSPMv3Parser,1784869800,1,1,1,1,1,2,2,2,2,2,344,93,67582,13,11,1,11,11,27,34,11,1,29,29,39,41,39.023,110,3277,36.762669,-119.798622,69.480003,6,600,58,3,e00fce68e28dcbc9a589be10,2026-07-24 05:10:02.970000+00:00,2026-07-24T05:10:03.160Z,2026-07-24T05:10:03.160Z
UQ4HSXFy7B,MOOSPMv3Parser,1784869801,0,0,1,0,0,1,1,0,0,1,160,46,143,6,7,1,7,7,26,28,7,1,28,29,34,36,516.129,54,1,36.139008,-120.368332,184.972,5,600,58,3,e00fce682bbf742cd0b6768a,2026-07-24 05:10:02.987000+00:00,2026-07-24T05:10:03.201Z,2026-07-24T05:10:03.201Z
KzRHAtpjXl,MOOSPMv3Parser,1784869800,0,0,1,0,0,1,2,0,0,2,187,109,66852,14,11,1,11,11,27,36,11,1,30,30,39,40,32.644,121,2,36.762711,-119.798653,60.117001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-24 05:10:03.287000+00:00,2026-07-24T05:10:03.484Z,2026-07-24T05:10:03.484Z
HURz7sFmFl,MOOSPMv3Parser,1784869800,0,0,6554,0,0,6554,6554,0,0,6554,232,53,164427,6,6554,1,6554,6554,25,29,6554,66,0,328,0,655,39.227,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-24 05:10:03.456000+00:00,2026-07-24T05:10:03.615Z,2026-07-24T05:10:03.615Z
2ur3zFuZ92,MOOSPMv3Parser,1784869800,0,0,1,0,0,1,1,0,0,1,197,50,3928,6,6,1,7,7,26,26,7,1,28,29,36,36,35.996,17,3,36.139019,-120.368439,159.052994,3,600,58,3,e00fce6808784ceaf209f949,2026-07-24 05:10:03.696000+00:00,2026-07-24T05:10:03.887Z,2026-07-24T05:10:03.887Z
2YNWgXYrHH,MOOSPMv3Parser,1784869801,253,169,6554,3043,2028,6554,6554,4116,2744,6554,20395,20085,162373,15403,6554,9427,6554,6554,24,36,6554,66,0,328,0,655,69.197,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce686dc2ef0a68fa40b0,2026-07-24 05:10:03.854000+00:00,2026-07-24T05:10:04.031Z,2026-07-24T05:10:04.031Z
QWWHGOrlYR,MOOSPMv3Parser,1784869801,0,0,0,1,1,0,0,1,1,0,258,56,0,10,0,1,0,0,26,25,0,2,28,29,34,36,38.012,32,6,36.139008,-120.368256,182.184006,5,599,58,3,e00fce68e739ecbcf9e91965,2026-07-24 05:10:04.443000+00:00,2026-07-24T05:10:04.572Z,2026-07-24T05:10:04.572Z
LcSHXI7Kb6,MOOSPMv3Parser,1784869801,0,0,1,0,0,1,1,1,1,1,201,52,26339,9,6,1,7,7,26,29,7,1,28,29,34,35,32.46,28,6,36.139008,-120.368362,167.854996,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-24 05:10:14.848000+00:00,2026-07-24T05:10:15.073Z,2026-07-24T05:10:15.073Z
JFAnKAvtCa,MOOSPMv3Parser,1784869860,0,0,1,1,1,1,1,1,1,1,568,75,1375,8,6,0,6,6,26,24,6,1,28,30,34,35,39.248,48,2,36.139019,-120.368317,169.412994,0,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 05:11:01.975000+00:00,2026-07-24T05:11:02.132Z,2026-07-24T05:11:02.132Z
vrYeNd8rW5,MOOSPMv3Parser,1784869920,0,0,1,0,0,1,1,0,0,1,442,55,1380,5,6,0,6,6,26,25,6,1,28,30,35,36,33.653,50,2,36.139008,-120.368355,178.938995,8,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 05:12:01.871000+00:00,2026-07-24T05:12:02.066Z,2026-07-24T05:12:02.066Z
JCZRL5Ab0P,MOOSPMv3Parser,1784869980,0,0,1,0,0,1,1,0,0,1,503,62,1384,5,5,0,6,6,26,24,6,1,28,30,35,35,32.601,68,2,36.139008,-120.368355,178.938995,8,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 05:13:01.989000+00:00,2026-07-24T05:13:02.171Z,2026-07-24T05:13:02.171Z
4GkTbdm8o4,MOOSPMv3Parser,1784870040,0,0,1,1,1,1,1,1,1,1,489,68,1388,7,5,1,5,5,26,25,5,1,28,29,35,35,35.588,55,2,36.139008,-120.368355,178.938995,8,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 05:14:01.952000+00:00,2026-07-24T05:14:02.154Z,2026-07-24T05:14:02.154Z
RmvpANy4aF,MOOSPMv3Parser,1784870100,0,0,1,1,1,1,1,1,1,1,496,57,1393,8,5,1,6,6,26,25,6,1,28,29,35,36,36.185,52,2,36.139008,-120.368355,178.938995,8,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 05:15:01.936000+00:00,2026-07-24T05:15:02.121Z,2026-07-24T05:15:02.121Z
GXJ9FDGYJR,MOOSPMv3Parser,1784870160,0,0,1,0,0,1,1,0,0,1,483,64,1397,4,5,0,6,6,26,25,6,1,28,29,35,36,32.907,58,2,36.139008,-120.368355,178.938995,8,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 05:16:01.903000+00:00,2026-07-24T05:16:02.083Z,2026-07-24T05:16:02.083Z
jchcMYu93x,MOOSPMv3Parser,1784870220,0,0,1,1,1,1,1,1,1,1,505,63,1402,8,6,0,6,6,26,25,6,1,28,29,34,35,34.502,56,2,36.139008,-120.368355,178.938995,8,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 05:17:02.131000+00:00,2026-07-24T05:17:02.329Z,2026-07-24T05:17:02.329Z
onEI9wT85Q,MOOSPMv3Parser,1784870280,0,0,1,1,1,1,1,1,1,1,538,62,1407,6,6,0,6,6,26,25,6,1,28,29,35,35,38.43,46,2,36.139008,-120.368355,178.938995,8,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 05:18:02.113000+00:00,2026-07-24T05:18:02.302Z,2026-07-24T05:18:02.302Z
aBpGZrE2Ez,MOOSPMv3Parser,1784870340,0,0,1,1,1,1,1,1,1,1,505,57,1410,6,5,1,5,5,26,25,5,1,28,29,36,36,36.828,39,2,36.139008,-120.368355,178.938995,8,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 05:19:01.951000+00:00,2026-07-24T05:19:02.141Z,2026-07-24T05:19:02.141Z
s5pWcZGCFM,MOOSPMv3Parser,1784870400,0,0,1,1,1,1,1,1,1,2,508,59,1416,8,6,1,7,7,26,25,7,1,28,29,35,36,34.026,42,2,36.139008,-120.368355,178.938995,8,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 05:20:01.878000+00:00,2026-07-24T05:20:02.052Z,2026-07-24T05:20:02.052Z
982DhkpmCK,MOOSPMv3Parser,1784870400,0,0,1,0,0,1,1,1,1,1,166,50,143,9,7,1,7,7,0,0,7,1,28,29,35,37,31.069,100,2,36.138985,-120.368378,174.735001,6,599,58,3,e00fce6876826e255108c6bd,2026-07-24 05:20:02.931000+00:00,2026-07-24T05:20:03.064Z,2026-07-24T05:20:03.064Z
GacI0M3rdn,MOOSPMv3Parser,1784870400,1,1,1,1,1,1,1,1,1,1,309,85,67590,12,10,1,10,10,26,35,10,1,29,29,39,42,39.243,99,3277,36.762669,-119.798622,69.476997,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-24 05:20:03.009000+00:00,2026-07-24T05:20:03.180Z,2026-07-24T05:20:03.180Z
fffX6iaA2A,MOOSPMv3Parser,1784870400,0,0,1,0,0,1,1,0,0,1,180,101,66860,13,10,1,10,10,27,37,10,0,30,30,40,40,32.804,111,2,36.762711,-119.798706,39.577,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-24 05:20:03.138000+00:00,2026-07-24T05:20:03.325Z,2026-07-24T05:20:03.325Z
ynEdqJSWOD,MOOSPMv3Parser,1784870401,0,0,1,0,0,1,1,0,0,1,158,46,148,6,6,1,7,7,26,30,7,1,28,29,35,37,516.04,103,1,36.139065,-120.368347,179.886002,6,600,58,3,e00fce682bbf742cd0b6768a,2026-07-24 05:20:03.124000+00:00,2026-07-24T05:20:03.351Z,2026-07-24T05:20:03.351Z
j8Xx17zgqS,MOOSPMv3Parser,1784870401,0,0,6554,0,0,6554,6554,0,0,6554,234,56,170979,6,6554,0,6554,6554,25,30,6554,66,0,328,0,655,37.488,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-24 05:20:03.454000+00:00,2026-07-24T05:20:03.602Z,2026-07-24T05:20:03.602Z
yDPPfRQA9s,MOOSPMv3Parser,1784870400,0,0,1,1,1,1,1,1,1,1,216,54,3933,9,7,1,7,7,25,26,7,1,28,28,37,36,34.149,26,3,36.138943,-120.368279,179.692001,5,600,58,3,e00fce6808784ceaf209f949,2026-07-24 05:20:03.704000+00:00,2026-07-24T05:20:03.913Z,2026-07-24T05:20:03.913Z
qUEDxDhv6m,MOOSPMv3Parser,1784870401,6,5,6554,8705,5803,6554,6554,8882,5921,6554,30805,30798,168925,30711,6554,21839,6554,6554,24,37,6554,66,0,328,0,655,65.839,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce686dc2ef0a68fa40b0,2026-07-24 05:20:04.179000+00:00,2026-07-24T05:20:04.427Z,2026-07-24T05:20:04.427Z
pYotWwSF6k,MOOSPMv3Parser,1784870401,0,0,0,1,1,0,0,1,1,0,254,57,0,10,0,1,0,0,26,25,0,2,28,28,35,36,36.151,52,6,36.13903,-120.368385,177.621994,8,599,58,3,e00fce68e739ecbcf9e91965,2026-07-24 05:20:04.399000+00:00,2026-07-24T05:20:04.544Z,2026-07-24T05:20:04.544Z
xWhjJ2Ispf,MOOSPMv3Parser,1784870401,0,0,1,0,0,1,1,0,0,1,200,52,26344,7,7,0,7,7,25,29,7,1,28,28,35,35,30.938,40,6,36.139008,-120.36834,175.744995,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-24 05:20:06.692000+00:00,2026-07-24T05:20:06.905Z,2026-07-24T05:20:06.905Z
jX8wNoQVtW,MOOSPMv3Parser,1784870460,0,0,1,0,0,1,1,0,0,1,506,62,1420,4,6,0,6,6,26,26,6,1,28,29,35,36,33.402,55,2,36.139008,-120.368355,178.938995,8,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 05:21:01.945000+00:00,2026-07-24T05:21:02.098Z,2026-07-24T05:21:02.098Z
DCrtaB7PXA,MOOSPMv3Parser,1784870520,1,1,1,1,1,1,1,1,1,1,642,89,1425,6,5,1,6,6,26,26,6,1,28,29,36,36,34.3,72,2,36.139008,-120.368355,178.942993,0,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 05:22:01.942000+00:00,2026-07-24T05:22:02.111Z,2026-07-24T05:22:02.111Z
Pjg771g388,MOOSPMv3Parser,1784870580,0,0,1,0,0,1,2,0,0,2,434,53,1431,5,8,0,8,8,26,25,8,1,28,29,35,35,35.632,93,2,36.139027,-120.368378,176.419006,9,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 05:23:01.950000+00:00,2026-07-24T05:23:02.157Z,2026-07-24T05:23:02.157Z
Ebf17EpRj0,MOOSPMv3Parser,1784870640,0,0,1,1,1,1,1,1,1,1,421,61,1436,12,6,1,6,6,26,26,6,1,28,29,35,36,36.293,70,1,36.139027,-120.368378,176.419006,9,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 05:24:01.952000+00:00,2026-07-24T05:24:02.138Z,2026-07-24T05:24:02.138Z
3L0rfrYa1Q,MOOSPMv3Parser,1784870700,0,0,1,1,1,1,1,1,1,1,510,56,1440,8,6,1,6,6,26,26,6,1,28,29,35,37,35.987,75,1,36.139027,-120.368378,176.419006,9,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 05:25:01.900000+00:00,2026-07-24T05:25:02.093Z,2026-07-24T05:25:02.093Z
Mapie1BkeA,MOOSPMv3Parser,1784870760,0,0,1,1,1,1,1,1,1,2,513,63,1446,8,7,0,7,7,26,26,7,1,28,29,35,37,35.652,98,1,36.139027,-120.368378,176.419006,9,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 05:26:01.944000+00:00,2026-07-24T05:26:02.094Z,2026-07-24T05:26:02.094Z
jvZZXuWdLs,MOOSPMv3Parser,1784870820,0,0,1,1,1,1,1,1,1,1,399,47,1450,8,6,1,6,6,26,26,6,1,28,29,36,37,34.175,124,1,36.139027,-120.368378,176.419006,9,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 05:27:01.887000+00:00,2026-07-24T05:27:02.044Z,2026-07-24T05:27:02.044Z
PDEl5l7qlw,MOOSPMv3Parser,1784870880,0,0,1,1,1,1,1,1,1,2,468,54,1456,9,7,2,7,7,26,26,7,1,28,29,36,37,31.35,127,1,36.139027,-120.368378,176.419006,9,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 05:28:02.025000+00:00,2026-07-24T05:28:02.183Z,2026-07-24T05:28:02.183Z
50DaVRwVNG,MOOSPMv3Parser,1784870940,0,0,1,0,0,1,1,1,1,1,574,69,1460,5,5,1,5,5,26,26,5,1,28,29,37,37,32.072,104,1,36.139027,-120.368378,176.419006,9,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 05:29:02.015000+00:00,2026-07-24T05:29:02.200Z,2026-07-24T05:29:02.200Z
ZqLdk8pr7g,MOOSPMv3Parser,1784871000,1,1,1,1,1,1,1,1,1,2,568,75,1465,8,6,0,7,7,26,26,7,1,27,29,36,37,33.614,92,1,36.139027,-120.368378,176.419006,9,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 05:30:01.877000+00:00,2026-07-24T05:30:02.064Z,2026-07-24T05:30:02.064Z
XXPxwhEui0,MOOSPMv3Parser,1784871000,0,0,1,1,1,1,1,1,1,1,184,57,148,11,7,1,7,7,0,0,7,1,27,28,37,38,29.537,100,1,36.139069,-120.368439,182.110001,7,600,58,3,e00fce6876826e255108c6bd,2026-07-24 05:30:02.780000+00:00,2026-07-24T05:30:02.964Z,2026-07-24T05:30:02.964Z
fgDn7eJs4W,MOOSPMv3Parser,1784871001,0,0,1,0,0,1,1,0,0,1,166,46,154,7,7,1,7,7,25,31,7,1,27,28,37,38,515.996,226,1,36.139072,-120.36837,178.084,6,600,58,3,e00fce682bbf742cd0b6768a,2026-07-24 05:30:02.984000+00:00,2026-07-24T05:30:03.185Z,2026-07-24T05:30:03.185Z
1cT8Gu0pgi,MOOSPMv3Parser,1784871000,1,1,1,1,1,1,2,1,1,2,297,83,67599,11,10,1,11,11,26,35,11,1,29,29,40,42,38.447,97,3277,36.762745,-119.798759,73.268997,5,600,58,3,e00fce68e28dcbc9a589be10,2026-07-24 05:30:03.082000+00:00,2026-07-24T05:30:03.226Z,2026-07-24T05:30:03.226Z
UsmiSziQyW,MOOSPMv3Parser,1784871000,0,0,1,0,0,1,1,0,0,1,182,106,66868,13,9,1,9,9,27,37,9,0,29,30,40,41,32.141,107,2,36.762691,-119.798653,62.223,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-24 05:30:03.128000+00:00,2026-07-24T05:30:03.282Z,2026-07-24T05:30:03.282Z
ajTPDceZ85,MOOSPMv3Parser,1784871001,0,0,6554,5909,3939,6554,6554,5909,3939,6554,30855,30855,175477,30854,6554,3444,6554,6554,24,38,6554,66,0,328,0,655,62.389,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce686dc2ef0a68fa40b0,2026-07-24 05:30:03.252000+00:00,2026-07-24T05:30:03.473Z,2026-07-24T05:30:03.473Z
ToswZ3agVo,MOOSPMv3Parser,1784871001,0,0,6554,0,0,6554,6554,0,0,6554,232,56,177531,6,6554,0,6554,6554,25,31,6554,66,0,328,0,655,35.769,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-24 05:30:03.533000+00:00,2026-07-24T05:30:03.704Z,2026-07-24T05:30:03.704Z
PHzMK4TXV9,MOOSPMv3Parser,1784871000,0,0,1,1,1,1,2,1,1,2,223,61,3939,10,7,1,8,8,25,28,8,1,27,28,38,38,31.679,55,3,36.138985,-120.368378,171.179001,4,600,58,3,e00fce6808784ceaf209f949,2026-07-24 05:30:03.623000+00:00,2026-07-24T05:30:03.821Z,2026-07-24T05:30:03.821Z
CYZiHc7nVE,MOOSPMv3Parser,1784871001,0,0,0,1,1,0,0,1,1,0,281,66,0,11,0,1,0,0,25,27,0,2,27,28,37,38,33.554,96,6,36.13903,-120.368385,177.628006,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-24 05:30:04.324000+00:00,2026-07-24T05:30:04.490Z,2026-07-24T05:30:04.490Z
IzXbw5y8x9,MOOSPMv3Parser,1784871001,0,0,1,0,0,1,1,0,0,1,191,49,26351,6,7,0,7,8,25,31,8,1,27,28,37,37,28.86,77,5,36.139015,-120.368423,170.498993,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-24 05:30:04.735000+00:00,2026-07-24T05:30:04.921Z,2026-07-24T05:30:04.921Z
b0RksQxwam,MOOSPMv3Parser,1784871060,0,0,1,1,1,1,1,1,1,1,483,62,1470,12,6,1,6,6,26,27,6,1,27,29,37,37,34.075,87,1,36.139027,-120.368378,176.419006,9,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 05:31:01.901000+00:00,2026-07-24T05:31:02.093Z,2026-07-24T05:31:02.093Z
ryug5YFoBr,MOOSPMv3Parser,1784871120,0,0,1,1,1,1,1,1,1,1,557,78,1475,10,6,0,6,7,26,27,7,1,27,29,37,37,31.441,85,1,36.139027,-120.368378,176.419006,9,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 05:32:01.883000+00:00,2026-07-24T05:32:02.052Z,2026-07-24T05:32:02.052Z
9c5zs7Sdgw,MOOSPMv3Parser,1784871180,1,1,1,1,1,1,2,2,2,2,642,80,1481,14,8,1,8,8,26,27,8,1,27,29,37,37,32.021,84,1,36.139027,-120.368378,176.419006,0,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 05:33:01.949000+00:00,2026-07-24T05:33:02.129Z,2026-07-24T05:33:02.129Z
SIAboQyDaG,MOOSPMv3Parser,1784871240,0,0,1,1,1,1,1,1,1,2,606,68,1486,12,7,1,7,7,26,27,7,1,27,29,38,37,32.244,85,1,36.139107,-120.368393,185.957001,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 05:34:01.971000+00:00,2026-07-24T05:34:02.184Z,2026-07-24T05:34:02.184Z
SC3LlpkBDK,MOOSPMv3Parser,1784871300,1,1,1,1,1,1,1,1,1,2,523,76,1492,14,7,1,7,7,26,27,7,1,27,29,37,37,28.1,113,1,36.139107,-120.368393,185.957001,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 05:35:01.955000+00:00,2026-07-24T05:35:02.102Z,2026-07-24T05:35:02.102Z
kOktpDKTru,MOOSPMv3Parser,1784871360,0,0,1,0,0,1,1,0,0,1,573,58,1497,9,6,1,7,7,26,27,7,1,27,29,37,37,29.842,119,1,36.139107,-120.368393,185.957001,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 05:36:02.031000+00:00,2026-07-24T05:36:02.218Z,2026-07-24T05:36:02.218Z
cO4NSSvFEw,MOOSPMv3Parser,1784871420,1,1,1,1,1,1,2,1,1,2,477,66,1503,13,8,0,8,8,26,27,8,1,27,29,37,37,26.94,141,1,36.139107,-120.368393,185.957001,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 05:37:01.892000+00:00,2026-07-24T05:37:02.088Z,2026-07-24T05:37:02.088Z
