objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7jMeXMOL6R,MOOSPMv3Parser,1700014200,10.16,10.16,7.93,14.75,14.75,8.33,8.34,15.41,15.41,8.34,1807.71,537.93,1341.8,90.39,62.07,5.96,62.32,62.33,16.3,39.2,62.34,0.45,17.0,16.9,38.0,38.8,0.0,475.1,1,36.785351,-119.773132,49.394001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-15 02:10:02.588000+00:00,2023-11-15T02:10:02.829Z,2023-11-15T02:10:02.829Z
7SQyDtujZh,MOOSPMv3Parser,1700014200,10.0,10.0,8.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,2088.0,567.0,1642.0,102.0,64.0,8.0,64.0,64.0,17.0,30.0,64.0,0.0,17.0,17.0,38.0,39.0,1.352,492.0,1,36.785339,-119.773132,76.071999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-15 02:10:02.657000+00:00,2023-11-15T02:10:02.856Z,2023-11-15T02:10:02.856Z
Ih69eAAEcT,MOOSPMv3Parser,1700014201,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2138.0,592.0,1127.0,98.0,60.0,6.0,60.0,60.0,16.0,33.0,60.0,0.0,17.0,17.0,38.0,38.0,4.041,500.0,1,36.785419,-119.772949,70.976997,6,600,58,3,e00fce6808784ceaf209f949,2023-11-15 02:10:02.737000+00:00,2023-11-15T02:10:02.958Z,2023-11-15T02:10:02.958Z
nZPmvw1vdi,MOOSPMv3Parser,1700014201,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,2111.0,553.0,1260.0,97.0,65.0,6.0,65.0,65.0,16.0,34.0,65.0,0.0,17.0,17.0,38.0,38.0,4.481,498.0,1,36.785503,-119.773087,30.711,6,600,58,3,e00fce6850cac69f647dc199,2023-11-15 02:10:03.062000+00:00,2023-11-15T02:10:03.301Z,2023-11-15T02:10:03.301Z
SEWRPFoaaF,MOOSPMv3Parser,1700014200,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1996.0,574.0,1121.0,94.0,57.0,7.0,57.0,57.0,16.0,33.0,57.0,1.0,17.0,17.0,38.0,39.0,3.922,500.0,3277,36.785492,-119.773178,81.934998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-11-15 02:10:03.372000+00:00,2023-11-15T02:10:03.614Z,2023-11-15T02:10:03.614Z
NHMZUx2fdG,MOOSPMv3Parser,1700014201,12.0,12.0,8.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,2228.0,635.0,352861.0,94.0,64.0,5.0,64.0,64.0,16.0,36.0,64.0,0.0,17.0,17.0,39.0,37.0,0.016,254.0,1,36.785404,-119.77301,73.939003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-15 02:10:03.465000+00:00,2023-11-15T02:10:03.744Z,2023-11-15T02:10:03.744Z
0jf85kUG9o,MOOSPMv3Parser,1700014800,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,933.0,237.0,66727.0,34.0,22.0,3.0,23.0,23.0,17.0,33.0,23.0,1.0,17.0,18.0,37.0,35.0,24.333,181.0,2,36.634293,-120.382393,14.777,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-15 02:20:01.778000+00:00,2023-11-15T02:20:01.973Z,2023-11-15T02:20:01.973Z
753hA6FcBE,MOOSPMv3Parser,1700014801,11.0,11.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,10.0,2182.0,568.0,1321.0,102.0,70.0,6.0,70.0,70.0,16.0,36.0,70.0,0.0,17.0,17.0,40.0,40.0,4.801,499.0,1,36.785404,-119.773216,42.659,6,600,58,3,e00fce6850cac69f647dc199,2023-11-15 02:20:02.158000+00:00,2023-11-15T02:20:02.404Z,2023-11-15T02:20:02.404Z
rtJiCHOY01,MOOSPMv3Parser,1700014801,10.0,10.0,9.0,15.0,15.0,10.0,10.0,17.0,17.0,10.0,1884.0,560.0,279428.0,98.0,71.0,5.0,71.0,71.0,16.0,35.0,72.0,0.0,16.0,17.0,41.0,40.0,0.28,254.0,1,36.785355,-119.773079,52.616001,8,600,58,3,e00fce6856818e5885f65487,2023-11-15 02:20:02.130000+00:00,2023-11-15T02:20:02.418Z,2023-11-15T02:20:02.418Z
9Ca5hzgtma,MOOSPMv3Parser,1700014801,12.0,12.0,8.0,17.0,17.0,8.0,9.0,18.0,18.0,9.0,2195.0,612.0,1182.0,102.0,63.0,7.0,63.0,63.0,16.0,35.0,63.0,0.0,16.0,17.0,41.0,40.0,4.199,500.0,1,36.785305,-119.772995,74.978996,10,600,58,3,e00fce6808784ceaf209f949,2023-11-15 02:20:02.748000+00:00,2023-11-15T02:20:02.908Z,2023-11-15T02:20:02.908Z
A7oBexQEzB,MOOSPMv3Parser,1700014800,10.79,10.79,8.53,15.38,15.38,9.02,9.09,15.7,15.7,9.13,1905.36,570.72,1399.7,93.04,66.63,4.27,66.98,67.0,16.0,40.6,67.01,0.49,16.3,16.5,40.8,40.5,0.001,469.6,1,36.785389,-119.773087,73.112,5,600,58,1,e00fce682bbf742cd0b6768a,2023-11-15 02:20:02.725000+00:00,2023-11-15T02:20:02.940Z,2023-11-15T02:20:02.940Z
lWp18jmNbb,MOOSPMv3Parser,1700014800,10.0,10.0,9.0,16.0,16.0,9.0,9.0,18.0,18.0,10.0,2076.0,568.0,1703.0,98.0,70.0,9.0,70.0,70.0,16.0,32.0,70.0,0.0,16.0,17.0,41.0,41.0,1.442,491.0,1,36.785366,-119.773109,83.892998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-15 02:20:02.750000+00:00,2023-11-15T02:20:02.967Z,2023-11-15T02:20:02.967Z
lhAP3rsuG6,MOOSPMv3Parser,1700014801,12.0,12.0,9.0,16.0,16.0,9.0,10.0,18.0,18.0,10.0,2225.0,636.0,352921.0,98.0,69.0,6.0,70.0,70.0,16.0,37.0,70.0,0.0,17.0,17.0,42.0,39.0,0.011,244.0,1,36.785412,-119.773056,69.761002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-15 02:20:03.465000+00:00,2023-11-15T02:20:03.660Z,2023-11-15T02:20:03.660Z
PaiTNxpKFF,MOOSPMv3Parser,1700014800,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,9.0,2049.0,584.0,1172.0,100.0,59.0,8.0,59.0,60.0,16.0,34.0,60.0,1.0,16.0,17.0,41.0,41.0,4.518,500.0,3277,36.785408,-119.773125,67.357002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-11-15 02:20:03.550000+00:00,2023-11-15T02:20:03.764Z,2023-11-15T02:20:03.764Z
mn91ERMl3m,MOOSPMv3Parser,1700015401,10.0,10.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1758.0,522.0,279485.0,91.0,65.0,4.0,66.0,66.0,16.0,37.0,66.0,0.0,16.0,17.0,44.0,41.0,0.28,251.0,1,36.785297,-119.773155,63.143002,9,600,58,3,e00fce6856818e5885f65487,2023-11-15 02:30:01.944000+00:00,2023-11-15T02:30:02.180Z,2023-11-15T02:30:02.180Z
AMEK3pmSUi,MOOSPMv3Parser,1700015401,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,2079.0,547.0,1377.0,93.0,63.0,6.0,64.0,64.0,16.0,37.0,64.0,0.0,16.0,17.0,43.0,41.0,4.446,499.0,1,36.785416,-119.773018,66.438004,6,600,58,3,e00fce6850cac69f647dc199,2023-11-15 02:30:02.581000+00:00,2023-11-15T02:30:02.847Z,2023-11-15T02:30:02.847Z
oY3Suyesx6,MOOSPMv3Parser,1700015400,10.35,10.35,8.05,14.44,14.44,8.48,8.51,15.05,15.05,8.52,1830.5,548.56,1454.43,89.44,62.92,4.7,63.2,63.22,15.5,42.4,63.23,0.47,15.4,16.0,43.6,42.4,0.003,468.7,1,36.785316,-119.773102,53.379002,9,600,58,1,e00fce682bbf742cd0b6768a,2023-11-15 02:30:02.737000+00:00,2023-11-15T02:30:02.960Z,2023-11-15T02:30:02.960Z
HfE43PHFkT,MOOSPMv3Parser,1700015400,10.0,10.0,8.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,2048.0,559.0,1760.0,90.0,66.0,7.0,66.0,66.0,16.0,34.0,66.0,0.0,16.0,16.0,43.0,43.0,1.069,491.0,1,36.785351,-119.773193,55.747002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-15 02:30:02.765000+00:00,2023-11-15T02:30:02.990Z,2023-11-15T02:30:02.990Z
Pm6utQmiBs,MOOSPMv3Parser,1700015400,4.0,4.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,896.0,232.0,66746.0,35.0,23.0,3.0,23.0,23.0,16.0,34.0,23.0,1.0,16.0,17.0,40.0,36.0,21.204,209.0,2,36.634411,-120.382378,49.769001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-15 02:30:02.877000+00:00,2023-11-15T02:30:03.067Z,2023-11-15T02:30:03.067Z
1EHuOcwNb0,MOOSPMv3Parser,1700015401,11.0,11.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2043.0,565.0,1232.0,92.0,58.0,6.0,58.0,58.0,16.0,36.0,58.0,0.0,16.0,16.0,44.0,42.0,3.666,500.0,1,36.785305,-119.772995,74.980003,0,600,58,3,e00fce6808784ceaf209f949,2023-11-15 02:30:02.928000+00:00,2023-11-15T02:30:03.128Z,2023-11-15T02:30:03.128Z
RzCEpAYdrf,MOOSPMv3Parser,1700015401,11.0,11.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,2107.0,600.0,352974.0,88.0,62.0,4.0,63.0,63.0,16.0,39.0,63.0,0.0,16.0,17.0,45.0,40.0,0.008,242.0,1,36.785366,-119.773094,61.370998,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-15 02:30:03.270000+00:00,2023-11-15T02:30:03.495Z,2023-11-15T02:30:03.495Z
zF34cXEaZU,MOOSPMv3Parser,1700015400,11.0,11.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2000.0,575.0,1220.0,94.0,55.0,5.0,56.0,56.0,16.0,36.0,56.0,1.0,16.0,16.0,43.0,43.0,4.092,500.0,3277,36.785358,-119.77314,63.334999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-11-15 02:30:03.683000+00:00,2023-11-15T02:30:03.894Z,2023-11-15T02:30:03.894Z
WqlCWbpOH7,MOOSPMv3Parser,1700016000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,922.0,242.0,66765.0,37.0,22.0,4.0,22.0,22.0,16.0,35.0,22.0,1.0,17.0,17.0,37.0,37.0,22.794,205.0,1,36.634277,-120.382355,27.947001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-15 02:40:01.799000+00:00,2023-11-15T02:40:02.063Z,2023-11-15T02:40:02.063Z
6OO1NrD0r5,MOOSPMv3Parser,1700016001,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1826.0,540.0,279544.0,91.0,66.0,5.0,67.0,67.0,16.0,37.0,67.0,0.0,16.0,16.0,43.0,41.0,0.228,257.0,1,36.785393,-119.773094,66.217003,9,600,58,3,e00fce6856818e5885f65487,2023-11-15 02:40:02.218000+00:00,2023-11-15T02:40:02.438Z,2023-11-15T02:40:02.438Z
phGTUl9AEF,MOOSPMv3Parser,1700016000,10.6,10.6,7.96,15.28,15.28,8.41,8.45,15.83,15.83,8.48,1890.33,559.54,1508.55,95.84,62.25,5.03,62.55,62.57,15.2,42.4,62.58,0.47,15.4,15.6,43.1,42.5,0.0,471.9,1,36.785351,-119.773026,71.512001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-15 02:40:02.688000+00:00,2023-11-15T02:40:02.857Z,2023-11-15T02:40:02.857Z
ISOstZvbqm,MOOSPMv3Parser,1700016001,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2124.0,592.0,1284.0,95.0,59.0,6.0,60.0,60.0,15.0,36.0,60.0,0.0,16.0,16.0,44.0,42.0,3.473,500.0,1,36.785427,-119.773003,52.334,9,600,58,3,e00fce6808784ceaf209f949,2023-11-15 02:40:02.743000+00:00,2023-11-15T02:40:02.991Z,2023-11-15T02:40:02.991Z
zfnkfWMSul,MOOSPMv3Parser,1700016000,11.0,11.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2052.0,576.0,1267.0,94.0,55.0,7.0,55.0,55.0,15.0,36.0,55.0,1.0,15.0,16.0,43.0,43.0,3.506,500.0,3277,36.785358,-119.77314,63.334999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-11-15 02:40:03.141000+00:00,2023-11-15T02:40:03.352Z,2023-11-15T02:40:03.352Z
es5gCqtxYa,MOOSPMv3Parser,1700016001,12.0,12.0,8.0,16.0,16.0,8.0,9.0,17.0,17.0,9.0,2228.0,632.0,353026.0,95.0,62.0,4.0,62.0,62.0,15.0,39.0,62.0,0.0,16.0,16.0,45.0,40.0,0.01,245.0,1,36.785366,-119.773018,74.908997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-15 02:40:03.323000+00:00,2023-11-15T02:40:03.533Z,2023-11-15T02:40:03.533Z
SDpNtZcMsb,MOOSPMv3Parser,1700016001,11.0,11.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2199.0,576.0,1433.0,95.0,64.0,6.0,65.0,65.0,16.0,38.0,65.0,0.0,16.0,16.0,43.0,41.0,3.716,499.0,1,36.785507,-119.773048,66.420998,7,600,58,3,e00fce6850cac69f647dc199,2023-11-15 02:40:03.611000+00:00,2023-11-15T02:40:03.796Z,2023-11-15T02:40:03.796Z
AMI3RZagBT,MOOSPMv3Parser,1700016601,11.0,11.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1878.0,557.0,279603.0,93.0,66.0,4.0,66.0,66.0,15.0,38.0,66.0,0.0,15.0,16.0,43.0,43.0,0.222,255.0,1,36.7854,-119.773178,82.414001,13,600,58,3,e00fce6856818e5885f65487,2023-11-15 02:50:02.195000+00:00,2023-11-15T02:50:02.379Z,2023-11-15T02:50:02.379Z
PvajqTfh9J,MOOSPMv3Parser,1700016601,11.0,11.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2177.0,570.0,1490.0,105.0,66.0,7.0,66.0,66.0,15.0,38.0,66.0,0.0,16.0,16.0,43.0,42.0,4.452,499.0,1,36.785458,-119.773048,79.747002,6,600,58,3,e00fce6850cac69f647dc199,2023-11-15 02:50:02.318000+00:00,2023-11-15T02:50:02.548Z,2023-11-15T02:50:02.548Z
V8zvmTl5wC,MOOSPMv3Parser,1700016601,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2089.0,579.0,1336.0,93.0,60.0,8.0,60.0,60.0,15.0,37.0,60.0,0.0,15.0,15.0,44.0,43.0,3.779,500.0,1,36.78537,-119.773132,75.579002,7,600,58,3,e00fce6808784ceaf209f949,2023-11-15 02:50:02.800000+00:00,2023-11-15T02:50:03.028Z,2023-11-15T02:50:03.028Z
XF5rqIi6Lv,MOOSPMv3Parser,1700016600,4.0,4.0,3.0,6.0,6.0,3.0,4.0,7.0,7.0,4.0,923.0,243.0,66784.0,38.0,23.0,3.0,23.0,23.0,15.0,33.0,23.0,1.0,15.0,15.0,36.0,35.0,15.59,233.0,1,36.634232,-120.382347,15.059,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-15 02:50:03.301000+00:00,2023-11-15T02:50:03.487Z,2023-11-15T02:50:03.487Z
mYc2HJ194V,MOOSPMv3Parser,1700016600,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2051.0,585.0,1316.0,99.0,57.0,7.0,57.0,57.0,15.0,37.0,57.0,1.0,15.0,15.0,44.0,44.0,4.084,500.0,3277,36.785336,-119.77314,58.687,6,600,58,3,e00fce68e28dcbc9a589be10,2023-11-15 02:50:03.304000+00:00,2023-11-15T02:50:03.506Z,2023-11-15T02:50:03.506Z
Bxhk5zUAqo,MOOSPMv3Parser,1700016601,13.0,13.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2341.0,663.0,353082.0,95.0,64.0,5.0,64.0,64.0,15.0,40.0,64.0,0.0,15.0,16.0,46.0,42.0,0.005,242.0,1,36.785423,-119.773224,47.605,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-15 02:50:03.460000+00:00,2023-11-15T02:50:03.647Z,2023-11-15T02:50:03.647Z
kO8jRmjX6S,MOOSPMv3Parser,1700016600,10.69,10.69,8.04,15.02,15.02,8.53,8.61,15.37,15.37,8.65,1868.48,558.29,1563.08,92.31,62.79,4.34,63.14,63.16,14.9,43.5,63.17,0.49,15.2,15.2,43.9,43.7,0.0,473.0,1,36.785316,-119.773117,67.689003,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-15 02:50:05.654000+00:00,2023-11-15T02:50:05.855Z,2023-11-15T02:50:05.855Z
