objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nxivA2auTy,MOOSPMv3Parser,1756811400,1,1,2,2,2,3,3,2,2,3,552,104,52917,18,17,1,17,17,26,27,17,1,28,28,35,36,8.407,397,1,36.00528,-120.11731,241.481995,8,600,58,3,e00fce68e88237db75a60608,2025-09-02 11:10:03.136000+00:00,2025-09-02T11:10:03.505Z,2025-09-02T11:10:03.505Z
pRlpo2H5DQ,MOOSPMv3Parser,1756811401,1,1,7,4,4,7,7,5,5,7,326,257,9449,44,55,4,55,55,13,61,55,0,12,12,79,77,9.042,229,1,40.594177,-105.075905,1567.411987,5,599,58,3,e00fce68b74b750aa2a7da46,2025-09-02 11:10:03.346000+00:00,2025-09-02T11:10:03.549Z,2025-09-02T11:10:03.549Z
31UMehoL33,MOOSPMv3Parser,1756811401,1,1,2,2,2,2,2,2,2,2,366,108,204564,16,13,1,13,13,26,32,13,0,28,28,39,41,15.497,267,1,35.613194,-119.689606,34.127998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 11:10:03.355000+00:00,2025-09-02T11:10:03.562Z,2025-09-02T11:10:03.562Z
nO6AYUbWeR,MOOSPMv3Parser,1756811401,24,22,18,37,34,19,19,38,38,19,4285,1232,386931,233,139,14,139,139,22,60,139,0,24,24,64,64,2.364,201,3277,36.526573,-119.290268,95.218002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 11:10:04.475000+00:00,2025-09-02T11:10:04.635Z,2025-09-02T11:10:04.635Z
Epxtnema0d,MOOSPMv3Parser,1756811401,2,2,2,3,3,4,5,3,3,6,485,136,51308,25,17,2,19,19,24,48,19,1,26,26,52,55,0.002,499,1,36.037563,-120.173233,187.145996,12,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 11:10:05.058000+00:00,2025-09-02T11:10:05.210Z,2025-09-02T11:10:05.210Z
OCpSChHqzM,MOOSPMv3Parser,1756812000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6651244,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,54,655,0.573,6554,6554,35.670441,-119.239098,78.216003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 11:20:02.777000+00:00,2025-09-02T11:20:02.991Z,2025-09-02T11:20:02.991Z
O6fTpMPE7v,MOOSPMv3Parser,1756812001,1,1,2,2,2,2,2,2,2,2,399,118,204577,18,15,1,15,15,26,33,15,0,28,28,40,41,15.205,281,1,35.613152,-119.689598,23.799999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 11:20:03.277000+00:00,2025-09-02T11:20:03.430Z,2025-09-02T11:20:03.430Z
pYwe9QDbex,MOOSPMv3Parser,1756812001,5,5,4,7,7,4,4,8,8,4,1159,306,279506,48,33,2,33,33,22,40,33,0,24,24,49,49,7.716,385,3277,35.949623,-119.050026,120.151001,6,600,58,3,e00fce6858b443fd80f27170,2025-09-02 11:20:03.213000+00:00,2025-09-02T11:20:03.441Z,2025-09-02T11:20:03.441Z
bARuLd6cbz,MOOSPMv3Parser,1756812000,1,1,2,1,1,2,2,1,1,2,487,87,52928,12,13,1,13,13,26,27,13,0,28,28,35,37,11.346,365,1,36.005287,-120.117348,235.843994,7,600,58,3,e00fce68e88237db75a60608,2025-09-02 11:20:03.243000+00:00,2025-09-02T11:20:03.471Z,2025-09-02T11:20:03.471Z
0pecxatVg4,MOOSPMv3Parser,1756812001,0,0,2,0,0,3,3,0,0,3,212,135,104149,23,17,3,17,17,24,42,17,1,26,26,47,46,0.0,396,1,36.138996,-120.368294,176.632996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 11:20:03.475000+00:00,2025-09-02T11:20:03.641Z,2025-09-02T11:20:03.641Z
0Ie10h9C3q,MOOSPMv3Parser,1756812001,1,1,7,5,5,7,7,5,5,8,327,258,9496,43,56,4,56,56,13,62,56,0,12,12,79,78,9.926,224,1,40.594257,-105.075829,1533.254028,7,599,58,3,e00fce68b74b750aa2a7da46,2025-09-02 11:20:03.677000+00:00,2025-09-02T11:20:03.879Z,2025-09-02T11:20:03.879Z
cpgzjiE2CQ,MOOSPMv3Parser,1756812001,26,23,18,39,35,19,20,41,41,20,4528,1308,387057,255,143,15,144,144,22,62,144,0,23,24,67,65,4.135,189,3277,36.526455,-119.290382,60.477001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 11:20:04.415000+00:00,2025-09-02T11:20:04.638Z,2025-09-02T11:20:04.638Z
mC2Yb6PpHa,MOOSPMv3Parser,1756812001,2,2,2,3,3,3,3,3,3,4,487,136,51323,24,18,1,18,18,24,42,18,1,26,26,47,49,0.0,499,1,36.037628,-120.17318,227.826004,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 11:20:05.206000+00:00,2025-09-02T11:20:05.393Z,2025-09-02T11:20:05.393Z
PWQHq5SwL0,MOOSPMv3Parser,1756812600,1,1,2,2,2,2,2,2,2,2,510,94,52940,14,13,1,14,14,26,28,14,0,28,28,36,38,11.734,354,1,36.005188,-120.117325,213.837997,7,600,58,3,e00fce68e88237db75a60608,2025-09-02 11:30:03.128000+00:00,2025-09-02T11:30:03.317Z,2025-09-02T11:30:03.317Z
T97n2gw9EN,MOOSPMv3Parser,1756812601,5,5,4,7,7,5,5,8,8,5,1172,307,279538,47,34,2,34,34,22,39,34,0,24,24,48,49,8.8,372,3277,35.949589,-119.049942,105.961998,8,600,58,3,e00fce6858b443fd80f27170,2025-09-02 11:30:03.118000+00:00,2025-09-02T11:30:03.347Z,2025-09-02T11:30:03.347Z
WpcSHe0Mv8,MOOSPMv3Parser,1756812600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6657900,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,53,655,0.556,6554,6554,35.670498,-119.239075,79.512001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 11:30:03.212000+00:00,2025-09-02T11:30:03.413Z,2025-09-02T11:30:03.413Z
wEHdJaKNXa,MOOSPMv3Parser,1756812601,1,1,2,2,2,2,2,2,2,2,391,116,204591,18,14,1,14,14,25,33,14,0,28,28,40,41,15.345,273,1,35.613197,-119.689583,26.236,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 11:30:03.380000+00:00,2025-09-02T11:30:03.574Z,2025-09-02T11:30:03.574Z
AzWhkTAXjU,MOOSPMv3Parser,1756812601,1,1,7,4,4,8,8,5,5,8,333,263,9544,45,58,3,58,58,13,62,58,0,12,12,80,79,8.278,235,1,40.594074,-105.075813,1512.439941,8,599,58,3,e00fce68b74b750aa2a7da46,2025-09-02 11:30:03.732000+00:00,2025-09-02T11:30:03.921Z,2025-09-02T11:30:03.921Z
9Xv1ZQTW16,MOOSPMv3Parser,1756812601,0,0,2,0,0,2,2,0,0,2,204,128,104162,20,15,2,15,15,24,41,15,1,26,27,47,45,0.0,397,1,36.139091,-120.368362,174.949997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 11:30:04.135000+00:00,2025-09-02T11:30:04.343Z,2025-09-02T11:30:04.343Z
7A7xsjL0LB,MOOSPMv3Parser,1756812601,27,24,19,41,36,21,21,43,43,21,4740,1371,387186,266,151,16,152,152,22,63,152,0,23,24,68,66,2.701,188,3277,36.526566,-119.290298,74.566002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 11:30:04.492000+00:00,2025-09-02T11:30:04.675Z,2025-09-02T11:30:04.675Z
cBNqv78jqG,MOOSPMv3Parser,1756812601,1,1,2,3,3,2,3,3,3,3,459,130,51337,22,16,1,16,16,24,41,16,1,27,26,45,49,0.002,497,1,36.037632,-120.173241,215.945999,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 11:30:05.118000+00:00,2025-09-02T11:30:05.288Z,2025-09-02T11:30:05.288Z
JNMDnbJGrA,MOOSPMv3Parser,1756813201,0,0,2,0,0,2,2,0,0,2,207,127,104175,20,16,3,16,16,24,41,16,0,26,27,47,45,0.0,399,1,36.139065,-120.368416,192.882996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 11:40:02.797000+00:00,2025-09-02T11:40:02.974Z,2025-09-02T11:40:02.974Z
NepTR3VS4L,MOOSPMv3Parser,1756813200,1,1,2,2,2,2,3,2,2,3,546,101,52954,17,17,1,17,17,26,29,17,1,27,28,39,38,4.817,401,1,36.005188,-120.117355,216.889999,8,600,58,3,e00fce68e88237db75a60608,2025-09-02 11:40:03.061000+00:00,2025-09-02T11:40:03.266Z,2025-09-02T11:40:03.266Z
MYyOrtNMdm,MOOSPMv3Parser,1756813201,6,6,5,8,8,5,5,9,9,5,1265,338,279570,54,37,3,37,37,22,38,37,0,24,24,47,48,8.827,349,3277,35.949509,-119.050049,93.547997,7,600,58,3,e00fce6858b443fd80f27170,2025-09-02 11:40:03.049000+00:00,2025-09-02T11:40:03.279Z,2025-09-02T11:40:03.279Z
HzsXeo3Aw2,MOOSPMv3Parser,1756813201,2,2,2,2,2,2,2,3,3,2,420,124,204606,18,16,1,16,16,25,34,16,0,28,28,41,42,14.844,278,1,35.613197,-119.689583,26.238001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 11:40:03.296000+00:00,2025-09-02T11:40:03.471Z,2025-09-02T11:40:03.471Z
dCG8aCs8uc,MOOSPMv3Parser,1756813200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6664556,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,54,655,0.582,6554,6554,35.670425,-119.239029,79.024002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 11:40:03.447000+00:00,2025-09-02T11:40:03.690Z,2025-09-02T11:40:03.690Z
k4A0fJxIG1,MOOSPMv3Parser,1756813201,28,24,21,43,37,22,22,45,44,22,4900,1416,387326,279,162,17,163,163,22,63,163,0,23,23,69,66,1.235,196,3277,36.526524,-119.290314,70.277,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 11:40:04.420000+00:00,2025-09-02T11:40:04.762Z,2025-09-02T11:40:04.762Z
geMJG0fBGK,MOOSPMv3Parser,1756813201,1,1,7,5,5,8,8,5,5,8,338,267,9594,46,59,4,59,59,13,63,59,0,12,12,81,80,8.349,229,1,40.594166,-105.075775,1523.72998,8,599,58,3,e00fce68b74b750aa2a7da46,2025-09-02 11:40:04.797000+00:00,2025-09-02T11:40:05.015Z,2025-09-02T11:40:05.015Z
td3YWct5SL,MOOSPMv3Parser,1756813201,2,2,2,3,3,2,2,3,3,3,460,129,51350,19,16,1,16,16,24,52,16,0,26,26,59,59,0.0,497,1,36.037613,-120.173195,213.190994,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 11:40:04.972000+00:00,2025-09-02T11:40:05.133Z,2025-09-02T11:40:05.133Z
vGGWuywb7E,MOOSPMv3Parser,1756813800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6671212,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,52,655,0.568,6554,6554,35.670471,-119.23909,73.825996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 11:50:02.543000+00:00,2025-09-02T11:50:02.765Z,2025-09-02T11:50:02.765Z
li8xHW3jie,MOOSPMv3Parser,1756813800,1,1,2,2,2,2,3,2,2,3,504,92,52968,17,16,2,16,16,25,28,16,1,27,28,38,38,6.879,398,1,36.005314,-120.117371,226.255997,7,600,58,3,e00fce68e88237db75a60608,2025-09-02 11:50:03.067000+00:00,2025-09-02T11:50:03.302Z,2025-09-02T11:50:03.302Z
WEv8RvXXmV,MOOSPMv3Parser,1756813801,1,1,2,2,2,2,2,2,2,2,385,114,204618,16,14,1,14,14,25,34,14,0,28,28,41,42,14.186,274,1,35.613155,-119.689499,42.674,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 11:50:03.166000+00:00,2025-09-02T11:50:03.352Z,2025-09-02T11:50:03.352Z
JawCUUmlIi,MOOSPMv3Parser,1756813801,6,6,5,9,9,5,5,10,10,5,1391,366,279602,60,38,3,38,38,23,38,38,0,24,24,47,48,9.543,335,3277,35.949524,-119.050034,101.348,7,600,58,3,e00fce6858b443fd80f27170,2025-09-02 11:50:03.226000+00:00,2025-09-02T11:50:03.393Z,2025-09-02T11:50:03.393Z
TjI0mAWHP1,MOOSPMv3Parser,1756813801,0,0,2,0,0,2,2,0,0,2,210,131,104188,22,16,2,16,16,24,42,16,0,26,27,49,46,0.0,401,1,36.139084,-120.368324,175.735992,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 11:50:03.384000+00:00,2025-09-02T11:50:03.588Z,2025-09-02T11:50:03.588Z
oAtKQj12ml,MOOSPMv3Parser,1756813801,28,25,21,44,38,23,23,46,45,23,4983,1434,387469,287,165,19,166,166,22,64,166,0,23,23,69,67,0.079,200,3277,36.526562,-119.290329,73.404999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 11:50:04.435000+00:00,2025-09-02T11:50:04.640Z,2025-09-02T11:50:04.640Z
L1IJqxrZPz,MOOSPMv3Parser,1756813801,1,1,7,5,5,8,8,5,5,8,341,270,9642,45,58,3,58,58,13,63,58,0,11,12,83,80,7.062,227,1,40.594284,-105.075829,1505.921997,8,599,58,3,e00fce68b74b750aa2a7da46,2025-09-02 11:50:04.477000+00:00,2025-09-02T11:50:04.669Z,2025-09-02T11:50:04.669Z
UmUhGeFK0q,MOOSPMv3Parser,1756813801,2,2,2,3,3,3,3,3,3,3,505,142,51365,21,17,1,17,17,24,46,18,1,25,26,53,52,0.002,498,1,36.037636,-120.173241,216.651001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 11:50:04.974000+00:00,2025-09-02T11:50:05.168Z,2025-09-02T11:50:05.168Z
