objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xiPxNuaJbI,MOOSPMv3Parser,1687086601,2.81,2.81,3.31,4.65,4.65,3.46,3.46,5.4,5.4,3.46,715.44,189.74,2887.21,36.95,25.88,2.76,25.98,25.98,20.0,47.8,25.98,0.43,21.6,21.8,52.1,49.5,24.537,34.8,5,36.785378,-119.77314,67.257004,7,600,58,1,e00fce6850cac69f647dc199,2023-06-18 11:10:03.491000+00:00,2023-06-18T11:10:03.702Z,2023-06-18T11:10:03.702Z
fBUrytD7DP,MOOSPMv3Parser,1687086601,3.49,3.49,3.57,5.34,5.34,3.75,3.76,5.81,5.81,3.76,775.17,219.29,12898.19,36.84,27.92,2.41,28.03,28.03,19.9,49.1,28.04,0.44,21.6,21.8,54.5,49.8,20.248,43.0,3,36.785362,-119.773094,82.272003,8,599,58,1,e00fce68f12da1a0c5de6248,2023-06-18 11:10:04.485000+00:00,2023-06-18T11:10:04.688Z,2023-06-18T11:10:04.688Z
XJjp2iBk24,MOOSPMv3Parser,1687086601,2.61,2.61,3.27,4.69,4.69,3.43,3.43,5.35,5.35,3.43,598.21,187.61,32525.0,35.74,25.58,3.36,25.68,25.68,0.0,0.0,25.68,0.43,21.7,21.5,51.4,50.3,16.64,69.6,2,36.785427,-119.773117,67.547997,8,600,58,1,e00fce6876826e255108c6bd,2023-06-18 11:10:04.620000+00:00,2023-06-18T11:10:04.796Z,2023-06-18T11:10:04.796Z
LTyqsPCLDW,MOOSPMv3Parser,1687086601,3.26,3.26,3.03,4.95,4.95,3.19,3.2,5.19,5.19,3.21,731.38,208.15,7655.55,37.44,23.73,1.78,23.83,23.84,19.8,46.5,23.84,0.44,21.7,21.4,51.1,50.8,23.379,46.0,3,36.785389,-119.773109,69.735001,0,600,58,1,e00fce6808784ceaf209f949,2023-06-18 11:10:04.597000+00:00,2023-06-18T11:10:04.848Z,2023-06-18T11:10:04.848Z
Q2oJBBChBq,MOOSPMv3Parser,1687087201,3.43,3.43,2.87,5.23,5.23,3.02,3.02,5.74,5.74,3.02,788.42,213.08,14761.28,35.59,22.51,2.85,22.58,22.59,20.1,47.2,22.59,0.42,21.3,22.0,52.8,48.7,22.062,55.2,2,36.785408,-119.773079,64.134003,10,600,58,1,e00fce6835b6173deb1a1f49,2023-06-18 11:20:01.511000+00:00,2023-06-18T11:20:01.678Z,2023-06-18T11:20:01.678Z
Jc2YI6vgH4,MOOSPMv3Parser,1687087200,3.11,3.11,3.44,4.72,4.72,3.61,3.61,5.21,5.21,3.61,648.81,193.92,33761.85,33.99,26.91,1.76,27.02,27.02,19.9,48.1,27.02,0.43,21.4,21.4,51.9,50.4,15.422,59.7,3,36.785435,-119.773155,69.282997,11,600,58,1,e00fce6856818e5885f65487,2023-06-18 11:20:01.537000+00:00,2023-06-18T11:20:01.742Z,2023-06-18T11:20:01.742Z
6DbehxsCVN,MOOSPMv3Parser,1687087201,2.69,2.69,3.36,4.61,4.61,3.52,3.53,5.05,5.05,3.53,709.16,191.62,2910.08,37.45,26.27,2.23,26.38,26.38,19.9,48.1,26.39,0.45,21.5,21.6,52.3,49.8,24.448,35.0,5,36.785309,-119.773056,78.559998,8,600,58,1,e00fce6850cac69f647dc199,2023-06-18 11:20:03.366000+00:00,2023-06-18T11:20:03.568Z,2023-06-18T11:20:03.568Z
a7sX0VK8h8,MOOSPMv3Parser,1687087200,3.54,3.54,3.05,5.55,5.55,3.2,3.2,6.0,6.0,3.2,857.33,226.49,10666.24,40.9,23.88,2.97,23.98,23.98,19.8,47.2,23.98,0.42,21.4,21.2,52.3,52.7,14.975,50.0,3,36.785446,-119.77317,72.426003,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-18 11:20:03.362000+00:00,2023-06-18T11:20:03.581Z,2023-06-18T11:20:03.581Z
Yc0zHfMsPx,MOOSPMv3Parser,1687087201,3.04,3.04,3.17,5.02,5.02,3.32,3.33,5.4,5.4,3.33,754.99,211.66,7677.14,40.69,24.81,2.31,24.9,24.91,19.7,46.7,24.91,0.43,21.6,21.3,51.3,51.1,23.033,46.0,3,36.785324,-119.773079,75.309998,11,600,58,1,e00fce6808784ceaf209f949,2023-06-18 11:20:04.427000+00:00,2023-06-18T11:20:04.663Z,2023-06-18T11:20:04.663Z
ev3nSdw4lX,MOOSPMv3Parser,1687087201,3.41,3.41,3.52,5.23,5.23,3.71,3.73,5.7,5.7,3.74,764.22,219.75,12900.74,36.49,27.53,2.31,27.65,27.66,19.8,49.3,27.66,0.45,21.4,21.7,54.8,50.1,20.283,43.0,3,36.785408,-119.773018,76.146004,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-18 11:20:04.566000+00:00,2023-06-18T11:20:04.788Z,2023-06-18T11:20:04.788Z
hZm3BvWcsu,MOOSPMv3Parser,1687087201,2.45,2.45,3.23,4.3,4.3,3.39,3.39,5.2,5.2,3.39,579.3,180.37,32547.04,35.74,25.3,2.92,25.4,25.4,0.0,0.0,25.41,0.44,21.5,21.4,51.4,50.4,16.46,68.0,2,36.785389,-119.773117,60.783001,7,600,58,1,e00fce6876826e255108c6bd,2023-06-18 11:20:04.643000+00:00,2023-06-18T11:20:04.825Z,2023-06-18T11:20:04.825Z
gP9MLxUaxG,MOOSPMv3Parser,1687087800,3.06,3.06,3.55,4.88,4.88,3.72,3.72,5.09,5.09,3.72,667.22,199.94,33785.93,34.76,27.76,1.84,27.87,27.87,19.8,48.6,27.88,0.43,21.3,21.2,52.3,51.0,15.045,58.2,3,36.78537,-119.773178,76.653999,7,600,58,1,e00fce6856818e5885f65487,2023-06-18 11:30:01.451000+00:00,2023-06-18T11:30:01.653Z,2023-06-18T11:30:01.653Z
2okE5FaV26,MOOSPMv3Parser,1687087801,3.45,3.45,2.99,5.4,5.4,3.14,3.14,5.88,5.88,3.14,819.92,217.84,14781.48,37.46,23.43,3.07,23.51,23.51,20.0,47.6,23.52,0.43,21.2,21.9,53.2,49.2,22.024,54.1,2,36.785473,-119.773125,77.726997,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-18 11:30:01.597000+00:00,2023-06-18T11:30:01.778Z,2023-06-18T11:30:01.778Z
SrRum0T5EB,MOOSPMv3Parser,1687087801,2.72,2.72,3.32,4.42,4.42,3.49,3.49,4.82,4.82,3.49,690.16,185.31,2932.73,33.17,26.01,1.83,26.12,26.12,19.7,48.5,26.12,0.44,21.4,21.4,52.7,50.3,24.383,35.0,5,36.785339,-119.773132,76.122002,8,600,58,1,e00fce6850cac69f647dc199,2023-06-18 11:30:03.274000+00:00,2023-06-18T11:30:03.446Z,2023-06-18T11:30:03.446Z
xRXbcL9BDC,MOOSPMv3Parser,1687087800,3.61,3.61,3.09,5.67,5.67,3.25,3.25,6.09,6.09,3.25,866.03,229.55,10687.32,38.67,24.21,2.81,24.31,24.31,19.7,47.7,24.31,0.42,21.3,21.1,52.6,53.2,15.03,49.5,3,36.785416,-119.773155,84.098,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-18 11:30:03.365000+00:00,2023-06-18T11:30:03.544Z,2023-06-18T11:30:03.544Z
InJquG6NDz,MOOSPMv3Parser,1687087801,2.56,2.56,3.36,4.46,4.46,3.53,3.53,5.31,5.31,3.53,582.84,181.83,32569.86,35.07,26.32,3.12,26.42,26.42,0.0,0.0,26.43,0.44,21.4,21.2,51.9,51.0,16.139,67.6,2,36.785408,-119.77317,68.992996,11,600,58,1,e00fce6876826e255108c6bd,2023-06-18 11:30:04.505000+00:00,2023-06-18T11:30:04.700Z,2023-06-18T11:30:04.700Z
DtJtmsiLlk,MOOSPMv3Parser,1687087801,3.15,3.15,3.37,4.8,4.8,3.54,3.55,5.12,5.12,3.55,755.1,215.39,12923.82,34.02,26.4,1.86,26.5,26.51,19.7,49.7,26.51,0.45,21.4,21.5,55.1,50.5,19.953,42.7,3,36.785408,-119.773102,68.552002,10,600,58,1,e00fce68f12da1a0c5de6248,2023-06-18 11:30:04.646000+00:00,2023-06-18T11:30:04.832Z,2023-06-18T11:30:04.832Z
g57FNlw9fE,MOOSPMv3Parser,1687087801,3.24,3.24,3.15,5.06,5.06,3.3,3.3,5.44,5.44,3.3,746.71,212.32,7698.56,38.88,24.61,2.28,24.71,24.71,19.5,47.1,24.71,0.42,21.5,21.1,51.8,51.7,23.105,46.0,3,36.785507,-119.772949,90.239998,8,600,58,1,e00fce6808784ceaf209f949,2023-06-18 11:30:04.871000+00:00,2023-06-18T11:30:05.049Z,2023-06-18T11:30:05.049Z
cSCOXwsg3c,MOOSPMv3Parser,1687088400,3.25,3.25,3.64,5.02,5.02,3.82,3.82,5.3,5.3,3.82,685.57,206.06,33810.76,35.19,28.49,1.79,28.61,28.61,19.7,48.5,28.61,0.42,21.2,21.1,52.5,50.8,14.956,59.0,3,36.78545,-119.773087,80.431999,7,600,58,1,e00fce6856818e5885f65487,2023-06-18 11:40:01.382000+00:00,2023-06-18T11:40:01.591Z,2023-06-18T11:40:01.591Z
ATEAdOfTwR,MOOSPMv3Parser,1687088401,3.13,3.13,2.87,5.12,5.12,3.02,3.02,5.66,5.66,3.02,799.01,214.25,14800.86,37.27,22.48,2.88,22.56,22.57,20.0,47.8,22.57,0.44,21.1,21.7,53.3,49.5,21.324,55.7,2,36.785404,-119.773163,85.086998,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-18 11:40:01.532000+00:00,2023-06-18T11:40:01.759Z,2023-06-18T11:40:01.759Z
SauLDxXgoe,MOOSPMv3Parser,1687088401,2.79,2.79,3.42,4.54,4.54,3.59,3.59,4.73,4.73,3.59,743.01,199.64,2956.02,33.97,26.76,1.98,26.86,26.87,19.6,48.8,26.87,0.44,21.3,21.3,52.8,50.6,23.899,35.7,5,36.785404,-119.773148,79.190002,8,600,58,1,e00fce6850cac69f647dc199,2023-06-18 11:40:03.314000+00:00,2023-06-18T11:40:03.494Z,2023-06-18T11:40:03.494Z
uzkTVV6iA5,MOOSPMv3Parser,1687088400,3.66,3.66,3.05,5.78,5.78,3.2,3.2,6.11,6.11,3.2,857.65,228.76,10708.13,41.81,23.89,2.54,23.98,23.98,19.6,47.8,23.99,0.41,21.2,20.9,52.7,53.4,15.0,50.2,3,36.785473,-119.773079,90.628998,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-18 11:40:03.362000+00:00,2023-06-18T11:40:03.550Z,2023-06-18T11:40:03.550Z
tN7x5paj2y,MOOSPMv3Parser,1687088401,3.6,3.6,3.1,5.54,5.54,3.24,3.24,5.91,5.91,3.24,812.66,227.35,7719.64,42.41,24.21,2.56,24.3,24.31,19.5,47.4,24.31,0.4,21.4,21.0,51.8,51.9,22.89,46.6,3,36.785378,-119.77298,79.882004,14,600,58,1,e00fce6808784ceaf209f949,2023-06-18 11:40:04.325000+00:00,2023-06-18T11:40:04.539Z,2023-06-18T11:40:04.539Z
1Jz38Bpv7O,MOOSPMv3Parser,1687088401,2.86,2.86,3.32,4.78,4.78,3.49,3.49,5.55,5.55,3.49,610.11,192.07,32592.5,35.34,26.01,3.03,26.11,26.11,0.0,0.0,26.11,0.42,21.3,21.1,52.0,51.3,15.979,68.3,2,36.785343,-119.773125,72.639,6,600,58,1,e00fce6876826e255108c6bd,2023-06-18 11:40:04.643000+00:00,2023-06-18T11:40:04.819Z,2023-06-18T11:40:04.819Z
XpwMGytF2r,MOOSPMv3Parser,1687088401,3.58,3.58,3.64,5.5,5.5,3.82,3.82,5.97,5.97,3.82,801.95,230.7,12948.75,39.76,28.5,2.13,28.61,28.61,19.6,49.9,28.62,0.44,21.2,21.4,55.2,50.8,19.491,43.6,3,36.785393,-119.773125,70.523003,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-18 11:40:04.641000+00:00,2023-06-18T11:40:04.851Z,2023-06-18T11:40:04.851Z
ecKk3wYUlw,MOOSPMv3Parser,1687089001,4.23,4.23,3.16,6.29,6.29,3.32,3.32,7.12,7.12,3.32,944.25,249.84,14822.16,42.75,24.75,3.23,24.84,24.84,19.8,48.1,24.85,0.43,20.9,21.6,54.0,50.0,21.374,59.2,2,36.785404,-119.773163,85.089996,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-18 11:50:01.535000+00:00,2023-06-18T11:50:01.705Z,2023-06-18T11:50:01.705Z
RL36c1ZdQF,MOOSPMv3Parser,1687089000,3.97,3.97,3.75,5.67,5.67,3.93,3.93,6.21,6.21,3.93,785.48,236.51,33836.21,38.18,29.31,1.97,29.42,29.43,19.7,49.1,29.43,0.43,21.0,21.0,53.2,51.8,14.249,67.9,3,36.78545,-119.773087,80.429001,0,600,58,1,e00fce6856818e5885f65487,2023-06-18 11:50:01.376000+00:00,2023-06-18T11:50:01.770Z,2023-06-18T11:50:01.770Z
0GDIBh4geY,MOOSPMv3Parser,1687089001,3.56,3.56,3.49,5.33,5.33,3.66,3.66,5.85,5.85,3.66,838.91,222.88,2979.8,37.52,27.31,2.64,27.41,27.41,19.6,49.1,27.42,0.43,21.1,21.2,53.6,51.1,23.338,36.7,5,36.785378,-119.773102,58.479,8,600,58,1,e00fce6850cac69f647dc199,2023-06-18 11:50:03.377000+00:00,2023-06-18T11:50:03.573Z,2023-06-18T11:50:03.573Z
QRFWmc1PqB,MOOSPMv3Parser,1687089000,4.39,4.39,3.29,6.35,6.35,3.45,3.45,6.75,6.75,3.45,975.83,259.17,10730.53,40.86,25.72,2.59,25.82,25.82,19.5,48.3,25.83,0.41,21.0,20.8,53.6,54.0,14.6,54.2,3,36.785343,-119.77298,74.813004,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-18 11:50:03.388000+00:00,2023-06-18T11:50:03.581Z,2023-06-18T11:50:03.581Z
ViYCWX2O2p,MOOSPMv3Parser,1687089001,3.08,3.08,3.61,5.11,5.11,3.79,3.79,6.12,6.12,3.79,660.2,205.52,32617.04,39.27,28.25,3.04,28.36,28.36,0.4,0.2,28.37,0.44,21.1,21.0,52.7,51.8,15.923,73.3,2,36.785412,-119.77314,66.758003,8,600,58,1,e00fce6876826e255108c6bd,2023-06-18 11:50:04.667000+00:00,2023-06-18T11:50:04.818Z,2023-06-18T11:50:04.818Z
qYpOb5hY5i,MOOSPMv3Parser,1687089001,3.71,3.71,3.43,5.89,5.89,3.6,3.6,6.54,6.54,3.6,887.03,247.62,7743.0,42.71,26.83,3.65,26.94,26.94,19.4,47.8,26.94,0.4,21.2,20.8,52.8,52.5,22.205,47.6,3,36.785473,-119.773087,77.393997,10,600,58,1,e00fce6808784ceaf209f949,2023-06-18 11:50:04.680000+00:00,2023-06-18T11:50:04.849Z,2023-06-18T11:50:04.849Z
PQ9huhz55j,MOOSPMv3Parser,1687089001,4.47,4.47,3.72,6.38,6.38,3.91,3.92,6.9,6.9,3.92,914.01,261.57,12974.21,41.58,29.13,2.3,29.24,29.25,19.5,50.3,29.25,0.44,21.1,21.3,55.9,51.3,18.938,45.1,3,36.785355,-119.773064,72.239998,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-18 11:50:04.640000+00:00,2023-06-18T11:50:04.856Z,2023-06-18T11:50:04.856Z
