objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VTAs98ggcq,MOOSPMv3Parser,1728472200,4.5,4.5,2.93,6.36,6.36,3.07,3.07,6.89,6.89,3.07,1341.38,281.34,268603.84,38.82,22.91,2.58,23.0,23.0,16.8,35.1,23.0,0.41,16.9,17.5,48.4,48.2,0.158,161.8,2.0,36.139065,-120.368256,189.483002,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 11:10:02.423000+00:00,2024-10-09T11:10:02.697Z,2024-10-09T11:10:02.697Z
hsld46HsBr,MOOSPMv3Parser,1728472200,4.09,4.09,6553.5,5.88,5.88,6553.5,6553.5,6.02,6.02,6553.5,812.68,241.78,675173.94,36.97,6553.5,2.1,6553.5,6553.5,15.8,43.5,6553.5,65.54,0.0,327.7,0.0,655.3,17.438,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-09 11:10:02.506000+00:00,2024-10-09T11:10:02.706Z,2024-10-09T11:10:02.706Z
JedA0pfgg9,MOOSPMv3Parser,1728472200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,803.0,191.0,194774.0,27.0,23.0,2.0,23.0,23.0,19.0,24.0,23.0,0.0,22.0,20.0,34.0,37.0,511.542,128.0,2.0,36.010513,-120.140396,213.104996,13,600,58,3,e00fce6850cac69f647dc199,2024-10-09 11:10:02.544000+00:00,2024-10-09T11:10:02.754Z,2024-10-09T11:10:02.754Z
E512iCPIFq,MOOSPMv3Parser,1728472200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,834.0,228.0,344515.0,37.0,29.0,3.0,29.0,29.0,17.0,37.0,29.0,0.0,18.0,18.0,47.0,47.0,14.725,142.0,2.0,36.138889,-120.368309,162.358002,0,600,58,3,e00fce68e88237db75a60608,2024-10-09 11:10:02.562000+00:00,2024-10-09T11:10:02.779Z,2024-10-09T11:10:02.779Z
08CnBSZ7ek,MOOSPMv3Parser,1728472201,7.0,7.0,8.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1317.0,407.0,244248.0,73.0,60.0,8.0,60.0,60.0,1.0,0.0,60.0,0.0,17.0,18.0,58.0,58.0,0.576,194.0,1.0,36.433609,-119.923317,21.746,7,600,58,3,e00fce6876826e255108c6bd,2024-10-09 11:10:02.821000+00:00,2024-10-09T11:10:03.044Z,2024-10-09T11:10:03.044Z
bgPt46FR12,MOOSPMv3Parser,1728472800,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1062.0,313.0,261924.0,55.0,39.0,2.0,39.0,39.0,18.0,48.0,39.0,0.0,20.0,20.0,58.0,57.0,509.191,227.0,1.0,36.785397,-119.773125,65.288002,0,600,58,3,e00fce6856818e5885f65487,2024-10-09 11:19:58.320000+00:00,2024-10-09T11:19:58.599Z,2024-10-09T11:19:58.599Z
LXBPBbGYB8,MOOSPMv3Parser,1728472801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,880.0,238.0,21886.0,38.0,25.0,3.0,25.0,25.0,17.0,37.0,25.0,0.0,17.0,18.0,47.0,46.0,510.988,109.0,2.0,36.139,-120.368423,171.001007,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-09 11:20:00.559000+00:00,2024-10-09T11:20:00.774Z,2024-10-09T11:20:00.774Z
o7FqMlYiBg,MOOSPMv3Parser,1728472800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,877.0,251.0,37433.0,40.0,25.0,2.0,25.0,25.0,17.0,37.0,25.0,1.0,18.0,17.0,47.0,49.0,22.929,173.0,3277.0,36.138916,-120.368332,167.195007,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-09 11:20:02.299000+00:00,2024-10-09T11:20:02.517Z,2024-10-09T11:20:02.517Z
nsdCQEbgdv,MOOSPMv3Parser,1728472800,4.04,4.04,6553.5,5.89,5.89,6553.5,6553.5,6.08,6.08,6553.5,803.11,241.52,681733.94,36.73,6553.5,2.36,6553.5,6553.5,15.7,44.0,6553.5,65.54,0.0,327.7,0.0,655.3,17.242,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-09 11:20:02.437000+00:00,2024-10-09T11:20:02.678Z,2024-10-09T11:20:02.678Z
hLwAaEfKM4,MOOSPMv3Parser,1728472800,4.34,4.34,2.92,6.06,6.06,3.06,3.06,6.5,6.5,3.06,1182.0,269.01,268620.59,37.96,22.83,2.4,22.92,22.92,16.7,35.7,22.92,0.39,17.0,17.4,48.4,48.8,0.153,160.0,2.0,36.139248,-120.368324,193.932007,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 11:20:02.484000+00:00,2024-10-09T11:20:02.686Z,2024-10-09T11:20:02.686Z
zPeQCHy0UF,MOOSPMv3Parser,1728472800,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,843.0,229.0,344542.0,38.0,30.0,2.0,30.0,30.0,17.0,38.0,30.0,0.0,18.0,18.0,47.0,48.0,14.82,132.0,2.0,36.138939,-120.368347,151.270004,5,600,58,3,e00fce68e88237db75a60608,2024-10-09 11:20:02.518000+00:00,2024-10-09T11:20:02.722Z,2024-10-09T11:20:02.722Z
NYJmG9Bg7M,MOOSPMv3Parser,1728472801,7.0,7.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1264.0,389.0,244296.0,73.0,56.0,7.0,56.0,56.0,1.0,0.0,56.0,0.0,17.0,18.0,57.0,56.0,0.582,200.0,1.0,36.433407,-119.923409,17.139,6,600,58,3,e00fce6876826e255108c6bd,2024-10-09 11:20:02.884000+00:00,2024-10-09T11:20:03.056Z,2024-10-09T11:20:03.056Z
Ajr37KLuZn,MOOSPMv3Parser,1728472800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,837.0,208.0,194798.0,34.0,28.0,3.0,28.0,28.0,19.0,25.0,28.0,0.0,21.0,20.0,36.0,38.0,511.515,186.0,2.0,36.010525,-120.14035,219.947006,12,600,58,3,e00fce6850cac69f647dc199,2024-10-09 11:20:02.881000+00:00,2024-10-09T11:20:03.082Z,2024-10-09T11:20:03.082Z
rcRHaIyDNt,MOOSPMv3Parser,1728473400,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1071.0,314.0,261956.0,53.0,38.0,2.0,39.0,39.0,18.0,48.0,39.0,1.0,20.0,20.0,57.0,57.0,509.315,226.0,1.0,36.785397,-119.773071,67.968002,10,600,58,3,e00fce6856818e5885f65487,2024-10-09 11:29:58.327000+00:00,2024-10-09T11:29:58.538Z,2024-10-09T11:29:58.538Z
ljSRhMskBB,MOOSPMv3Parser,1728473401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,898.0,241.0,21906.0,38.0,24.0,3.0,24.0,24.0,17.0,36.0,24.0,0.0,17.0,18.0,47.0,46.0,510.995,100.0,2.0,36.138981,-120.368294,166.794998,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-09 11:30:00.762000+00:00,2024-10-09T11:30:00.979Z,2024-10-09T11:30:00.979Z
gCTtdpIQB8,MOOSPMv3Parser,1728473400,3.87,3.87,6553.5,5.38,5.38,6553.5,6553.5,5.7,5.7,6553.5,796.05,237.85,688293.94,36.63,6553.5,1.81,6553.5,6553.5,15.7,44.0,6553.5,65.54,0.0,327.7,0.0,655.3,16.887,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-09 11:30:02.289000+00:00,2024-10-09T11:30:02.535Z,2024-10-09T11:30:02.535Z
NIwknSndCd,MOOSPMv3Parser,1728473400,4.39,4.39,2.92,6.13,6.13,3.06,3.06,6.65,6.65,3.06,1200.9,272.16,268637.19,37.33,22.85,2.65,22.94,22.94,16.6,35.6,22.94,0.4,16.9,17.3,48.2,48.7,0.132,151.2,2.0,36.139248,-120.368324,193.929993,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 11:30:02.484000+00:00,2024-10-09T11:30:02.681Z,2024-10-09T11:30:02.681Z
QBJatcTcuQ,MOOSPMv3Parser,1728473400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,880.0,251.0,37455.0,38.0,25.0,2.0,25.0,25.0,16.0,36.0,25.0,1.0,17.0,17.0,47.0,48.0,22.327,170.0,3277.0,36.138916,-120.368332,167.197006,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-09 11:30:02.551000+00:00,2024-10-09T11:30:02.748Z,2024-10-09T11:30:02.748Z
QufrTil2VO,MOOSPMv3Parser,1728473400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,816.0,206.0,194819.0,33.0,24.0,2.0,24.0,24.0,19.0,25.0,24.0,0.0,20.0,20.0,37.0,38.0,511.353,259.0,2.0,36.010498,-120.14032,208.998001,7,600,58,3,e00fce6850cac69f647dc199,2024-10-09 11:30:02.964000+00:00,2024-10-09T11:30:03.190Z,2024-10-09T11:30:03.190Z
iqeCYbXjl4,MOOSPMv3Parser,1728473401,6.0,6.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1129.0,346.0,244343.0,65.0,51.0,9.0,51.0,51.0,0.0,0.0,51.0,0.0,17.0,18.0,57.0,55.0,0.494,193.0,1.0,36.433441,-119.923325,6.297,8,600,58,3,e00fce6876826e255108c6bd,2024-10-09 11:30:02.951000+00:00,2024-10-09T11:30:03.214Z,2024-10-09T11:30:03.214Z
PPBwSj73Gk,MOOSPMv3Parser,1728473400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,868.0,237.0,344568.0,39.0,28.0,2.0,28.0,28.0,17.0,38.0,28.0,0.0,17.0,17.0,46.0,47.0,14.527,121.0,2.0,36.138889,-120.368378,184.136993,5,600,58,3,e00fce68e88237db75a60608,2024-10-09 11:30:06.887000+00:00,2024-10-09T11:30:07.095Z,2024-10-09T11:30:07.095Z
JJt1A2L8CG,MOOSPMv3Parser,1728474000,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1049.0,306.0,262426.0,50.0,39.0,2.0,39.0,39.0,18.0,48.0,39.0,0.0,20.0,19.0,57.0,57.0,509.279,227.0,1.0,36.78545,-119.773102,59.883999,9,599,58,3,e00fce6856818e5885f65487,2024-10-09 11:39:58.399000+00:00,2024-10-09T11:39:58.639Z,2024-10-09T11:39:58.639Z
pTQNCmqpIY,MOOSPMv3Parser,1728474001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,933.0,252.0,21927.0,40.0,24.0,3.0,24.0,24.0,17.0,38.0,24.0,0.0,17.0,18.0,51.0,48.0,510.977,120.0,2.0,36.138996,-120.368347,179.494003,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-09 11:40:00.749000+00:00,2024-10-09T11:40:00.955Z,2024-10-09T11:40:00.955Z
mbuKiQTNZ4,MOOSPMv3Parser,1728474000,4.0,4.0,6553.5,5.65,5.65,6553.5,6553.5,6.03,6.03,6553.5,813.43,242.55,694853.94,37.33,6553.5,2.08,6553.5,6553.5,15.6,46.0,6553.5,65.54,0.0,327.7,0.0,655.3,16.0,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-09 11:40:02.092000+00:00,2024-10-09T11:40:02.311Z,2024-10-09T11:40:02.311Z
Yj9UEdToTI,MOOSPMv3Parser,1728474000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,902.0,259.0,37476.0,41.0,24.0,2.0,25.0,25.0,16.0,38.0,25.0,1.0,17.0,17.0,49.0,50.0,21.483,177.0,3277.0,36.138927,-120.36837,186.667007,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-09 11:40:02.318000+00:00,2024-10-09T11:40:02.519Z,2024-10-09T11:40:02.519Z
sl2WRQ8IGk,MOOSPMv3Parser,1728474000,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,852.0,232.0,344593.0,38.0,28.0,2.0,28.0,28.0,16.0,39.0,28.0,0.0,17.0,17.0,49.0,50.0,13.786,151.0,2.0,36.138832,-120.368317,187.272003,5,600,58,3,e00fce68e88237db75a60608,2024-10-09 11:40:02.319000+00:00,2024-10-09T11:40:02.557Z,2024-10-09T11:40:02.557Z
D2VT8p5Wtq,MOOSPMv3Parser,1728474000,4.25,4.25,3.04,6.03,6.03,3.18,3.18,6.55,6.55,3.18,1082.54,265.18,268653.69,37.35,23.73,2.45,23.83,23.83,16.5,37.2,23.83,0.41,16.7,17.2,51.2,51.0,0.165,172.2,2.0,36.13903,-120.368301,177.949997,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 11:40:02.485000+00:00,2024-10-09T11:40:02.684Z,2024-10-09T11:40:02.684Z
SBX6hurs0C,MOOSPMv3Parser,1728474000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,808.0,202.0,194841.0,31.0,25.0,2.0,25.0,25.0,19.0,24.0,25.0,0.0,20.0,20.0,34.0,36.0,511.358,217.0,1.0,36.010521,-120.140343,218.406006,10,600,58,3,e00fce6850cac69f647dc199,2024-10-09 11:40:02.799000+00:00,2024-10-09T11:40:02.997Z,2024-10-09T11:40:02.997Z
YJf6FIRKqP,MOOSPMv3Parser,1728474001,5.0,5.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1061.0,325.0,244387.0,53.0,48.0,4.0,49.0,49.0,0.0,0.0,49.0,0.0,17.0,17.0,56.0,54.0,0.575,189.0,1.0,36.43354,-119.923332,14.869,8,600,58,3,e00fce6876826e255108c6bd,2024-10-09 11:40:02.962000+00:00,2024-10-09T11:40:03.147Z,2024-10-09T11:40:03.147Z
fllZdwstyI,MOOSPMv3Parser,1728474600,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1176.0,344.0,262020.0,61.0,40.0,3.0,41.0,41.0,18.0,51.0,41.0,1.0,20.0,19.0,60.0,60.0,509.242,234.0,1.0,36.785343,-119.773102,61.179001,9,600,58,3,e00fce6856818e5885f65487,2024-10-09 11:49:58.243000+00:00,2024-10-09T11:49:58.500Z,2024-10-09T11:49:58.500Z
ZOEPzoCrLc,MOOSPMv3Parser,1728474601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,989.0,266.0,21951.0,43.0,28.0,3.0,28.0,28.0,17.0,38.0,28.0,0.0,17.0,18.0,49.0,47.0,511.018,103.0,2.0,36.139023,-120.368393,170.302002,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-09 11:50:00.618000+00:00,2024-10-09T11:50:00.791Z,2024-10-09T11:50:00.791Z
B8lvtLfJQp,MOOSPMv3Parser,1728474600,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,926.0,267.0,37499.0,46.0,27.0,2.0,27.0,27.0,16.0,38.0,27.0,1.0,17.0,17.0,48.0,50.0,21.699,174.0,3277.0,36.138912,-120.36837,189.212997,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-09 11:50:02.317000+00:00,2024-10-09T11:50:02.514Z,2024-10-09T11:50:02.514Z
g1tJFmIzLp,MOOSPMv3Parser,1728474600,4.54,4.54,6553.5,6.4,6.4,6553.5,6553.5,6.73,6.73,6553.5,879.17,264.18,701413.94,42.08,6553.5,2.33,6553.5,6553.5,15.5,45.3,6553.5,65.54,0.0,327.7,0.0,655.3,16.459,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-09 11:50:02.416000+00:00,2024-10-09T11:50:02.654Z,2024-10-09T11:50:02.654Z
PRG3kkSfZt,MOOSPMv3Parser,1728474600,4.83,4.83,3.12,7.12,7.12,3.27,3.27,7.66,7.66,3.27,1202.38,301.2,268673.41,42.9,24.4,3.48,24.49,24.49,16.4,36.9,24.5,0.4,16.4,17.1,49.6,49.8,0.163,160.3,2.0,36.139019,-120.368332,167.328995,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 11:50:02.482000+00:00,2024-10-09T11:50:02.704Z,2024-10-09T11:50:02.704Z
QxPleVbv1w,MOOSPMv3Parser,1728474600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,819.0,208.0,194862.0,33.0,24.0,2.0,24.0,24.0,18.0,21.0,24.0,0.0,18.0,19.0,35.0,33.0,511.362,234.0,1.0,36.010544,-120.14032,217.727997,9,600,58,3,e00fce6850cac69f647dc199,2024-10-09 11:50:02.788000+00:00,2024-10-09T11:50:02.996Z,2024-10-09T11:50:02.996Z
3HXYGFGauo,MOOSPMv3Parser,1728474601,5.0,5.0,6.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,1003.0,309.0,244425.0,53.0,45.0,5.0,45.0,45.0,0.0,0.0,45.0,0.0,17.0,17.0,56.0,54.0,0.553,185.0,1.0,36.433693,-119.923378,37.646999,10,600,58,3,e00fce6876826e255108c6bd,2024-10-09 11:50:02.962000+00:00,2024-10-09T11:50:03.228Z,2024-10-09T11:50:03.228Z
uLvPKatvx2,MOOSPMv3Parser,1728474600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,901.0,246.0,344622.0,40.0,31.0,2.0,31.0,31.0,16.0,39.0,31.0,0.0,17.0,17.0,48.0,49.0,13.916,134.0,1.0,36.138908,-120.368309,178.740997,5,600,58,3,e00fce68e88237db75a60608,2024-10-09 11:50:07.384000+00:00,2024-10-09T11:50:07.609Z,2024-10-09T11:50:07.609Z
n3RnI48CYc,MOOSPMv3Parser,1728475200,6.0,6.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1113.0,330.0,262054.0,56.0,41.0,3.0,41.0,41.0,18.0,52.0,41.0,0.0,20.0,19.0,61.0,62.0,509.201,247.0,1.0,36.785297,-119.773109,77.717003,8,600,58,3,e00fce6856818e5885f65487,2024-10-09 11:59:58.396000+00:00,2024-10-09T11:59:58.635Z,2024-10-09T11:59:58.635Z
