objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AtrnzwpFxa,MOOSPMv3Parser,1688609400,2.53,2.53,2.23,3.88,3.88,2.34,2.34,4.13,4.13,2.34,634.65,174.75,82020.88,27.9,17.48,1.58,17.55,17.55,32.2,17.5,17.56,0.4,35.8,37.0,17.8,18.0,64.643,8.9,1.0,36.785408,-119.773109,76.706001,9,600,58,1,e00fce6808784ceaf209f949,2023-07-06 02:10:02.412000+00:00,2023-07-06T02:10:02.625Z,2023-07-06T02:10:02.625Z
vB9f1lt2FX,MOOSPMv3Parser,1688609401,2.7,2.7,1.45,3.94,3.94,1.52,1.52,4.12,4.12,1.52,698.15,183.65,54913.46,26.42,11.35,1.45,11.39,11.4,30.8,18.5,11.4,0.43,34.6,35.4,14.7,14.7,49.691,22.3,1.0,36.634323,-120.382347,31.731001,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-06 02:10:02.640000+00:00,2023-07-06T02:10:02.827Z,2023-07-06T02:10:02.827Z
FZNIvNgBtE,MOOSPMv3Parser,1688609400,1.8,1.8,2.19,2.91,2.91,2.29,2.29,3.13,3.13,2.29,490.71,147.15,4535.46,24.06,17.1,1.28,17.17,17.17,32.4,24.0,17.17,0.39,35.1,37.5,18.6,17.4,45.613,6.4,1.0,36.785324,-119.773186,66.852997,12,600,58,1,e00fce682bbf742cd0b6768a,2023-07-06 02:10:02.818000+00:00,2023-07-06T02:10:03.009Z,2023-07-06T02:10:03.009Z
HRKIgj3bnd,MOOSPMv3Parser,1688609400,2.84,2.84,1.96,4.29,4.29,2.06,2.06,4.57,4.57,2.06,690.78,183.63,84472.02,30.22,15.34,1.74,15.4,15.4,32.5,18.8,15.41,0.39,35.4,37.3,17.9,17.8,31.88,7.9,1.0,36.785461,-119.773087,68.814003,9,599,58,1,e00fce68e77e43df92405fdb,2023-07-06 02:10:02.971000+00:00,2023-07-06T02:10:03.189Z,2023-07-06T02:10:03.189Z
gJrcRWB9gw,MOOSPMv3Parser,1688609400,0.83,0.83,1.31,1.51,1.51,1.44,1.49,1.54,1.54,1.52,314.9,87.23,50880.41,14.3,10.17,1.23,10.28,10.29,33.0,9.4,10.3,0.47,35.9,37.9,10.1,9.8,0.069,90.0,1.0,35.613171,-119.689507,68.457001,5,599,58,1,e00fce68e88237db75a60608,2023-07-06 02:10:03.228000+00:00,2023-07-06T02:10:03.432Z,2023-07-06T02:10:03.432Z
jpXDljyE7l,MOOSPMv3Parser,1688609401,2.23,2.23,2.48,4.0,4.0,2.6,2.6,4.31,4.31,2.6,642.63,178.82,1976.22,32.01,19.41,2.13,19.48,19.48,32.6,15.6,19.48,0.39,35.4,37.1,18.0,18.4,48.962,4.3,1.0,36.785397,-119.773018,70.004997,9,599,58,1,e00fce68e739ecbcf9e91965,2023-07-06 02:10:03.400000+00:00,2023-07-06T02:10:03.624Z,2023-07-06T02:10:03.624Z
AWtuqdG0tB,MOOSPMv3Parser,1688609401,4.82,4.82,4.69,7.2,7.2,4.92,4.92,8.09,8.09,4.92,940.93,293.9,47898.05,48.51,36.73,3.6,36.88,36.88,0.2,0.0,36.88,0.41,33.6,34.6,30.5,29.5,42.452,10.2,1.8,36.433933,-119.922752,46.588001,7,600,58,1,e00fce6876826e255108c6bd,2023-07-06 02:10:03.446000+00:00,2023-07-06T02:10:03.636Z,2023-07-06T02:10:03.636Z
O5vFSdRDWn,MOOSPMv3Parser,1688609401,6.89,6.41,4.14,9.4,8.94,4.4,4.45,9.89,9.63,4.48,1374.69,393.89,10430.78,51.38,32.34,2.35,32.52,32.54,33.2,25.1,32.55,0.45,34.1,38.2,28.1,22.2,40.853,82.3,1.0,36.130047,-120.333954,167.572998,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-06 02:10:04.432000+00:00,2023-07-06T02:10:04.618Z,2023-07-06T02:10:04.618Z
2xKb6R1SXj,MOOSPMv3Parser,1688610000,2.26,2.26,2.55,3.72,3.72,2.68,2.68,3.98,3.98,2.68,668.48,192.85,119506.51,33.22,19.97,1.21,20.05,20.05,32.3,20.5,20.05,0.38,34.8,36.9,18.8,18.3,46.639,11.3,1.0,36.785412,-119.773087,78.597,5,600,58,1,e00fce6856818e5885f65487,2023-07-06 02:20:01.538000+00:00,2023-07-06T02:20:01.718Z,2023-07-06T02:20:01.718Z
6MFLo04OAZ,MOOSPMv3Parser,1688610000,2.84,2.84,2.26,4.12,4.12,2.37,2.37,4.4,4.4,2.37,659.71,188.51,82173.14,31.41,17.7,1.12,17.77,17.78,31.9,18.3,17.78,0.39,35.3,36.6,18.6,18.7,65.651,7.9,1.0,36.785477,-119.773056,81.028,9,599,58,1,e00fce6808784ceaf209f949,2023-07-06 02:20:02.678000+00:00,2023-07-06T02:20:02.940Z,2023-07-06T02:20:02.940Z
NtxOj6BasL,MOOSPMv3Parser,1688610000,2.95,2.95,2.12,4.49,4.49,2.22,2.22,4.72,4.72,2.22,728.09,193.0,84486.58,32.69,16.56,1.78,16.62,16.62,32.2,19.4,16.63,0.38,35.0,36.8,18.8,18.6,32.668,6.9,1.0,36.78545,-119.773109,71.553001,9,599,58,1,e00fce68e77e43df92405fdb,2023-07-06 02:20:02.963000+00:00,2023-07-06T02:20:03.137Z,2023-07-06T02:20:03.137Z
aQb0d5q5HT,MOOSPMv3Parser,1688610000,2.04,2.04,2.43,3.17,3.17,2.55,2.55,3.25,3.25,2.55,514.75,153.99,4552.03,24.82,19.02,1.27,19.1,19.1,32.2,24.4,19.1,0.4,34.7,37.3,19.4,18.0,46.593,7.3,1.0,36.785385,-119.773071,80.764999,12,600,58,1,e00fce682bbf742cd0b6768a,2023-07-06 02:20:02.760000+00:00,2023-07-06T02:20:03.245Z,2023-07-06T02:20:03.245Z
DTwvXXons9,MOOSPMv3Parser,1688610000,0.57,0.57,1.24,1.14,1.14,1.38,1.44,1.2,1.2,1.47,289.9,77.8,50803.97,12.84,9.62,0.95,9.74,9.75,32.6,9.0,9.76,0.47,35.6,37.4,9.6,9.2,0.051,83.1,1.0,35.613171,-119.689507,68.458,0,600,58,1,e00fce68e88237db75a60608,2023-07-06 02:20:03.241000+00:00,2023-07-06T02:20:03.413Z,2023-07-06T02:20:03.413Z
K0SDDeBFeV,MOOSPMv3Parser,1688610001,2.59,2.59,2.63,4.48,4.48,2.76,2.76,5.19,5.19,2.76,689.67,195.99,1990.82,37.1,20.55,1.85,20.63,20.63,32.3,16.3,20.63,0.4,35.0,36.8,18.8,19.1,48.341,4.5,1.0,36.785389,-119.773117,66.960999,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-06 02:20:03.294000+00:00,2023-07-06T02:20:03.490Z,2023-07-06T02:20:03.490Z
dBXBL7gBh7,MOOSPMv3Parser,1688610001,4.91,4.91,4.49,7.44,7.44,4.71,4.71,8.39,8.39,4.71,958.05,298.17,48008.62,51.96,35.13,3.6,35.27,35.27,0.4,0.0,35.28,0.42,33.2,34.2,31.9,30.6,40.735,11.7,2.0,36.433922,-119.922798,25.763,9,599,58,1,e00fce6876826e255108c6bd,2023-07-06 02:20:03.429000+00:00,2023-07-06T02:20:03.637Z,2023-07-06T02:20:03.637Z
k420uXdTgY,MOOSPMv3Parser,1688610001,10.34,8.92,4.19,12.93,11.91,4.45,4.49,13.27,12.72,4.51,1935.39,573.54,10459.35,54.84,32.75,1.86,32.92,32.94,32.4,24.8,32.94,0.44,33.7,37.2,26.8,22.0,41.812,64.8,1.0,36.130047,-120.333954,167.569,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-06 02:20:04.621000+00:00,2023-07-06T02:20:04.836Z,2023-07-06T02:20:04.836Z
aVoxYAwbWg,MOOSPMv3Parser,1688610001,1.96,80.42,1.21,5.03,12.57,1.28,1.28,30.94,5.29,1.28,590.74,242.19,54921.65,22.93,9.48,25.18,9.52,9.53,30.3,17.0,9.53,0.44,33.9,34.7,13.5,13.3,55.692,16.0,1.0,36.634293,-120.382385,28.039,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-06 02:20:05.138000+00:00,2023-07-06T02:20:05.344Z,2023-07-06T02:20:05.344Z
MERto87yyO,MOOSPMv3Parser,1688610600,2.71,2.71,2.85,4.39,4.39,2.99,2.99,4.86,4.86,2.99,740.97,216.7,119525.38,36.55,22.29,1.72,22.38,22.38,32.0,21.8,22.38,0.39,34.5,36.1,20.6,20.4,45.873,8.6,1.0,36.785412,-119.773102,65.556999,9,600,58,1,e00fce6856818e5885f65487,2023-07-06 02:30:01.379000+00:00,2023-07-06T02:30:01.597Z,2023-07-06T02:30:01.597Z
UTZSfc0CJ3,MOOSPMv3Parser,1688610600,3.1,3.1,2.47,4.56,4.56,2.59,2.59,4.73,4.73,2.59,705.55,197.59,82053.23,32.18,19.35,1.77,19.43,19.43,31.6,19.5,19.43,0.39,35.1,36.1,20.8,20.5,65.054,6.5,1.0,36.785427,-119.773109,73.460999,5,600,58,1,e00fce6808784ceaf209f949,2023-07-06 02:30:02.514000+00:00,2023-07-06T02:30:02.687Z,2023-07-06T02:30:02.687Z
CK0TEdGAyc,MOOSPMv3Parser,1688610600,2.21,2.21,2.63,3.4,3.4,2.76,2.76,3.62,3.62,2.76,537.37,160.3,4569.95,27.31,20.59,1.35,20.66,20.67,32.0,25.9,20.67,0.4,34.5,37.0,21.2,19.6,45.962,8.6,1.0,36.785374,-119.773155,67.084,12,600,58,1,e00fce682bbf742cd0b6768a,2023-07-06 02:30:02.668000+00:00,2023-07-06T02:30:02.890Z,2023-07-06T02:30:02.890Z
yGJqY79n8J,MOOSPMv3Parser,1688610600,0.42,0.42,1.04,0.97,0.97,1.14,1.18,0.97,0.97,1.2,247.62,68.66,50895.74,9.67,8.05,0.54,8.14,8.15,32.1,9.2,8.15,0.47,35.2,36.8,9.9,9.7,0.042,84.6,1.0,35.613209,-119.689651,46.397999,5,599,58,1,e00fce68e88237db75a60608,2023-07-06 02:30:03.209000+00:00,2023-07-06T02:30:03.421Z,2023-07-06T02:30:03.421Z
yjCbOXeIMF,MOOSPMv3Parser,1688610601,2.82,2.82,2.95,5.18,5.18,3.09,3.09,5.77,5.77,3.09,762.39,210.24,2010.93,42.43,23.11,2.38,23.2,23.2,32.1,17.4,23.2,0.39,34.8,36.5,21.0,20.9,49.069,4.2,1.0,36.785404,-119.77314,68.809998,12,600,58,1,e00fce68e739ecbcf9e91965,2023-07-06 02:30:03.296000+00:00,2023-07-06T02:30:03.500Z,2023-07-06T02:30:03.500Z
sZJfOsHZCJ,MOOSPMv3Parser,1688610601,3.17,3.17,2.33,4.7,4.7,2.44,2.44,4.85,4.85,2.44,763.18,205.65,84785.69,32.19,18.22,1.79,18.29,18.29,31.9,20.8,18.3,0.39,34.8,36.4,20.8,20.5,32.051,5.5,1.0,36.78537,-119.773117,73.497002,13,597,58,1,e00fce68e77e43df92405fdb,2023-07-06 02:30:03.384000+00:00,2023-07-06T02:30:03.550Z,2023-07-06T02:30:03.550Z
7AdI9icXfC,MOOSPMv3Parser,1688610601,4.78,4.78,4.4,7.6,7.6,4.62,4.62,8.54,8.54,4.62,931.33,290.74,48038.65,53.42,34.45,4.01,34.59,34.59,0.2,0.0,34.59,0.41,32.6,33.6,33.1,31.7,39.583,15.1,2.0,36.433918,-119.922813,39.061001,10,599,58,1,e00fce6876826e255108c6bd,2023-07-06 02:30:03.375000+00:00,2023-07-06T02:30:03.574Z,2023-07-06T02:30:03.574Z
qnUwBJsHR6,MOOSPMv3Parser,1688610601,1.67,1.67,1.04,2.51,2.51,1.09,1.09,2.77,2.77,1.09,498.81,132.93,54928.55,20.06,8.1,1.11,8.13,8.13,29.8,17.3,8.13,0.44,33.3,34.0,14.2,13.9,55.841,8.3,1.0,36.634361,-120.382439,29.532,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-06 02:30:04.286000+00:00,2023-07-06T02:30:04.504Z,2023-07-06T02:30:04.504Z
8Y7vUnfv6F,MOOSPMv3Parser,1688610601,7.64,6.64,4.01,10.2,9.39,4.21,4.22,10.6,10.12,4.22,1494.96,438.64,10486.77,53.91,31.37,2.22,31.49,31.5,31.7,24.8,31.5,0.44,33.1,36.3,26.6,22.0,44.313,39.8,1.0,36.129986,-120.333817,205.054993,10,600,58,1,e00fce68f12da1a0c5de6248,2023-07-06 02:30:04.336000+00:00,2023-07-06T02:30:04.522Z,2023-07-06T02:30:04.522Z
sDZzTb1c3l,MOOSPMv3Parser,1688611200,2.67,2.67,3.04,4.23,4.23,3.19,3.19,4.64,4.64,3.19,714.12,210.1,119546.91,35.94,23.78,1.7,23.87,23.88,31.7,22.4,23.88,0.39,34.0,36.0,21.6,20.8,48.211,8.3,1.0,36.7854,-119.773155,68.900002,7,600,58,1,e00fce6856818e5885f65487,2023-07-06 02:40:01.456000+00:00,2023-07-06T02:40:01.633Z,2023-07-06T02:40:01.633Z
98LUxJ2GXZ,MOOSPMv3Parser,1688611200,3.22,3.22,2.8,4.82,4.82,2.94,2.94,5.01,5.01,2.94,756.44,209.62,82072.57,35.37,21.93,1.56,22.01,22.02,31.2,20.2,22.02,0.39,34.5,35.6,20.9,21.3,63.784,6.9,1.0,36.785419,-119.773079,71.707001,5,600,58,1,e00fce6808784ceaf209f949,2023-07-06 02:40:02.415000+00:00,2023-07-06T02:40:02.651Z,2023-07-06T02:40:02.651Z
3hB1kWVAua,MOOSPMv3Parser,1688611201,1.77,1.77,1.1,2.72,2.72,1.15,1.15,3.08,3.08,1.15,518.91,138.29,54935.96,20.53,8.61,1.42,8.64,8.64,29.4,17.5,8.64,0.42,32.8,33.5,14.6,14.4,54.389,7.7,1.0,36.63435,-120.382339,28.007999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-06 02:40:02.420000+00:00,2023-07-06T02:40:02.659Z,2023-07-06T02:40:02.659Z
uwaFUoe4vV,MOOSPMv3Parser,1688611200,2.75,2.75,2.8,3.92,3.92,2.93,2.93,3.99,3.99,2.93,615.25,183.02,4589.02,28.67,21.9,1.27,21.99,21.99,31.6,26.5,21.99,0.4,34.0,36.5,21.4,20.4,44.958,9.2,1.0,36.785355,-119.77314,72.279999,11,600,58,1,e00fce682bbf742cd0b6768a,2023-07-06 02:40:02.653000+00:00,2023-07-06T02:40:02.885Z,2023-07-06T02:40:02.885Z
C0oRXcLtDJ,MOOSPMv3Parser,1688611200,3.32,3.32,2.44,5.0,5.0,2.56,2.56,5.3,5.3,2.56,798.38,215.46,84660.6,36.8,19.11,1.68,19.18,19.19,31.6,21.4,19.19,0.41,34.3,35.9,21.0,21.3,31.577,6.2,1.0,36.785362,-119.773163,62.872002,8,598,58,1,e00fce68e77e43df92405fdb,2023-07-06 02:40:02.966000+00:00,2023-07-06T02:40:03.155Z,2023-07-06T02:40:03.155Z
KVjfFXUomD,MOOSPMv3Parser,1688611200,0.93,0.93,1.28,1.65,1.65,1.39,1.43,1.71,1.71,1.45,322.28,90.56,50904.4,15.14,9.97,1.03,10.05,10.06,31.7,9.4,10.07,0.47,34.7,36.2,10.4,10.1,0.049,73.0,1.0,35.613228,-119.689621,79.447998,8,599,58,1,e00fce68e88237db75a60608,2023-07-06 02:40:03.232000+00:00,2023-07-06T02:40:03.422Z,2023-07-06T02:40:03.422Z
C8AHXVObR3,MOOSPMv3Parser,1688611201,2.77,2.77,3.12,4.88,4.88,3.27,3.27,5.32,5.32,3.27,729.3,200.67,2032.18,38.87,24.4,2.93,24.5,24.5,31.8,18.0,24.5,0.4,34.2,36.2,21.2,21.5,48.027,6.8,1.0,36.785385,-119.773117,64.672997,12,600,58,1,e00fce68e739ecbcf9e91965,2023-07-06 02:40:03.356000+00:00,2023-07-06T02:40:03.532Z,2023-07-06T02:40:03.532Z
Ob0XyYFUI9,MOOSPMv3Parser,1688611201,4.7,4.7,4.65,7.35,7.35,4.88,4.88,8.37,8.37,4.88,909.12,283.14,48070.31,53.92,36.38,3.34,36.52,36.53,0.0,0.0,36.53,0.4,31.9,33.0,36.4,34.4,37.03,20.7,2.0,36.433887,-119.922775,40.154999,10,599,58,1,e00fce6876826e255108c6bd,2023-07-06 02:40:03.523000+00:00,2023-07-06T02:40:03.748Z,2023-07-06T02:40:03.748Z
Qbb3f6RtEj,MOOSPMv3Parser,1688611201,9.6,8.2,3.88,11.96,10.97,4.07,4.07,12.4,11.97,4.07,1871.57,543.98,10513.31,50.55,30.35,2.07,30.46,30.46,31.1,25.3,30.47,0.42,32.6,35.5,27.2,22.5,44.132,26.9,1.0,36.130154,-120.33387,202.485001,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-06 02:40:04.123000+00:00,2023-07-06T02:40:04.328Z,2023-07-06T02:40:04.328Z
hfFnJJ8JAV,MOOSPMv3Parser,1688611800,3.06,3.06,3.18,4.75,4.75,3.33,3.33,4.93,4.93,3.33,759.21,227.14,119569.56,37.03,24.87,1.03,24.96,24.97,31.2,23.2,24.97,0.4,33.7,35.6,22.2,21.4,45.433,8.0,1.0,36.785484,-119.773064,52.058998,6,600,58,1,e00fce6856818e5885f65487,2023-07-06 02:50:01.621000+00:00,2023-07-06T02:50:01.828Z,2023-07-06T02:50:01.828Z
rBhUmJqEuB,MOOSPMv3Parser,1688611800,3.07,3.07,2.96,4.51,4.51,3.11,3.11,4.61,4.61,3.11,642.68,193.45,4609.21,32.39,23.19,1.77,23.28,23.28,31.1,27.3,23.29,0.42,33.6,36.0,22.9,21.2,44.608,8.0,1.0,36.785358,-119.773117,75.484001,13,600,58,1,e00fce682bbf742cd0b6768a,2023-07-06 02:50:02.629000+00:00,2023-07-06T02:50:02.826Z,2023-07-06T02:50:02.826Z
STX8LIJAdR,MOOSPMv3Parser,1688611800,3.48,3.48,2.88,5.43,5.43,3.01,3.01,5.5,5.5,3.01,795.63,223.37,82092.2,39.44,22.5,2.2,22.59,22.59,30.7,21.0,22.6,0.42,34.2,35.1,22.0,22.1,62.674,6.9,1.0,36.785301,-119.773003,87.661003,9,600,58,1,e00fce6808784ceaf209f949,2023-07-06 02:50:02.868000+00:00,2023-07-06T02:50:03.050Z,2023-07-06T02:50:03.050Z
q7A739NMDU,MOOSPMv3Parser,1688611800,3.46,3.46,2.63,5.24,5.24,2.75,2.75,5.79,5.79,2.75,828.9,222.61,84536.88,38.78,20.53,2.88,20.61,20.61,31.2,22.1,20.61,0.41,34.0,35.4,22.1,22.0,31.477,5.0,1.0,36.785362,-119.773148,65.014,11,599,58,1,e00fce68e77e43df92405fdb,2023-07-06 02:50:03.044000+00:00,2023-07-06T02:50:03.243Z,2023-07-06T02:50:03.243Z
EmmU4KH8Ct,MOOSPMv3Parser,1688611800,1.07,1.07,1.52,1.76,1.76,1.65,1.69,1.82,1.82,1.72,358.53,101.12,50914.68,16.07,11.79,0.78,11.9,11.91,31.2,10.4,11.92,0.47,34.2,35.6,11.8,11.5,0.053,73.9,1.0,35.613224,-119.689606,57.431999,10,599,58,1,e00fce68e88237db75a60608,2023-07-06 02:50:03.205000+00:00,2023-07-06T02:50:03.393Z,2023-07-06T02:50:03.393Z
hjqBVWD2gl,MOOSPMv3Parser,1688611801,2.89,2.89,3.24,5.09,5.09,3.4,3.4,5.81,5.81,3.4,763.26,211.19,2054.27,41.03,25.38,2.51,25.48,25.48,31.4,18.9,25.48,0.42,33.8,35.6,22.3,22.2,47.555,7.3,1.1,36.7854,-119.773087,61.306999,11,600,58,1,e00fce68e739ecbcf9e91965,2023-07-06 02:50:03.287000+00:00,2023-07-06T02:50:03.520Z,2023-07-06T02:50:03.520Z
qrAp0mQpnj,MOOSPMv3Parser,1688611801,4.82,4.82,4.99,7.72,7.72,5.24,5.25,8.99,8.99,5.26,938.27,291.43,48104.32,57.08,39.03,4.5,39.2,39.21,0.2,0.2,39.21,0.42,31.4,32.6,38.5,36.3,31.341,94.0,2.0,36.433884,-119.922836,30.183001,8,599,58,1,e00fce6876826e255108c6bd,2023-07-06 02:50:03.529000+00:00,2023-07-06T02:50:03.768Z,2023-07-06T02:50:03.768Z
08C1IsjUDQ,MOOSPMv3Parser,1688611801,4.49,4.49,3.74,6.78,6.78,3.92,3.92,7.23,7.23,3.92,957.37,275.73,10538.91,46.52,29.26,2.12,29.36,29.37,30.5,25.7,29.37,0.42,32.2,34.8,26.7,23.0,42.809,26.1,1.0,36.130127,-120.333885,194.639008,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-06 02:50:04.076000+00:00,2023-07-06T02:50:04.248Z,2023-07-06T02:50:04.248Z
5sYoFEeEnw,MOOSPMv3Parser,1688611801,1.59,1.59,1.09,2.3,2.3,1.15,1.15,2.58,2.58,1.15,473.85,126.81,54943.35,17.15,8.55,1.18,8.57,8.57,28.9,17.8,8.58,0.42,32.2,33.0,14.9,14.6,52.394,10.0,1.0,36.634247,-120.382378,21.042,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-06 02:50:04.285000+00:00,2023-07-06T02:50:04.489Z,2023-07-06T02:50:04.489Z
