objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CLVh6Eaatc,MOOSPMv3Parser,1754028601,1,1,2,2,2,2,2,2,2,2,406,120,63906,15,13,1,13,13,25,22,13,0,28,28,28,30,33.082,42,3,35.613258,-119.689636,53.008999,13,600,58,3,e00fce682bbf742cd0b6768a,2025-08-01 06:10:03.073000+00:00,2025-08-01T06:10:03.283Z,2025-08-01T06:10:03.283Z
ZbBhjd9uer,MOOSPMv3Parser,1754028601,1,1,4,2,2,4,4,2,2,4,345,234,102806,30,30,2,30,30,23,46,30,0,23,25,58,52,0.521,248,1,35.670422,-119.239067,72.168999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-01 06:10:03.229000+00:00,2025-08-01T06:10:03.407Z,2025-08-01T06:10:03.407Z
PceyzblZeD,MOOSPMv3Parser,1754028601,7,7,4,10,10,5,5,10,10,5,1668,429,106722,56,34,2,34,34,22,37,34,1,23,24,47,47,10.673,374,3277,35.949677,-119.049919,135.988998,8,600,58,3,e00fce6858b443fd80f27170,2025-08-01 06:10:03.224000+00:00,2025-08-01T06:10:03.411Z,2025-08-01T06:10:03.411Z
rVfCoUlRRo,MOOSPMv3Parser,1754028601,9,8,17,20,17,41,61,25,21,71,1911,515,87417,155,104,31,130,135,24,22,137,1,25,26,32,32,19.019,490,1,36.037621,-120.173355,228.123001,0,600,58,3,e00fce68e88237db75a60608,2025-08-01 06:10:04.256000+00:00,2025-08-01T06:10:04.449Z,2025-08-01T06:10:04.449Z
oQySjkQohN,MOOSPMv3Parser,1754029200,7,7,5,10,10,5,5,11,11,5,1470,408,143694,57,39,4,39,39,22,44,39,1,23,24,54,53,4.418,271,3277,36.526588,-119.290298,76.414001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-01 06:20:02.788000+00:00,2025-08-01T06:20:02.978Z,2025-08-01T06:20:02.978Z
UjcHtzqOpg,MOOSPMv3Parser,1754029200,4,4,3,5,5,3,3,5,5,3,807,229,7966,26,21,1,21,21,24,31,21,0,26,27,36,38,0.0,275,1,36.138973,-120.368439,164.604004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-01 06:20:02.818000+00:00,2025-08-01T06:20:03.034Z,2025-08-01T06:20:03.034Z
uWxKGXZfBP,MOOSPMv3Parser,1754029200,2,2,6,5,5,7,7,5,5,7,386,309,39366,49,50,4,50,50,18,56,50,0,17,18,71,68,36.929,25,6,40.59417,-105.075714,1494.161011,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-01 06:20:02.957000+00:00,2025-08-01T06:20:03.181Z,2025-08-01T06:20:03.181Z
4Ci9HwgDEh,MOOSPMv3Parser,1754029201,1,1,1,2,2,2,2,2,2,2,393,116,63916,15,11,1,11,11,25,22,11,0,28,28,29,31,33.174,42,3,35.613213,-119.689606,70.904999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-01 06:20:03.062000+00:00,2025-08-01T06:20:03.253Z,2025-08-01T06:20:03.253Z
PyRGRDLkgf,MOOSPMv3Parser,1754029201,7,7,4,9,9,4,4,9,9,4,1640,421,106749,50,31,2,31,31,22,37,31,1,23,24,47,47,11.676,359,3277,35.949646,-119.049919,128.119995,14,600,58,3,e00fce6858b443fd80f27170,2025-08-01 06:20:03.287000+00:00,2025-08-01T06:20:03.565Z,2025-08-01T06:20:03.565Z
Ht9iYALcRC,MOOSPMv3Parser,1754029201,0,0,4,2,2,4,4,2,2,4,353,242,102830,31,29,3,30,30,23,46,30,0,23,25,57,52,0.495,233,1,35.670391,-119.239059,70.033997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-01 06:20:03.481000+00:00,2025-08-01T06:20:03.764Z,2025-08-01T06:20:03.764Z
hCYKherj2E,MOOSPMv3Parser,1754029201,8,7,20,22,16,50,74,27,21,85,1921,522,87633,173,129,35,159,166,23,22,167,1,24,26,32,32,23.204,476,1,36.037556,-120.173187,210.408005,5,599,58,3,e00fce68e88237db75a60608,2025-08-01 06:20:04.262000+00:00,2025-08-01T06:20:04.545Z,2025-08-01T06:20:04.545Z
Hk6k62bcmy,MOOSPMv3Parser,1754029200,0,0,3,1,1,3,3,1,1,3,264,178,7825,28,22,3,22,22,24,35,22,0,25,27,40,38,11.335,240,1,36.139065,-120.36834,172.238007,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-01 06:20:07.846000+00:00,2025-08-01T06:20:08.037Z,2025-08-01T06:20:08.037Z
HY9rhIuwOG,MOOSPMv3Parser,1754029800,0,0,2,0,0,3,3,1,1,3,241,156,7840,23,19,2,19,19,24,33,19,0,25,27,36,35,15.101,164,1,36.139103,-120.368294,176.783997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-01 06:30:01.941000+00:00,2025-08-01T06:30:02.170Z,2025-08-01T06:30:02.170Z
3QsTp2IuB5,MOOSPMv3Parser,1754029801,1,1,4,2,2,4,4,2,2,4,345,234,102854,31,28,2,28,28,23,46,28,0,23,25,57,52,0.509,238,1,35.670376,-119.239059,69.471001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-01 06:30:02.581000+00:00,2025-08-01T06:30:02.818Z,2025-08-01T06:30:02.818Z
nVqAQsKHD3,MOOSPMv3Parser,1754029800,3,3,2,4,4,2,2,4,4,2,675,188,7981,25,17,2,17,17,24,28,17,0,26,26,32,35,0.0,180,1,36.139023,-120.368393,165.462006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-01 06:30:02.831000+00:00,2025-08-01T06:30:03.049Z,2025-08-01T06:30:03.049Z
gOT1hsqrs2,MOOSPMv3Parser,1754029800,7,7,5,10,10,5,5,10,10,5,1436,400,143726,59,38,4,38,38,22,45,38,0,23,24,54,53,2.901,275,3277,36.526623,-119.290291,84.968002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-01 06:30:02.887000+00:00,2025-08-01T06:30:03.137Z,2025-08-01T06:30:03.137Z
FoZntFIZN2,MOOSPMv3Parser,1754029801,2,2,2,2,2,2,2,2,2,2,414,123,63928,19,14,1,14,14,25,22,14,0,28,28,28,31,33.046,43,3,35.613274,-119.689613,52.581001,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-01 06:30:02.915000+00:00,2025-08-01T06:30:03.200Z,2025-08-01T06:30:03.200Z
S3YB0NhYBL,MOOSPMv3Parser,1754029800,2,2,7,5,5,7,7,5,5,7,383,305,39475,50,52,3,52,52,18,57,52,0,17,18,72,69,36.201,29,7,40.594109,-105.076004,1537.43103,5,599,58,3,e00fce68b74b750aa2a7da46,2025-08-01 06:30:03.195000+00:00,2025-08-01T06:30:03.437Z,2025-08-01T06:30:03.437Z
R5VhlxHk9h,MOOSPMv3Parser,1754029801,6,6,4,8,8,4,4,8,8,4,1484,383,106773,41,28,2,28,28,22,38,28,1,23,24,49,48,9.04,365,3277,35.9496,-119.050003,111.019997,10,600,58,3,e00fce6858b443fd80f27170,2025-08-01 06:30:03.196000+00:00,2025-08-01T06:30:03.444Z,2025-08-01T06:30:03.444Z
11ChsJqQ9P,MOOSPMv3Parser,1754029801,10,8,23,25,19,52,74,31,24,85,2145,590,87725,196,153,39,182,188,23,24,190,1,25,26,34,34,19.228,487,1,36.037556,-120.173271,212.343002,5,599,58,3,e00fce68e88237db75a60608,2025-08-01 06:30:04.210000+00:00,2025-08-01T06:30:04.426Z,2025-08-01T06:30:04.426Z
YS72iuFTJF,MOOSPMv3Parser,1754030400,0,0,2,0,0,2,2,0,0,2,204,128,7851,18,13,2,13,13,24,32,13,0,25,26,35,34,16.322,95,1,36.139042,-120.368332,166.598007,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-01 06:40:02.443000+00:00,2025-08-01T06:40:02.686Z,2025-08-01T06:40:02.686Z
SsFj5tcXXf,MOOSPMv3Parser,1754030400,2,2,7,5,5,7,7,6,6,7,395,319,39518,50,52,3,52,52,18,56,52,0,17,18,72,69,34.528,38,7,40.594112,-105.075882,1496.657959,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-01 06:40:02.732000+00:00,2025-08-01T06:40:02.909Z,2025-08-01T06:40:02.909Z
Ct9X5Vgfe3,MOOSPMv3Parser,1754030400,8,7,8,12,11,13,17,14,13,19,1534,433,143769,78,58,10,62,63,22,45,63,1,23,23,55,54,4.46,265,3277,36.526497,-119.290512,38.07,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-01 06:40:02.877000+00:00,2025-08-01T06:40:03.086Z,2025-08-01T06:40:03.086Z
GbzYA71ROW,MOOSPMv3Parser,1754030400,2,2,2,3,3,2,2,3,3,2,487,135,7991,17,12,1,12,12,23,26,12,0,26,26,31,33,0.001,95,1,36.13913,-120.368286,182.841995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-01 06:40:02.931000+00:00,2025-08-01T06:40:03.169Z,2025-08-01T06:40:03.169Z
oy2h2blB6G,MOOSPMv3Parser,1754030401,1,1,4,2,2,4,4,2,2,4,351,237,102877,30,28,2,28,28,23,46,28,0,23,24,58,52,0.478,237,1,35.670414,-119.239059,75.219002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-01 06:40:02.909000+00:00,2025-08-01T06:40:03.176Z,2025-08-01T06:40:03.176Z
HX9IXyLvWR,MOOSPMv3Parser,1754030401,2,2,2,2,2,2,2,2,2,2,408,122,63940,17,14,1,14,14,25,23,14,0,28,28,29,31,33.092,46,3,35.613266,-119.689621,54.463001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-01 06:40:03.019000+00:00,2025-08-01T06:40:03.235Z,2025-08-01T06:40:03.235Z
VJgkQ6eQWo,MOOSPMv3Parser,1754030401,6,6,3,8,8,4,4,8,8,4,1426,365,106796,40,27,2,27,27,22,36,27,1,23,24,46,46,8.412,379,3277,35.949596,-119.050064,116.094002,10,600,58,3,e00fce6858b443fd80f27170,2025-08-01 06:40:03.133000+00:00,2025-08-01T06:40:03.344Z,2025-08-01T06:40:03.344Z
4ILT1x2Ulh,MOOSPMv3Parser,1754030401,3,3,3,5,5,4,5,5,5,6,782,197,87745,37,25,3,26,26,23,24,26,1,25,25,34,34,18.142,482,1,36.037609,-120.173134,222.240997,9,599,58,3,e00fce68e88237db75a60608,2025-08-01 06:40:04.234000+00:00,2025-08-01T06:40:04.469Z,2025-08-01T06:40:04.469Z
dscMN5RhC7,MOOSPMv3Parser,1754031000,0,0,1,0,0,1,1,0,0,1,189,112,7860,14,11,2,11,11,24,31,11,0,25,26,35,33,15.742,66,1,36.139011,-120.368317,180.106995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-01 06:50:02.525000+00:00,2025-08-01T06:50:02.779Z,2025-08-01T06:50:02.779Z
Xy5AfoE2Vv,MOOSPMv3Parser,1754031000,2,2,7,5,5,7,7,5,5,7,390,311,39562,49,53,3,53,53,18,57,53,0,17,18,72,69,34.443,38,6,40.593941,-105.075943,1507.004028,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-01 06:50:02.559000+00:00,2025-08-01T06:50:02.781Z,2025-08-01T06:50:02.781Z
0IgA3JEP0J,MOOSPMv3Parser,1754031000,7,7,5,10,10,6,7,11,11,7,1368,385,143805,63,41,5,42,42,21,46,42,1,22,23,55,54,6.418,256,3277,36.526562,-119.290382,66.198997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-01 06:50:02.851000+00:00,2025-08-01T06:50:03.031Z,2025-08-01T06:50:03.031Z
qW2vvvj2YB,MOOSPMv3Parser,1754031001,1,1,2,2,2,2,2,2,2,2,402,118,63951,15,13,1,13,13,25,23,13,0,27,28,30,32,31.45,72,3,35.613323,-119.689644,41.417999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-01 06:50:02.973000+00:00,2025-08-01T06:50:03.201Z,2025-08-01T06:50:03.201Z
X5bZoBz8iG,MOOSPMv3Parser,1754031000,1,1,1,2,2,2,2,2,2,2,378,106,8001,14,11,1,11,11,23,26,11,0,26,26,31,32,0.001,62,1,36.13913,-120.368286,182.843994,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-01 06:50:02.978000+00:00,2025-08-01T06:50:03.206Z,2025-08-01T06:50:03.206Z
q9Uj9uWoUZ,MOOSPMv3Parser,1754031001,0,0,3,2,2,4,4,2,2,4,338,225,102900,28,27,2,27,27,22,48,27,0,23,24,59,54,0.527,240,1,35.670372,-119.239037,73.133003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-01 06:50:03.229000+00:00,2025-08-01T06:50:03.427Z,2025-08-01T06:50:03.427Z
vK0ZLqvqhO,MOOSPMv3Parser,1754031001,6,6,3,7,7,3,3,7,7,3,1278,326,106816,36,24,2,24,24,21,38,24,1,22,23,49,48,11.955,347,3277,35.949585,-119.050018,120.321999,9,600,58,3,e00fce6858b443fd80f27170,2025-08-01 06:50:03.337000+00:00,2025-08-01T06:50:03.557Z,2025-08-01T06:50:03.557Z
EJJ6R8OAC1,MOOSPMv3Parser,1754031001,3,3,3,4,4,4,4,4,4,4,698,172,87763,26,21,2,22,22,23,24,22,1,25,25,33,34,31.112,398,1,36.037647,-120.173332,217.416,7,599,58,3,e00fce68e88237db75a60608,2025-08-01 06:50:04.208000+00:00,2025-08-01T06:50:04.431Z,2025-08-01T06:50:04.431Z
