objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AtMKsLgkic,MOOSPMv3Parser,1718917800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,857.0,233.0,3719.0,37.0,23.0,2.0,23.0,23.0,30.0,14.0,23.0,0.0,32.0,34.0,20.0,22.0,45.178,101.0,2,36.138988,-120.368462,189.473007,5,600,58,3,e00fce68e88237db75a60608,2024-06-20 21:10:03.857000+00:00,2024-06-20T21:10:04.096Z,2024-06-20T21:10:04.096Z
n1JqsSFoQv,MOOSPMv3Parser,1718917800,3.72,3.72,2.08,4.9,4.9,2.18,2.18,5.06,5.06,2.18,938.25,238.45,221.96,31.23,16.26,0.8,16.32,16.32,31.7,16.0,16.32,0.41,33.3,36.3,20.6,22.0,0.0,286.4,1,36.138943,-120.368439,163.828995,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-20 21:10:05.057000+00:00,2024-06-20T21:10:05.249Z,2024-06-20T21:10:05.249Z
bSUSRdePcb,MOOSPMv3Parser,1718918401,11.0,11.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2123.0,629.0,648905.0,104.0,49.0,3.0,50.0,50.0,33.0,12.0,50.0,0.0,33.0,39.0,20.0,18.0,510.834,50.0,1,36.785496,-119.773178,56.230999,9,599,58,3,e00fce6856818e5885f65487,2024-06-20 21:20:01.133000+00:00,2024-06-20T21:20:01.341Z,2024-06-20T21:20:01.341Z
17DBuX0K9f,MOOSPMv3Parser,1718918401,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2257.0,605.0,1165.0,96.0,47.0,5.0,47.0,47.0,30.0,15.0,47.0,0.0,32.0,34.0,20.0,19.0,511.887,39.0,1,36.634319,-120.382355,19.333,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 21:20:02.404000+00:00,2024-06-20T21:20:02.619Z,2024-06-20T21:20:02.619Z
pv4vf2Durz,MOOSPMv3Parser,1718918400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,827.0,226.0,1425.0,32.0,17.0,1.0,17.0,17.0,32.0,13.0,17.0,0.0,34.0,36.0,20.0,20.0,0.002,201.0,1,36.139118,-120.368408,177.567001,7,600,58,3,e00fce6808784ceaf209f949,2024-06-20 21:20:02.467000+00:00,2024-06-20T21:20:02.644Z,2024-06-20T21:20:02.644Z
YYjDTDopJ4,MOOSPMv3Parser,1718918400,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1537.0,473.0,398303.0,72.0,52.0,6.0,52.0,52.0,0.0,0.0,52.0,0.0,32.0,37.0,22.0,19.0,0.0,15.0,1,36.433876,-119.922798,36.672001,11,600,58,3,e00fce6876826e255108c6bd,2024-06-20 21:20:02.735000+00:00,2024-06-20T21:20:02.937Z,2024-06-20T21:20:02.937Z
STRyCZ9yt5,MOOSPMv3Parser,1718918400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,846.0,229.0,3738.0,36.0,22.0,2.0,22.0,22.0,30.0,15.0,22.0,0.0,33.0,34.0,20.0,22.0,44.105,125.0,2,36.139008,-120.368439,184.126007,9,600,58,3,e00fce68e88237db75a60608,2024-06-20 21:20:04.089000+00:00,2024-06-20T21:20:04.312Z,2024-06-20T21:20:04.312Z
Y8KsPHf0tB,MOOSPMv3Parser,1718918400,3.72,3.72,2.05,5.09,5.09,2.15,2.15,5.53,5.53,2.15,954.77,244.12,235.91,34.46,16.02,1.5,16.09,16.09,32.0,14.9,16.09,0.42,33.5,36.6,21.1,20.6,0.0,350.8,1,36.138943,-120.368439,163.828003,0,600,58,1,e00fce68e77e43df92405fdb,2024-06-20 21:20:07.934000+00:00,2024-06-20T21:20:08.162Z,2024-06-20T21:20:08.162Z
zM2OEbbLlq,MOOSPMv3Parser,1718919001,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2028.0,597.0,647858.0,106.0,49.0,3.0,49.0,49.0,33.0,12.0,49.0,0.0,32.0,38.0,21.0,18.0,510.811,47.0,1,36.785316,-119.773087,83.752998,9,600,58,3,e00fce6856818e5885f65487,2024-06-20 21:30:01.137000+00:00,2024-06-20T21:30:01.366Z,2024-06-20T21:30:01.366Z
ChGWd7mhwE,MOOSPMv3Parser,1718919000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,812.0,221.0,1440.0,32.0,18.0,1.0,18.0,18.0,32.0,13.0,18.0,0.0,33.0,36.0,20.0,21.0,0.002,162.0,1,36.139065,-120.368378,176.069,7,600,58,3,e00fce6808784ceaf209f949,2024-06-20 21:30:02.136000+00:00,2024-06-20T21:30:02.341Z,2024-06-20T21:30:02.341Z
78Kw7d0n1T,MOOSPMv3Parser,1718919001,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2292.0,616.0,1206.0,97.0,47.0,4.0,47.0,47.0,30.0,14.0,47.0,0.0,32.0,35.0,18.0,18.0,511.946,36.0,1,36.634243,-120.382339,30.591999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 21:30:02.627000+00:00,2024-06-20T21:30:02.804Z,2024-06-20T21:30:02.804Z
Uyi3Y5ANmz,MOOSPMv3Parser,1718919000,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1593.0,493.0,398352.0,80.0,56.0,5.0,56.0,56.0,0.0,0.0,56.0,0.0,31.0,37.0,22.0,19.0,0.0,16.0,1,36.433903,-119.922791,24.172001,9,600,58,3,e00fce6876826e255108c6bd,2024-06-20 21:30:02.837000+00:00,2024-06-20T21:30:03.054Z,2024-06-20T21:30:03.054Z
a4CRYIwygr,MOOSPMv3Parser,1718919000,3.77,3.77,2.13,5.43,5.43,2.23,2.23,5.64,5.64,2.23,963.97,247.36,250.42,37.52,16.67,1.45,16.73,16.73,32.0,15.0,16.74,0.41,33.2,36.7,20.7,20.8,0.0,225.6,1,36.138966,-120.368423,170.056,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-20 21:30:03.078000+00:00,2024-06-20T21:30:03.273Z,2024-06-20T21:30:03.273Z
1AMuELuFXf,MOOSPMv3Parser,1718919000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,805.0,218.0,3758.0,36.0,22.0,2.0,22.0,22.0,30.0,16.0,22.0,0.0,33.0,34.0,21.0,23.0,45.267,105.0,2,36.13903,-120.368584,167.035995,5,600,58,3,e00fce68e88237db75a60608,2024-06-20 21:30:03.839000+00:00,2024-06-20T21:30:04.026Z,2024-06-20T21:30:04.026Z
tUSFVelrb8,MOOSPMv3Parser,1718919601,11.0,11.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2020.0,590.0,647890.0,95.0,48.0,2.0,49.0,49.0,33.0,12.0,49.0,0.0,33.0,38.0,20.0,18.0,510.864,43.0,1,36.785458,-119.77317,69.129997,8,600,58,3,e00fce6856818e5885f65487,2024-06-20 21:40:01.212000+00:00,2024-06-20T21:40:01.479Z,2024-06-20T21:40:01.479Z
NvFeOTByhu,MOOSPMv3Parser,1718919600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,841.0,231.0,1456.0,31.0,19.0,1.0,19.0,19.0,32.0,13.0,19.0,0.0,34.0,36.0,20.0,20.0,0.002,160.0,1,36.139088,-120.368416,191.373001,7,600,58,3,e00fce6808784ceaf209f949,2024-06-20 21:40:02.610000+00:00,2024-06-20T21:40:02.775Z,2024-06-20T21:40:02.775Z
Gah0NmtQGF,MOOSPMv3Parser,1718919601,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2309.0,622.0,1248.0,92.0,50.0,4.0,50.0,50.0,31.0,13.0,50.0,0.0,33.0,36.0,17.0,17.0,511.933,33.0,1,36.634281,-120.382401,31.445999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 21:40:02.616000+00:00,2024-06-20T21:40:02.818Z,2024-06-20T21:40:02.818Z
5Xl6v8OGXj,MOOSPMv3Parser,1718919600,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1617.0,499.0,398400.0,81.0,54.0,6.0,54.0,54.0,0.0,0.0,54.0,0.0,32.0,37.0,21.0,18.0,0.0,16.0,1,36.43401,-119.922813,31.024,9,600,58,3,e00fce6876826e255108c6bd,2024-06-20 21:40:02.815000+00:00,2024-06-20T21:40:03.009Z,2024-06-20T21:40:03.009Z
4yusZm12wy,MOOSPMv3Parser,1718919600,3.75,3.75,2.13,5.07,5.07,2.23,2.23,5.3,5.3,2.23,930.12,238.94,264.94,34.08,16.67,1.31,16.74,16.74,32.2,14.6,16.74,0.4,33.7,36.9,20.4,20.0,0.0,250.2,1,36.138924,-120.368408,164.210007,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-20 21:40:03.299000+00:00,2024-06-20T21:40:03.533Z,2024-06-20T21:40:03.533Z
laQ0Hu5dro,MOOSPMv3Parser,1718919600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,849.0,233.0,3778.0,42.0,23.0,2.0,23.0,23.0,30.0,15.0,23.0,0.0,33.0,34.0,21.0,22.0,44.07,130.0,1,36.13903,-120.368584,167.039001,0,600,58,3,e00fce68e88237db75a60608,2024-06-20 21:40:03.853000+00:00,2024-06-20T21:40:04.050Z,2024-06-20T21:40:04.050Z
eEboKLul5n,MOOSPMv3Parser,1718920201,11.0,11.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2077.0,611.0,647922.0,103.0,50.0,3.0,51.0,51.0,34.0,11.0,51.0,0.0,34.0,39.0,19.0,17.0,510.918,47.0,1,36.785412,-119.773109,64.487999,8,600,58,3,e00fce6856818e5885f65487,2024-06-20 21:50:01.221000+00:00,2024-06-20T21:50:01.482Z,2024-06-20T21:50:01.482Z
hErq4YiL0Z,MOOSPMv3Parser,1718920200,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,867.0,237.0,1473.0,35.0,19.0,2.0,19.0,19.0,32.0,13.0,19.0,0.0,34.0,36.0,19.0,21.0,0.001,170.0,1,36.138996,-120.368378,181.229004,7,600,58,3,e00fce6808784ceaf209f949,2024-06-20 21:50:02.354000+00:00,2024-06-20T21:50:02.642Z,2024-06-20T21:50:02.642Z
6zABwG74Ut,MOOSPMv3Parser,1718920201,13.0,13.0,6.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2647.0,712.0,1292.0,105.0,51.0,4.0,51.0,51.0,30.0,13.0,51.0,0.0,32.0,35.0,17.0,16.0,511.953,30.0,1,36.634338,-120.38237,29.68,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 21:50:02.578000+00:00,2024-06-20T21:50:02.731Z,2024-06-20T21:50:02.731Z
jzrNhu1PAA,MOOSPMv3Parser,1718920200,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1623.0,500.0,398447.0,78.0,52.0,4.0,52.0,52.0,0.0,0.0,52.0,0.0,32.0,37.0,21.0,18.0,0.0,15.0,1,36.433922,-119.922775,29.461,11,600,58,3,e00fce6876826e255108c6bd,2024-06-20 21:50:02.717000+00:00,2024-06-20T21:50:02.898Z,2024-06-20T21:50:02.898Z
98T6OLpYjD,MOOSPMv3Parser,1718920200,4.0,4.0,2.14,5.63,5.63,2.24,2.24,5.81,5.81,2.24,979.46,253.37,279.51,38.36,16.73,1.68,16.79,16.79,32.4,14.7,16.8,0.39,33.9,37.2,19.8,20.3,0.0,271.5,1,36.138981,-120.368439,165.212006,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-20 21:50:03.043000+00:00,2024-06-20T21:50:03.220Z,2024-06-20T21:50:03.220Z
TMgWPbQYIL,MOOSPMv3Parser,1718920200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,839.0,229.0,3798.0,38.0,23.0,1.0,23.0,23.0,30.0,14.0,23.0,0.0,33.0,34.0,21.0,22.0,45.361,103.0,1,36.139004,-120.368477,192.764999,6,600,58,3,e00fce68e88237db75a60608,2024-06-20 21:50:03.824000+00:00,2024-06-20T21:50:04.014Z,2024-06-20T21:50:04.014Z
