objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AuDeu44GC1,MOOSPMv3Parser,1728058801,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1596.0,457.0,3849.0,65.0,42.0,3.0,42.0,42.0,25.0,26.0,42.0,0.0,30.0,28.0,30.0,33.0,20.551,104.0,4.0,36.138874,-120.368347,187.001007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-04 16:20:03.913000+00:00,2024-10-04T16:20:04.137Z,2024-10-04T16:20:04.137Z
IhaDCJHqHe,MOOSPMv3Parser,1728058801,33.0,27.0,30.0,53.0,42.0,31.0,31.0,58.0,53.0,31.0,5521.0,1720.0,214800.0,349.0,233.0,34.0,234.0,234.0,1.0,1.0,234.0,0.0,26.0,27.0,51.0,48.0,0.007,151.0,3.0,36.433678,-119.923401,31.518999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-04 16:20:04.366000+00:00,2024-10-04T16:20:04.599Z,2024-10-04T16:20:04.599Z
9KpMSNGeOE,MOOSPMv3Parser,1728059400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1773.0,462.0,10677.0,66.0,36.0,5.0,36.0,36.0,26.0,26.0,36.0,0.0,32.0,28.0,26.0,33.0,511.486,104.0,2.0,36.13895,-120.368347,182.470001,8,599,58,3,e00fce6835b6173deb1a1f49,2024-10-04 16:29:59.311000+00:00,2024-10-04T16:29:59.534Z,2024-10-04T16:29:59.534Z
4SCIK8jMia,MOOSPMv3Parser,1728059400,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2038.0,599.0,223868.0,95.0,55.0,4.0,55.0,55.0,30.0,22.0,55.0,0.0,30.0,32.0,32.0,31.0,510.702,150.0,2.0,36.7854,-119.77314,66.663002,7,600,58,3,e00fce6856818e5885f65487,2024-10-04 16:30:00.741000+00:00,2024-10-04T16:30:00.946Z,2024-10-04T16:30:00.946Z
rAwwX2NQ34,MOOSPMv3Parser,1728059401,8.02,8.02,4.24,11.06,11.06,4.52,4.58,11.6,11.6,4.61,1831.17,447.6,257870.03,63.87,33.13,3.44,33.33,33.34,25.3,25.1,33.35,0.43,30.6,27.9,27.5,34.2,0.005,81.8,2.0,36.138859,-120.368271,154.028,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-04 16:30:02.910000+00:00,2024-10-04T16:30:03.148Z,2024-10-04T16:30:03.148Z
ltMllGGzPd,MOOSPMv3Parser,1728059401,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1508.0,427.0,25139.0,68.0,40.0,3.0,40.0,40.0,26.0,25.0,40.0,1.0,30.0,28.0,28.0,33.0,33.74,127.0,3277.0,36.138931,-120.368355,168.457001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-04 16:30:02.964000+00:00,2024-10-04T16:30:03.164Z,2024-10-04T16:30:03.164Z
SkQ7xlWol7,MOOSPMv3Parser,1728059400,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1468.0,403.0,331672.0,70.0,43.0,4.0,43.0,43.0,25.0,25.0,43.0,0.0,30.0,28.0,28.0,34.0,23.998,109.0,2.0,36.138897,-120.368423,171.606995,7,599,58,3,e00fce68e88237db75a60608,2024-10-04 16:30:03.517000+00:00,2024-10-04T16:30:03.718Z,2024-10-04T16:30:03.718Z
3wPrjDejni,MOOSPMv3Parser,1728059401,8.0,8.0,5.0,11.0,11.0,5.0,6.0,11.0,11.0,6.0,1571.0,446.0,3884.0,63.0,41.0,3.0,41.0,41.0,26.0,26.0,41.0,0.0,31.0,29.0,28.0,33.0,21.69,78.0,4.0,36.138874,-120.368347,187.005997,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-04 16:30:03.827000+00:00,2024-10-04T16:30:04.027Z,2024-10-04T16:30:04.027Z
P6xJaZGQUy,MOOSPMv3Parser,1728059400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,821.0,207.0,183174.0,29.0,17.0,1.0,17.0,17.0,30.0,13.0,17.0,0.0,31.0,34.0,22.0,22.0,511.12,182.0,1.0,36.010487,-120.14032,223.300003,0,600,58,3,e00fce6850cac69f647dc199,2024-10-04 16:30:04.004000+00:00,2024-10-04T16:30:04.188Z,2024-10-04T16:30:04.188Z
hjeadWCt9s,MOOSPMv3Parser,1728059401,32.0,27.0,28.0,52.0,42.0,29.0,29.0,56.0,52.0,29.0,5390.0,1671.0,214990.0,342.0,218.0,30.0,219.0,219.0,1.0,0.0,219.0,0.0,26.0,28.0,50.0,46.0,0.005,148.0,4.0,36.433632,-119.923332,46.372002,6,600,58,3,e00fce6876826e255108c6bd,2024-10-04 16:30:04.244000+00:00,2024-10-04T16:30:04.459Z,2024-10-04T16:30:04.459Z
EUEg4sRojw,MOOSPMv3Parser,1728060000,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1441.0,381.0,10683.0,52.0,27.0,4.0,28.0,28.0,26.0,24.0,28.0,0.0,33.0,29.0,24.0,30.0,511.548,43.0,2.0,36.13895,-120.368347,182.472,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-04 16:39:59.483000+00:00,2024-10-04T16:39:59.653Z,2024-10-04T16:39:59.653Z
F9vpXwI41E,MOOSPMv3Parser,1728060000,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2278.0,672.0,223919.0,107.0,61.0,4.0,61.0,61.0,30.0,21.0,61.0,0.0,30.0,32.0,32.0,30.0,510.746,134.0,2.0,36.785416,-119.773132,76.237999,5,600,58,3,e00fce6856818e5885f65487,2024-10-04 16:40:00.851000+00:00,2024-10-04T16:40:01.029Z,2024-10-04T16:40:01.029Z
oQEff8qZWd,MOOSPMv3Parser,1728060001,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1258.0,357.0,25165.0,55.0,31.0,2.0,31.0,31.0,26.0,23.0,31.0,0.0,31.0,29.0,26.0,31.0,41.028,44.0,3277.0,36.138931,-120.368355,168.460999,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-04 16:40:02.926000+00:00,2024-10-04T16:40:03.124Z,2024-10-04T16:40:03.124Z
4t6Ognihtw,MOOSPMv3Parser,1728060001,6.84,6.84,3.16,9.17,9.17,3.31,3.31,9.67,9.67,3.31,1517.98,383.14,257888.59,51.11,24.7,3.0,24.8,24.8,26.0,24.0,24.8,0.42,31.1,28.8,26.8,33.1,0.003,20.5,2.0,36.139011,-120.368401,173.272003,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-04 16:40:02.961000+00:00,2024-10-04T16:40:03.180Z,2024-10-04T16:40:03.180Z
knAC1ToxIh,MOOSPMv3Parser,1728060001,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1322.0,376.0,3912.0,51.0,32.0,2.0,32.0,32.0,26.0,24.0,32.0,0.0,31.0,29.0,28.0,31.0,26.884,31.0,4.0,36.138996,-120.368416,190.548004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-04 16:40:04.172000+00:00,2024-10-04T16:40:04.393Z,2024-10-04T16:40:04.393Z
692hQowKgl,MOOSPMv3Parser,1728060000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,839.0,210.0,183189.0,28.0,17.0,1.0,17.0,17.0,30.0,12.0,17.0,0.0,32.0,34.0,22.0,21.0,511.074,202.0,1.0,36.010525,-120.140335,217.494003,13,600,58,3,e00fce6850cac69f647dc199,2024-10-04 16:40:04.245000+00:00,2024-10-04T16:40:04.412Z,2024-10-04T16:40:04.412Z
9yqUls2l9U,MOOSPMv3Parser,1728060001,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1255.0,343.0,331151.0,56.0,34.0,3.0,34.0,34.0,26.0,23.0,34.0,0.0,31.0,29.0,25.0,30.0,29.107,26.0,2.0,36.138878,-120.368309,185.324005,8,600,58,3,e00fce68e88237db75a60608,2024-10-04 16:40:04.355000+00:00,2024-10-04T16:40:04.555Z,2024-10-04T16:40:04.555Z
VfCRI6mBvE,MOOSPMv3Parser,1728060001,29.0,25.0,25.0,47.0,39.0,26.0,26.0,51.0,48.0,26.0,4904.0,1525.0,215160.0,310.0,194.0,28.0,195.0,195.0,0.0,0.0,195.0,0.0,27.0,29.0,47.0,44.0,0.004,131.0,5.0,36.433601,-119.923454,32.159,7,600,58,3,e00fce6876826e255108c6bd,2024-10-04 16:40:04.573000+00:00,2024-10-04T16:40:04.776Z,2024-10-04T16:40:04.776Z
ksheT7v8I8,MOOSPMv3Parser,1728060600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1292.0,340.0,10724.0,48.0,27.0,2.0,28.0,28.0,27.0,25.0,28.0,0.0,34.0,30.0,24.0,30.0,511.555,33.0,2.0,36.138969,-120.36834,182.904007,8,599,58,3,e00fce6835b6173deb1a1f49,2024-10-04 16:49:59.277000+00:00,2024-10-04T16:49:59.472Z,2024-10-04T16:49:59.472Z
OVdRBm3Wqn,MOOSPMv3Parser,1728060600,14.0,14.0,8.0,20.0,20.0,9.0,9.0,20.0,20.0,9.0,2560.0,754.0,223975.0,122.0,66.0,4.0,67.0,67.0,30.0,23.0,67.0,0.0,31.0,33.0,34.0,32.0,510.739,101.0,2.0,36.785416,-119.773132,76.240997,0,600,58,3,e00fce6856818e5885f65487,2024-10-04 16:50:00.724000+00:00,2024-10-04T16:50:01.042Z,2024-10-04T16:50:01.042Z
MRqyK1YSCb,MOOSPMv3Parser,1728060601,6.19,6.19,3.05,8.19,8.19,3.22,3.24,8.48,8.48,3.25,1372.26,355.21,257905.69,45.36,23.84,2.45,23.96,23.96,26.9,23.8,23.97,0.44,32.6,30.1,25.8,31.9,0.001,4.8,2.4,36.138878,-120.36837,145.132004,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-04 16:50:02.979000+00:00,2024-10-04T16:50:03.170Z,2024-10-04T16:50:03.170Z
RWYe2oiuqf,MOOSPMv3Parser,1728060601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1180.0,336.0,25192.0,47.0,31.0,3.0,31.0,31.0,27.0,22.0,31.0,0.0,32.0,31.0,26.0,29.0,41.911,19.0,3277.0,36.138905,-120.368385,172.457993,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-04 16:50:03.048000+00:00,2024-10-04T16:50:03.273Z,2024-10-04T16:50:03.273Z
EuAG4xRHDS,MOOSPMv3Parser,1728060600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1196.0,331.0,331736.0,56.0,32.0,3.0,33.0,33.0,27.0,24.0,33.0,0.0,32.0,30.0,25.0,31.0,30.058,14.0,2.0,36.138878,-120.368309,185.324005,8,599,58,3,e00fce68e88237db75a60608,2024-10-04 16:50:03.367000+00:00,2024-10-04T16:50:03.588Z,2024-10-04T16:50:03.588Z
m6WMpAG1xM,MOOSPMv3Parser,1728060601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1234.0,351.0,3939.0,49.0,30.0,2.0,31.0,31.0,27.0,24.0,31.0,0.0,32.0,31.0,27.0,30.0,27.286,22.0,5.0,36.138939,-120.368484,187.692001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-04 16:50:03.870000+00:00,2024-10-04T16:50:04.090Z,2024-10-04T16:50:04.090Z
FMhmpB2PsF,MOOSPMv3Parser,1728060600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,942.0,238.0,183207.0,36.0,21.0,2.0,21.0,21.0,30.0,11.0,21.0,0.0,32.0,34.0,21.0,20.0,511.089,118.0,1.0,36.010529,-120.140312,217.927994,9,600,58,3,e00fce6850cac69f647dc199,2024-10-04 16:50:04.080000+00:00,2024-10-04T16:50:04.275Z,2024-10-04T16:50:04.275Z
FC6aOvjrrD,MOOSPMv3Parser,1728060601,26.0,23.0,22.0,41.0,36.0,23.0,23.0,44.0,43.0,23.0,4388.0,1359.0,215306.0,267.0,168.0,22.0,169.0,169.0,0.0,0.0,169.0,0.0,27.0,29.0,48.0,43.0,0.001,115.0,6.0,36.43367,-119.923431,28.628,5,600,58,3,e00fce6876826e255108c6bd,2024-10-04 16:50:04.419000+00:00,2024-10-04T16:50:04.622Z,2024-10-04T16:50:04.622Z
uCT8tOBRCD,MOOSPMv3Parser,1728061200,6.0,6.0,3.0,8.0,8.0,3.0,4.0,9.0,9.0,4.0,1379.0,370.0,10729.0,52.0,26.0,4.0,26.0,26.0,28.0,23.0,26.0,0.0,35.0,32.0,21.0,28.0,511.645,37.0,2.0,36.138943,-120.368332,167.832993,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-04 16:59:59.283000+00:00,2024-10-04T16:59:59.525Z,2024-10-04T16:59:59.525Z
