objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GxeDWq85i4,MOOSPMv3Parser,1690913401,8.0,8.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1648.0,482.0,45243.0,102.0,64.0,4.0,64.0,64.0,32.0,24.0,64.0,0.0,32.0,37.0,27.0,23.0,40.611,77.0,1.0,36.785423,-119.773064,64.867996,9,600,58,3,e00fce6856818e5885f65487,2023-08-01 18:10:01.515000+00:00,2023-08-01T18:10:01.727Z,2023-08-01T18:10:01.727Z
CBPFys9k7J,MOOSPMv3Parser,1690913400,6.0,6.0,6.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1231.0,349.0,227.0,74.0,49.0,5.0,50.0,50.0,32.0,26.0,50.0,0.0,33.0,36.0,30.0,27.0,40.765,26.0,2.0,36.139,-120.368263,181.108002,16,599,58,3,e00fce6808784ceaf209f949,2023-08-01 18:10:02.148000+00:00,2023-08-01T18:10:02.349Z,2023-08-01T18:10:02.349Z
SS8wc6l5ux,MOOSPMv3Parser,1690913401,10.0,10.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2078.0,569.0,2473.0,111.0,61.0,9.0,61.0,61.0,30.0,23.0,61.0,0.0,31.0,35.0,23.0,19.0,42.251,21.0,2.0,36.634277,-120.382362,31.895,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-01 18:10:02.769000+00:00,2023-08-01T18:10:02.936Z,2023-08-01T18:10:02.936Z
56TQGHViGX,MOOSPMv3Parser,1690913401,3.33,3.33,3.9,5.69,5.69,4.09,4.09,6.07,6.07,4.09,909.26,243.69,24652.37,48.91,30.53,2.89,30.62,30.63,35.9,18.4,30.63,0.46,36.1,41.4,16.5,14.8,45.96,192.1,3276.7,36.011337,-119.963661,36.025002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-01 18:10:02.788000+00:00,2023-08-01T18:10:02.970Z,2023-08-01T18:10:02.970Z
iujDEZpWom,MOOSPMv3Parser,1690913400,8.0,8.0,7.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1461.0,459.0,46810.0,93.0,58.0,4.0,58.0,58.0,0.0,0.0,58.0,0.0,32.0,38.0,26.0,20.0,35.122,30.0,1.0,36.433956,-119.922775,34.484001,13,599,58,3,e00fce6876826e255108c6bd,2023-08-01 18:10:03.126000+00:00,2023-08-01T18:10:03.337Z,2023-08-01T18:10:03.337Z
wEEqiBVNXq,MOOSPMv3Parser,1690913401,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,314.0,82.0,29702.0,17.0,14.0,1.0,14.0,14.0,33.0,16.0,14.0,0.0,35.0,38.0,14.0,14.0,49.309,54.0,1.0,36.010487,-120.140266,190.339996,10,599,58,3,e00fce6850cac69f647dc199,2023-08-01 18:10:03.195000+00:00,2023-08-01T18:10:03.374Z,2023-08-01T18:10:03.374Z
s2JXyEwOwN,MOOSPMv3Parser,1690913400,11.0,11.0,10.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,2217.0,619.0,69710.0,123.0,79.0,9.0,80.0,80.0,30.0,29.0,80.0,0.0,32.0,35.0,33.0,31.0,27.278,19.0,4.0,36.529213,-119.293411,60.346001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-01 18:10:03.444000+00:00,2023-08-01T18:10:03.672Z,2023-08-01T18:10:03.672Z
FLqTdesH8Q,MOOSPMv3Parser,1690913400,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1324.0,381.0,29172.0,72.0,46.0,4.0,47.0,47.0,34.0,25.0,47.0,0.0,34.0,40.0,31.0,22.0,29.252,84.0,1.0,36.130093,-120.3339,175.108994,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-01 18:10:03.541000+00:00,2023-08-01T18:10:03.796Z,2023-08-01T18:10:03.796Z
HHz3rz6EEX,MOOSPMv3Parser,1690913401,11.0,11.0,8.0,17.0,17.0,9.0,9.0,17.0,17.0,9.0,1953.0,574.0,32510.0,120.0,66.0,6.0,66.0,66.0,31.0,24.0,66.0,0.0,31.0,35.0,32.0,27.0,45.668,56.0,3277.0,36.503204,-120.32534,44.823002,12,600,58,3,e00fce68e28dcbc9a589be10,2023-08-01 18:10:03.841000+00:00,2023-08-01T18:10:04.039Z,2023-08-01T18:10:04.039Z
KMTsnWAaOb,MOOSPMv3Parser,1690913401,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,971.0,270.0,35278.0,59.0,35.0,3.0,35.0,35.0,37.0,14.0,35.0,0.0,36.0,43.0,19.0,14.0,0.168,113.0,1.0,35.613167,-119.689499,66.390999,5,599,58,3,e00fce68e88237db75a60608,2023-08-01 18:10:04.006000+00:00,2023-08-01T18:10:04.183Z,2023-08-01T18:10:04.183Z
cs0eMAcCwT,MOOSPMv3Parser,1690914001,8.0,8.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1634.0,481.0,45300.0,108.0,64.0,5.0,65.0,65.0,33.0,24.0,65.0,0.0,33.0,38.0,26.0,22.0,43.635,60.0,1.0,36.785408,-119.773026,63.102001,9,600,58,3,e00fce6856818e5885f65487,2023-08-01 18:20:01.295000+00:00,2023-08-01T18:20:01.552Z,2023-08-01T18:20:01.552Z
C89x0lvlB7,MOOSPMv3Parser,1690914000,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1115.0,314.0,261.0,62.0,40.0,4.0,40.0,40.0,32.0,25.0,40.0,0.0,34.0,37.0,27.0,26.0,41.541,28.0,2.0,36.139,-120.368279,172.516006,9,599,58,3,e00fce6808784ceaf209f949,2023-08-01 18:20:01.998000+00:00,2023-08-01T18:20:02.181Z,2023-08-01T18:20:02.181Z
fnx0rpbnHn,MOOSPMv3Parser,1690914001,3.57,3.57,3.87,5.91,5.91,4.06,4.06,6.14,6.14,4.06,970.87,261.0,24678.56,53.54,30.31,2.71,30.4,30.4,36.4,18.9,30.41,0.46,36.6,42.0,17.6,15.6,43.674,189.4,3276.7,36.011337,-119.963661,36.025002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-01 18:20:02.380000+00:00,2023-08-01T18:20:02.734Z,2023-08-01T18:20:02.734Z
4A1Sw9MgHy,MOOSPMv3Parser,1690914001,9.0,9.0,8.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,2011.0,552.0,2525.0,109.0,60.0,8.0,60.0,60.0,30.0,23.0,60.0,0.0,32.0,35.0,23.0,20.0,42.835,26.0,1.0,36.634277,-120.382362,31.893,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-01 18:20:02.755000+00:00,2023-08-01T18:20:02.966Z,2023-08-01T18:20:02.966Z
vm4Z1guLFD,MOOSPMv3Parser,1690914000,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1340.0,418.0,46856.0,80.0,54.0,5.0,54.0,54.0,0.0,0.0,54.0,0.0,33.0,39.0,25.0,20.0,36.424,29.0,1.0,36.433933,-119.922691,48.560001,12,599,58,3,e00fce6876826e255108c6bd,2023-08-01 18:20:03.123000+00:00,2023-08-01T18:20:03.309Z,2023-08-01T18:20:03.309Z
x75UjYXYXB,MOOSPMv3Parser,1690914001,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,302.0,77.0,29663.0,14.0,12.0,1.0,12.0,12.0,33.0,15.0,12.0,0.0,35.0,39.0,13.0,13.0,48.786,77.0,1.0,36.010643,-120.140343,233.149994,8,600,58,3,e00fce6850cac69f647dc199,2023-08-01 18:20:03.381000+00:00,2023-08-01T18:20:03.621Z,2023-08-01T18:20:03.621Z
B4JALBy1Gr,MOOSPMv3Parser,1690914000,11.0,11.0,10.0,18.0,18.0,10.0,10.0,20.0,20.0,10.0,2188.0,613.0,69775.0,127.0,75.0,9.0,75.0,75.0,31.0,28.0,75.0,0.0,33.0,36.0,33.0,30.0,29.183,18.0,4.0,36.529163,-119.29332,69.780998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-01 18:20:03.475000+00:00,2023-08-01T18:20:03.666Z,2023-08-01T18:20:03.666Z
q6VBJwCBfo,MOOSPMv3Parser,1690914000,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1293.0,371.0,29214.0,66.0,48.0,3.0,48.0,48.0,35.0,24.0,48.0,0.0,34.0,41.0,27.0,20.0,30.118,106.0,1.0,36.130009,-120.333954,154.169006,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-01 18:20:03.552000+00:00,2023-08-01T18:20:03.787Z,2023-08-01T18:20:03.787Z
MsbygA2ktd,MOOSPMv3Parser,1690914001,4.0,4.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1091.0,302.0,35311.0,67.0,38.0,4.0,38.0,38.0,38.0,15.0,38.0,0.0,36.0,44.0,20.0,16.0,0.176,112.0,1.0,35.613247,-119.689522,67.195999,7,599,58,3,e00fce68e88237db75a60608,2023-08-01 18:20:04.235000+00:00,2023-08-01T18:20:04.417Z,2023-08-01T18:20:04.417Z
IIf36GYsJr,MOOSPMv3Parser,1690914001,10.0,10.0,9.0,16.0,16.0,9.0,9.0,16.0,16.0,9.0,1857.0,543.0,32568.0,113.0,67.0,5.0,68.0,68.0,31.0,23.0,68.0,0.0,32.0,36.0,29.0,24.0,44.066,63.0,3277.0,36.503162,-120.325363,60.354,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-01 18:20:04.747000+00:00,2023-08-01T18:20:04.932Z,2023-08-01T18:20:04.932Z
jzKGJCRVmX,MOOSPMv3Parser,1690914601,9.0,9.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1747.0,519.0,45358.0,110.0,68.0,4.0,68.0,68.0,34.0,23.0,68.0,0.0,34.0,38.0,24.0,21.0,44.001,57.0,1.0,36.785419,-119.773109,64.274002,7,600,58,3,e00fce6856818e5885f65487,2023-08-01 18:30:01.287000+00:00,2023-08-01T18:30:01.503Z,2023-08-01T18:30:01.503Z
COSvLvQtCm,MOOSPMv3Parser,1690914600,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1014.0,286.0,292.0,53.0,35.0,3.0,35.0,35.0,33.0,22.0,35.0,0.0,34.0,38.0,24.0,22.0,43.421,30.0,2.0,36.139011,-120.368324,174.401993,10,599,58,3,e00fce6808784ceaf209f949,2023-08-01 18:30:01.934000+00:00,2023-08-01T18:30:02.121Z,2023-08-01T18:30:02.121Z
TZdUBlRZyy,MOOSPMv3Parser,1690914601,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1866.0,508.0,2570.0,99.0,51.0,7.0,52.0,52.0,31.0,22.0,52.0,0.0,32.0,35.0,22.0,19.0,42.184,30.0,1.0,36.634304,-120.382378,28.978001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-01 18:30:02.769000+00:00,2023-08-01T18:30:02.962Z,2023-08-01T18:30:02.962Z
xIJqEIs5n4,MOOSPMv3Parser,1690914601,3.56,3.56,3.87,5.75,5.75,4.06,4.06,5.9,5.9,4.06,960.23,260.09,24745.88,52.04,30.29,2.19,30.38,30.39,36.5,19.5,30.39,0.45,36.9,42.2,19.1,16.4,44.681,244.7,3276.7,36.011131,-119.963654,8.357,7,599,58,1,e00fce6858b443fd80f27170,2023-08-01 18:30:02.830000+00:00,2023-08-01T18:30:03.016Z,2023-08-01T18:30:03.016Z
zraB5gEsAd,MOOSPMv3Parser,1690914600,7.0,7.0,7.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1324.0,413.0,46902.0,82.0,52.0,5.0,53.0,53.0,0.0,0.0,53.0,0.0,33.0,39.0,24.0,19.0,37.553,29.0,1.0,36.433842,-119.922722,29.062,11,599,58,3,e00fce6876826e255108c6bd,2023-08-01 18:30:03.113000+00:00,2023-08-01T18:30:03.353Z,2023-08-01T18:30:03.353Z
L3KAEqN4qn,MOOSPMv3Parser,1690914601,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,297.0,76.0,29723.0,14.0,13.0,1.0,13.0,13.0,34.0,15.0,13.0,0.0,36.0,39.0,12.0,12.0,49.961,74.0,1.0,36.010498,-120.140289,213.459,13,599,58,3,e00fce6850cac69f647dc199,2023-08-01 18:30:03.189000+00:00,2023-08-01T18:30:03.363Z,2023-08-01T18:30:03.363Z
cdQnbwfz07,MOOSPMv3Parser,1690914600,5.0,5.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1254.0,359.0,29253.0,66.0,45.0,2.0,45.0,45.0,36.0,23.0,45.0,0.0,35.0,42.0,26.0,19.0,30.481,140.0,1.0,36.130051,-120.333939,165.709,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-01 18:30:03.443000+00:00,2023-08-01T18:30:03.620Z,2023-08-01T18:30:03.620Z
hvkABA6rCQ,MOOSPMv3Parser,1690914600,11.0,11.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2152.0,600.0,69836.0,124.0,70.0,8.0,70.0,70.0,32.0,26.0,70.0,0.0,33.0,37.0,30.0,28.0,30.562,18.0,3.0,36.529194,-119.293427,64.219002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-01 18:30:03.504000+00:00,2023-08-01T18:30:03.724Z,2023-08-01T18:30:03.724Z
Qg0C3AVW6d,MOOSPMv3Parser,1690914601,4.0,4.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1099.0,304.0,35343.0,62.0,37.0,4.0,37.0,37.0,38.0,15.0,37.0,0.0,36.0,45.0,21.0,15.0,0.181,145.0,1.0,35.613255,-119.689621,56.048,13,599,58,3,e00fce68e88237db75a60608,2023-08-01 18:30:04.096000+00:00,2023-08-01T18:30:04.276Z,2023-08-01T18:30:04.276Z
fFy3FPNDNz,MOOSPMv3Parser,1690914601,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1880.0,547.0,32626.0,114.0,67.0,8.0,67.0,67.0,31.0,24.0,67.0,0.0,32.0,36.0,29.0,25.0,45.201,64.0,3277.0,36.503189,-120.325287,66.239998,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-01 18:30:04.738000+00:00,2023-08-01T18:30:04.927Z,2023-08-01T18:30:04.927Z
VKlgbbzifl,MOOSPMv3Parser,1690915201,9.0,9.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1821.0,538.0,45416.0,111.0,66.0,5.0,67.0,67.0,34.0,23.0,67.0,0.0,33.0,38.0,25.0,21.0,42.169,51.0,1.0,36.785419,-119.773109,64.271004,0,600,58,3,e00fce6856818e5885f65487,2023-08-01 18:40:01.306000+00:00,2023-08-01T18:40:01.527Z,2023-08-01T18:40:01.527Z
n8uxBVduz0,MOOSPMv3Parser,1690915200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,808.0,226.0,23.0,42.0,26.0,4.0,26.0,26.0,34.0,20.0,26.0,0.0,35.0,38.0,18.0,19.0,44.167,31.0,1.0,36.13895,-120.368332,165.371994,10,586,58,3,e00fce6808784ceaf209f949,2023-08-01 18:40:01.199000+00:00,2023-08-01T18:40:01.562Z,2023-08-01T18:40:01.562Z
MNDWzvVikw,MOOSPMv3Parser,1690915201,3.57,81.47,3.88,6.53,7.84,4.07,4.07,6.4,39.55,4.07,977.58,257.89,24772.15,49.59,30.39,2.9,30.48,30.48,36.8,20.2,30.49,0.45,37.1,42.6,20.1,17.3,43.931,275.5,3276.7,36.011223,-119.963684,8.393,6,599,58,1,e00fce6858b443fd80f27170,2023-08-01 18:40:02.213000+00:00,2023-08-01T18:40:02.415Z,2023-08-01T18:40:02.415Z
LffKRIwbWC,MOOSPMv3Parser,1690915201,8.0,8.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1723.0,473.0,2612.0,93.0,49.0,5.0,49.0,49.0,31.0,22.0,49.0,0.0,32.0,36.0,22.0,19.0,43.715,26.0,1.0,36.634319,-120.38237,22.839001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-01 18:40:02.768000+00:00,2023-08-01T18:40:02.964Z,2023-08-01T18:40:02.964Z
0XQh8TCD0E,MOOSPMv3Parser,1690915200,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1422.0,446.0,46949.0,88.0,54.0,5.0,54.0,54.0,0.0,0.0,54.0,0.0,33.0,39.0,25.0,19.0,38.787,26.0,1.0,36.433842,-119.922806,25.32,9,599,58,3,e00fce6876826e255108c6bd,2023-08-01 18:40:03.063000+00:00,2023-08-01T18:40:03.271Z,2023-08-01T18:40:03.271Z
FLmmT2cgY4,MOOSPMv3Parser,1690915201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,277.0,72.0,29683.0,12.0,11.0,1.0,11.0,11.0,34.0,14.0,11.0,0.0,36.0,40.0,11.0,11.0,52.824,82.0,1.0,36.010517,-120.140366,219.796997,9,600,58,3,e00fce6850cac69f647dc199,2023-08-01 18:40:03.119000+00:00,2023-08-01T18:40:03.492Z,2023-08-01T18:40:03.492Z
e9g2htDrCn,MOOSPMv3Parser,1690915200,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1149.0,325.0,29289.0,63.0,41.0,3.0,41.0,41.0,36.0,22.0,41.0,0.0,35.0,42.0,26.0,18.0,31.341,143.0,1.0,36.130054,-120.333885,162.903,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-01 18:40:03.321000+00:00,2023-08-01T18:40:03.541Z,2023-08-01T18:40:03.541Z
VvFKdIVP9D,MOOSPMv3Parser,1690915200,10.0,10.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1943.0,536.0,69892.0,107.0,64.0,9.0,64.0,64.0,33.0,24.0,64.0,0.0,34.0,38.0,29.0,26.0,32.488,18.0,2.0,36.529224,-119.293404,75.109001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-01 18:40:03.396000+00:00,2023-08-01T18:40:03.571Z,2023-08-01T18:40:03.571Z
dnU7jjG4uX,MOOSPMv3Parser,1690915201,10.0,10.0,8.0,16.0,16.0,9.0,9.0,16.0,16.0,9.0,1839.0,534.0,32681.0,110.0,64.0,7.0,64.0,64.0,31.0,22.0,64.0,0.0,31.0,36.0,26.0,23.0,47.661,56.0,3277.0,36.503204,-120.325455,49.737,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-01 18:40:03.526000+00:00,2023-08-01T18:40:03.735Z,2023-08-01T18:40:03.735Z
f607j2wpGK,MOOSPMv3Parser,1690915201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1105.0,309.0,35376.0,64.0,38.0,4.0,38.0,38.0,37.0,16.0,38.0,0.0,36.0,44.0,22.0,17.0,0.18,160.0,1.0,35.61327,-119.689598,66.390999,10,599,58,3,e00fce68e88237db75a60608,2023-08-01 18:40:04.153000+00:00,2023-08-01T18:40:04.371Z,2023-08-01T18:40:04.371Z
35eRUMnQi8,MOOSPMv3Parser,1690915800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,669.0,190.0,40.0,36.0,21.0,2.0,21.0,21.0,34.0,20.0,21.0,0.0,35.0,39.0,20.0,20.0,44.923,34.0,1.0,36.139057,-120.368324,182.145996,8,600,58,3,e00fce6808784ceaf209f949,2023-08-01 18:50:01.279000+00:00,2023-08-01T18:50:01.462Z,2023-08-01T18:50:01.462Z
MTxX7SsnCr,MOOSPMv3Parser,1690915801,9.0,9.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1832.0,541.0,45475.0,112.0,67.0,4.0,67.0,67.0,34.0,22.0,67.0,0.0,33.0,38.0,24.0,20.0,45.642,43.0,1.0,36.785408,-119.773132,73.429001,8,600,58,3,e00fce6856818e5885f65487,2023-08-01 18:50:01.523000+00:00,2023-08-01T18:50:01.704Z,2023-08-01T18:50:01.704Z
5tKSKU7bnv,MOOSPMv3Parser,1690915801,3.65,3.65,4.11,6.06,6.06,4.32,4.32,6.36,6.36,4.32,1008.5,266.79,24758.64,51.18,32.2,3.21,32.3,32.31,37.3,18.7,32.32,0.47,37.6,43.1,15.7,15.0,43.951,291.7,3276.7,36.011223,-119.963684,8.39,0,600,58,1,e00fce6858b443fd80f27170,2023-08-01 18:50:02.181000+00:00,2023-08-01T18:50:02.400Z,2023-08-01T18:50:02.400Z
NHs6D43A7k,MOOSPMv3Parser,1690915801,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1736.0,474.0,2654.0,92.0,50.0,6.0,50.0,50.0,32.0,20.0,50.0,0.0,33.0,37.0,19.0,17.0,44.097,30.0,1.0,36.634274,-120.382339,21.798,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-01 18:50:03.011000+00:00,2023-08-01T18:50:03.203Z,2023-08-01T18:50:03.203Z
znBWCJQom8,MOOSPMv3Parser,1690915801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,250.0,62.0,29691.0,10.0,9.0,1.0,9.0,9.0,35.0,14.0,9.0,0.0,36.0,40.0,11.0,11.0,54.56,77.0,1.0,36.010624,-120.140327,238.375,7,600,58,3,e00fce6850cac69f647dc199,2023-08-01 18:50:03.121000+00:00,2023-08-01T18:50:03.305Z,2023-08-01T18:50:03.305Z
RUIthl0Sr3,MOOSPMv3Parser,1690915800,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1330.0,414.0,46994.0,83.0,52.0,4.0,52.0,52.0,0.0,0.0,52.0,0.0,33.0,39.0,24.0,19.0,39.499,24.0,1.0,36.433941,-119.922768,45.285999,9,599,58,3,e00fce6876826e255108c6bd,2023-08-01 18:50:03.124000+00:00,2023-08-01T18:50:03.330Z,2023-08-01T18:50:03.330Z
