objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kulAvZg5FZ,MOOSPMv3Parser,1697220001,7.0,7.0,7.0,12.0,12.0,8.0,9.0,14.0,14.0,9.0,1393.0,431.0,737772.0,84.0,53.0,11.0,54.0,54.0,1.0,0.0,54.0,1.0,22.0,26.0,43.0,36.0,0.741,72.0,5.0,36.433903,-119.922737,24.172001,11,599,58,3,e00fce6876826e255108c6bd,2023-10-13 18:00:05.065000+00:00,2023-10-13T18:00:05.291Z,2023-10-13T18:00:05.291Z
bKAZ2Z6akZ,MOOSPMv3Parser,1697220601,3.33,3.33,3.17,5.03,5.03,3.45,3.55,5.31,5.31,3.6,971.68,253.59,513722.34,37.07,24.73,1.77,24.91,24.93,26.1,30.2,24.94,0.52,25.0,29.0,34.4,28.6,32.213,28.5,3276.7,1.5e-05,-0.00639,28793.712891,7,600,58,1,e00fce6858b443fd80f27170,2023-10-13 18:10:01.307000+00:00,2023-10-13T18:10:01.522Z,2023-10-13T18:10:01.522Z
q3BMttE4QA,MOOSPMv3Parser,1697220601,2.34,2.34,2.9,3.63,3.63,3.64,4.14,3.92,3.92,4.38,557.99,166.99,400010.09,26.61,22.11,1.92,22.79,22.92,25.0,30.4,22.94,0.61,23.5,28.0,32.2,26.6,0.001,153.5,1.0,35.135963,-119.458961,280.467987,7,599,58,1,e00fce682bbf742cd0b6768a,2023-10-13 18:10:02.171000+00:00,2023-10-13T18:10:02.444Z,2023-10-13T18:10:02.444Z
YykxefTpQ0,MOOSPMv3Parser,1697220600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,5.0,850.0,234.0,385556.0,43.0,25.0,2.0,26.0,26.0,25.0,27.0,26.0,1.0,24.0,28.0,36.0,30.0,15.762,27.0,4.0,35.613285,-119.689423,93.864998,0,600,58,3,e00fce68e88237db75a60608,2023-10-13 18:10:02.232000+00:00,2023-10-13T18:10:02.564Z,2023-10-13T18:10:02.564Z
8pPUD6zoZw,MOOSPMv3Parser,1697220600,4.21,4.21,3.01,6.1,6.1,3.32,3.46,6.56,6.56,3.53,985.96,260.59,195318.77,37.18,23.38,2.66,23.64,23.68,25.1,31.2,23.69,0.46,24.8,27.2,36.8,34.3,0.001,10.0,1.0,36.138939,-120.368317,193.772003,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-13 18:10:02.409000+00:00,2023-10-13T18:10:02.596Z,2023-10-13T18:10:02.596Z
31UeGk4Nkz,MOOSPMv3Parser,1697220601,20.0,19.0,12.0,28.0,28.0,13.0,13.0,30.0,30.0,13.0,3502.0,1027.0,1129.0,166.0,96.0,7.0,96.0,96.0,25.0,34.0,96.0,0.0,24.0,26.0,40.0,36.0,20.184,60.0,1.0,36.785316,-119.773087,78.917999,11,600,58,3,e00fce6856818e5885f65487,2023-10-13 18:10:03.136000+00:00,2023-10-13T18:10:03.369Z,2023-10-13T18:10:03.369Z
yPlQCDzT0t,MOOSPMv3Parser,1697220601,4.0,4.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,844.0,230.0,601190.0,36.0,24.0,3.0,24.0,24.0,24.0,33.0,24.0,1.0,23.0,27.0,41.0,34.0,28.542,36.0,2.0,35.955471,-119.036682,120.289001,5,600,58,3,e00fce6808784ceaf209f949,2023-10-13 18:10:03.541000+00:00,2023-10-13T18:10:03.735Z,2023-10-13T18:10:03.735Z
jGThtEm3Hk,MOOSPMv3Parser,1697220601,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1019.0,290.0,541371.0,43.0,27.0,3.0,27.0,27.0,24.0,31.0,27.0,1.0,24.0,27.0,38.0,35.0,28.826,49.0,3277.0,36.503136,-120.325378,63.313999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-13 18:10:03.704000+00:00,2023-10-13T18:10:03.907Z,2023-10-13T18:10:03.907Z
KgOdpbn1JK,MOOSPMv3Parser,1697220600,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,688.0,172.0,495880.0,25.0,22.0,2.0,22.0,22.0,24.0,31.0,22.0,1.0,24.0,27.0,35.0,31.0,38.234,36.0,1.0,36.010586,-120.14032,212.485001,9,600,58,3,e00fce6850cac69f647dc199,2023-10-13 18:10:04.409000+00:00,2023-10-13T18:10:04.598Z,2023-10-13T18:10:04.598Z
ghUnnrSwDG,MOOSPMv3Parser,1697220601,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1584.0,432.0,895201.0,74.0,41.0,6.0,41.0,41.0,23.0,32.0,41.0,0.0,22.0,25.0,42.0,38.0,18.846,28.0,4.0,36.529217,-119.293365,83.82,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-13 18:10:04.829000+00:00,2023-10-13T18:10:05.055Z,2023-10-13T18:10:05.055Z
D2H6zshbSf,MOOSPMv3Parser,1697220601,7.0,7.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1568.0,404.0,5682.0,58.0,25.0,5.0,25.0,25.0,22.0,34.0,25.0,0.0,23.0,24.0,34.0,34.0,27.907,22.0,5.0,36.634228,-120.382362,31.277,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-13 18:10:05.053000+00:00,2023-10-13T18:10:05.218Z,2023-10-13T18:10:05.218Z
tjaBJUFt7H,MOOSPMv3Parser,1697220601,7.0,7.0,7.0,12.0,12.0,8.0,9.0,15.0,15.0,9.0,1393.0,434.0,736583.0,80.0,53.0,10.0,54.0,54.0,0.0,0.0,54.0,1.0,23.0,27.0,40.0,33.0,0.833,68.0,5.0,36.433903,-119.922737,24.173,0,600,58,3,e00fce6876826e255108c6bd,2023-10-13 18:10:05.050000+00:00,2023-10-13T18:10:05.267Z,2023-10-13T18:10:05.267Z
DzeLUHhjse,MOOSPMv3Parser,1697221201,3.17,3.17,3.25,4.95,4.95,3.58,3.73,5.51,5.51,3.8,935.8,244.27,513754.34,35.34,25.31,2.6,25.54,25.57,26.7,29.6,25.58,0.55,25.2,29.7,34.8,28.5,32.881,27.0,3276.7,1.5e-05,-0.00639,28793.712891,7,600,58,1,e00fce6858b443fd80f27170,2023-10-13 18:20:01.208000+00:00,2023-10-13T18:20:01.393Z,2023-10-13T18:20:01.393Z
vjfG26zOb0,MOOSPMv3Parser,1697221200,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,853.0,230.0,386216.0,40.0,23.0,3.0,24.0,24.0,26.0,26.0,24.0,1.0,25.0,29.0,35.0,29.0,16.263,29.0,4.0,35.613243,-119.689613,37.500999,10,599,58,3,e00fce68e88237db75a60608,2023-10-13 18:20:02.307000+00:00,2023-10-13T18:20:02.486Z,2023-10-13T18:20:02.486Z
F8DiQJ6lKW,MOOSPMv3Parser,1697221200,4.26,4.26,2.92,6.03,6.03,3.34,3.58,6.35,6.35,3.69,996.3,263.5,195337.33,35.76,22.53,2.23,22.9,22.96,25.5,31.6,22.98,0.5,25.3,27.7,35.9,34.8,0.001,11.2,1.0,36.138832,-120.368347,186.675003,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-13 18:20:02.275000+00:00,2023-10-13T18:20:02.529Z,2023-10-13T18:20:02.529Z
GSkmMCqMsi,MOOSPMv3Parser,1697221201,2.25,2.25,2.45,3.52,3.52,2.84,3.06,3.74,3.74,3.17,529.35,158.28,400026.09,22.93,18.94,1.96,19.27,19.33,25.0,30.1,19.34,0.54,22.9,28.1,32.9,26.1,0.002,128.5,1.0,35.135841,-119.458923,290.602997,10,599,58,1,e00fce682bbf742cd0b6768a,2023-10-13 18:20:02.426000+00:00,2023-10-13T18:20:02.670Z,2023-10-13T18:20:02.670Z
Sdil7VolgV,MOOSPMv3Parser,1697221201,19.0,19.0,12.0,26.0,26.0,13.0,13.0,28.0,28.0,13.0,3301.0,969.0,1211.0,148.0,94.0,6.0,94.0,94.0,25.0,33.0,94.0,0.0,24.0,27.0,39.0,35.0,19.708,67.0,1.0,36.785381,-119.773186,73.773003,9,600,58,3,e00fce6856818e5885f65487,2023-10-13 18:20:03.046000+00:00,2023-10-13T18:20:03.234Z,2023-10-13T18:20:03.234Z
Faop1ws46Y,MOOSPMv3Parser,1697221201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,882.0,252.0,541403.0,43.0,25.0,2.0,25.0,25.0,24.0,30.0,25.0,1.0,25.0,27.0,37.0,33.0,29.655,58.0,3277.0,36.503113,-120.325348,60.445,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-13 18:20:03.743000+00:00,2023-10-13T18:20:03.948Z,2023-10-13T18:20:03.948Z
Vz9AQZJVAI,MOOSPMv3Parser,1697221201,4.0,4.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,887.0,243.0,601221.0,38.0,24.0,2.0,24.0,24.0,24.0,32.0,24.0,0.0,24.0,27.0,39.0,32.0,29.236,33.0,2.0,35.955276,-119.036812,135.824997,5,600,58,3,e00fce6808784ceaf209f949,2023-10-13 18:20:03.847000+00:00,2023-10-13T18:20:04.079Z,2023-10-13T18:20:04.079Z
fmp68qv8JM,MOOSPMv3Parser,1697221201,8.0,8.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1663.0,453.0,895265.0,79.0,45.0,7.0,45.0,45.0,24.0,33.0,45.0,0.0,23.0,26.0,42.0,38.0,17.478,39.0,4.0,36.529232,-119.293373,94.224998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-13 18:20:04.389000+00:00,2023-10-13T18:20:04.579Z,2023-10-13T18:20:04.579Z
FSJzgLDAPx,MOOSPMv3Parser,1697221201,9.0,9.0,3.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1759.0,458.0,5705.0,71.0,26.0,5.0,26.0,26.0,22.0,34.0,26.0,0.0,24.0,24.0,34.0,34.0,26.571,20.0,6.0,36.634262,-120.38237,33.237,12,600,58,3,e00fce6835b6173deb1a1f49,2023-10-13 18:20:04.405000+00:00,2023-10-13T18:20:04.645Z,2023-10-13T18:20:04.645Z
c5qWlrydW9,MOOSPMv3Parser,1697221200,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,643.0,165.0,495908.0,30.0,22.0,2.0,22.0,22.0,25.0,30.0,22.0,1.0,25.0,27.0,33.0,30.0,39.164,34.0,1.0,36.010502,-120.140373,229.865997,9,600,58,3,e00fce6850cac69f647dc199,2023-10-13 18:20:04.554000+00:00,2023-10-13T18:20:04.763Z,2023-10-13T18:20:04.763Z
5r7aNiUDYa,MOOSPMv3Parser,1697221201,7.0,7.0,7.0,11.0,11.0,8.0,8.0,13.0,13.0,8.0,1362.0,423.0,737862.0,79.0,56.0,8.0,56.0,56.0,0.0,0.0,56.0,0.0,24.0,27.0,40.0,34.0,0.981,43.0,6.0,36.433903,-119.922783,27.969,8,599,58,3,e00fce6876826e255108c6bd,2023-10-13 18:20:05.238000+00:00,2023-10-13T18:20:05.480Z,2023-10-13T18:20:05.480Z
pNbi9SbszM,MOOSPMv3Parser,1697221801,2.53,2.53,2.92,4.14,4.14,3.27,3.44,4.47,4.47,3.52,828.26,217.98,513785.91,29.78,22.67,2.31,22.93,22.96,27.3,28.5,22.97,0.56,25.9,30.4,32.8,27.3,33.674,26.7,3276.7,1.5e-05,-0.00639,28793.712891,7,600,58,1,e00fce6858b443fd80f27170,2023-10-13 18:30:01.290000+00:00,2023-10-13T18:30:01.472Z,2023-10-13T18:30:01.472Z
5sEH7XhgI8,MOOSPMv3Parser,1697221800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,759.0,206.0,386232.0,32.0,23.0,2.0,23.0,23.0,27.0,25.0,23.0,1.0,25.0,30.0,34.0,27.0,16.763,28.0,4.0,35.613205,-119.689629,40.074001,8,599,58,3,e00fce68e88237db75a60608,2023-10-13 18:30:02.085000+00:00,2023-10-13T18:30:02.289Z,2023-10-13T18:30:02.289Z
VVKW0dD3FP,MOOSPMv3Parser,1697221801,1.74,1.74,2.13,2.69,2.69,2.44,2.61,2.92,2.92,2.69,463.01,137.56,399375.38,19.62,16.5,1.53,16.76,16.8,24.9,29.6,16.81,0.53,23.1,27.9,31.6,25.8,0.002,103.1,1.0,35.135876,-119.458969,294.441986,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-13 18:30:02.174000+00:00,2023-10-13T18:30:02.382Z,2023-10-13T18:30:02.382Z
wA8cBzPzZe,MOOSPMv3Parser,1697221800,3.87,3.87,2.79,5.63,5.63,3.25,3.53,6.18,6.18,3.67,960.38,246.8,195354.67,33.67,21.48,2.38,21.89,21.96,25.8,30.6,21.98,0.52,25.5,28.1,35.7,33.2,0.001,12.7,1.0,36.138901,-120.36834,184.091003,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-13 18:30:02.346000+00:00,2023-10-13T18:30:02.576Z,2023-10-13T18:30:02.576Z
ShxDjMBljh,MOOSPMv3Parser,1697221801,16.0,16.0,12.0,23.0,23.0,12.0,12.0,24.0,24.0,12.0,2773.0,820.0,1291.0,144.0,93.0,6.0,93.0,93.0,26.0,32.0,93.0,0.0,24.0,28.0,37.0,32.0,24.076,37.0,1.0,36.785378,-119.773087,61.355999,7,600,58,3,e00fce6856818e5885f65487,2023-10-13 18:30:02.913000+00:00,2023-10-13T18:30:03.105Z,2023-10-13T18:30:03.105Z
l9KgB3htrR,MOOSPMv3Parser,1697221801,8.0,8.0,3.0,11.0,11.0,3.0,3.0,12.0,12.0,3.0,1670.0,441.0,5727.0,67.0,26.0,4.0,26.0,26.0,22.0,33.0,26.0,0.0,24.0,25.0,34.0,33.0,26.552,20.0,6.0,36.6343,-120.382309,22.799,11,600,58,3,e00fce6835b6173deb1a1f49,2023-10-13 18:30:03.388000+00:00,2023-10-13T18:30:03.593Z,2023-10-13T18:30:03.593Z
79hBnpXtM0,MOOSPMv3Parser,1697221801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,880.0,242.0,601253.0,38.0,25.0,3.0,25.0,25.0,25.0,31.0,25.0,0.0,24.0,28.0,39.0,32.0,29.474,30.0,1.0,35.955379,-119.036835,126.794998,5,600,58,3,e00fce6808784ceaf209f949,2023-10-13 18:30:03.554000+00:00,2023-10-13T18:30:03.786Z,2023-10-13T18:30:03.786Z
2FWpHHwaH5,MOOSPMv3Parser,1697221801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,846.0,237.0,541434.0,39.0,24.0,3.0,24.0,24.0,25.0,31.0,24.0,1.0,25.0,27.0,38.0,35.0,30.973,47.0,3277.0,36.503113,-120.325348,60.444,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-13 18:30:03.610000+00:00,2023-10-13T18:30:03.829Z,2023-10-13T18:30:03.829Z
bsIYEp1VHx,MOOSPMv3Parser,1697221800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,620.0,154.0,495935.0,25.0,21.0,2.0,21.0,21.0,25.0,29.0,21.0,1.0,25.0,28.0,33.0,29.0,39.26,32.0,1.0,36.010521,-120.140388,208.082001,10,600,58,3,e00fce6850cac69f647dc199,2023-10-13 18:30:04.468000+00:00,2023-10-13T18:30:04.675Z,2023-10-13T18:30:04.675Z
4rMq3xnwGS,MOOSPMv3Parser,1697221801,12.0,11.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2294.0,620.0,895333.0,101.0,65.0,8.0,65.0,65.0,24.0,31.0,65.0,0.0,24.0,26.0,39.0,36.0,16.231,85.0,4.0,36.529278,-119.293388,65.730003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-13 18:30:04.643000+00:00,2023-10-13T18:30:04.815Z,2023-10-13T18:30:04.815Z
FCYHlVtuiz,MOOSPMv3Parser,1697221801,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1224.0,375.0,737894.0,71.0,48.0,8.0,48.0,48.0,0.0,0.0,48.0,0.0,24.0,28.0,38.0,32.0,1.077,39.0,6.0,36.433891,-119.922752,27.325001,9,599,58,3,e00fce6876826e255108c6bd,2023-10-13 18:30:05.122000+00:00,2023-10-13T18:30:05.426Z,2023-10-13T18:30:05.426Z
GPiNgdzZIM,MOOSPMv3Parser,1697222401,2.58,2.58,2.81,4.02,4.02,3.19,3.4,4.35,4.35,3.49,836.79,216.55,513813.91,29.11,21.8,1.74,22.09,22.12,28.1,27.6,22.13,0.56,27.0,31.4,30.8,25.8,35.381,26.3,3276.7,1.5e-05,-0.00639,28793.712891,7,600,58,1,e00fce6858b443fd80f27170,2023-10-13 18:40:01.310000+00:00,2023-10-13T18:40:01.534Z,2023-10-13T18:40:01.534Z
RHUCoJVDCU,MOOSPMv3Parser,1697222400,3.98,3.98,2.88,5.63,5.63,3.34,3.61,6.01,6.01,3.74,966.11,250.12,195372.83,35.27,22.18,2.25,22.59,22.66,26.2,30.1,22.67,0.52,25.8,28.5,34.4,32.9,0.0,13.2,1.0,36.139015,-120.368385,196.735001,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-13 18:40:02.176000+00:00,2023-10-13T18:40:02.376Z,2023-10-13T18:40:02.376Z
l5VMQafiT5,MOOSPMv3Parser,1697222401,1.74,1.74,2.28,2.54,2.54,2.67,2.91,2.69,2.69,3.03,477.24,142.69,400058.12,21.29,17.57,0.81,17.92,17.98,25.5,29.3,17.99,0.56,24.3,28.4,30.1,25.6,0.0,94.2,1.0,35.136005,-119.4589,292.94101,9,599,58,1,e00fce682bbf742cd0b6768a,2023-10-13 18:40:02.217000+00:00,2023-10-13T18:40:02.443Z,2023-10-13T18:40:02.443Z
tM3FdW0FpA,MOOSPMv3Parser,1697222400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,709.0,190.0,386248.0,30.0,22.0,2.0,22.0,22.0,27.0,24.0,22.0,1.0,25.0,30.0,34.0,27.0,17.599,27.0,3.0,35.613247,-119.689522,45.013,8,599,58,3,e00fce68e88237db75a60608,2023-10-13 18:40:02.636000+00:00,2023-10-13T18:40:02.819Z,2023-10-13T18:40:02.819Z
RseP0XtFhb,MOOSPMv3Parser,1697222401,14.0,14.0,11.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2539.0,753.0,1368.0,143.0,88.0,7.0,88.0,88.0,26.0,31.0,88.0,0.0,24.0,28.0,38.0,33.0,27.181,29.0,1.0,36.785397,-119.773163,64.287003,5,600,58,3,e00fce6856818e5885f65487,2023-10-13 18:40:03.040000+00:00,2023-10-13T18:40:03.292Z,2023-10-13T18:40:03.292Z
ZMeahdSIwE,MOOSPMv3Parser,1697222401,7.0,7.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1396.0,365.0,5750.0,53.0,27.0,5.0,27.0,27.0,23.0,32.0,27.0,0.0,25.0,25.0,33.0,32.0,30.883,17.0,5.0,36.634277,-120.382362,25.318001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-13 18:40:03.363000+00:00,2023-10-13T18:40:03.605Z,2023-10-13T18:40:03.605Z
waECIPzGMV,MOOSPMv3Parser,1697222401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,870.0,238.0,601282.0,33.0,22.0,2.0,22.0,22.0,25.0,31.0,22.0,1.0,23.0,28.0,38.0,31.0,30.23,29.0,1.0,35.955345,-119.036804,120.151001,6,600,58,3,e00fce6808784ceaf209f949,2023-10-13 18:40:03.694000+00:00,2023-10-13T18:40:03.895Z,2023-10-13T18:40:03.895Z
cLJ4h8AqLS,MOOSPMv3Parser,1697222401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,758.0,212.0,541464.0,33.0,22.0,2.0,23.0,23.0,25.0,30.0,23.0,1.0,26.0,28.0,35.0,33.0,31.434,40.0,3277.0,36.503128,-120.32534,63.890999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-13 18:40:03.833000+00:00,2023-10-13T18:40:04.006Z,2023-10-13T18:40:04.006Z
TsxYS12zKR,MOOSPMv3Parser,1697222401,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1972.0,542.0,895397.0,92.0,53.0,7.0,53.0,53.0,25.0,30.0,53.0,0.0,24.0,27.0,37.0,34.0,18.142,76.0,3.0,36.529251,-119.293343,87.323997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-13 18:40:04.392000+00:00,2023-10-13T18:40:04.618Z,2023-10-13T18:40:04.618Z
Zgm8XGeQDZ,MOOSPMv3Parser,1697222400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,576.0,147.0,495951.0,25.0,19.0,2.0,19.0,19.0,26.0,27.0,19.0,1.0,26.0,28.0,29.0,27.0,41.136,38.0,1.0,36.010494,-120.14032,209.903,7,600,58,3,e00fce6850cac69f647dc199,2023-10-13 18:40:04.414000+00:00,2023-10-13T18:40:04.686Z,2023-10-13T18:40:04.686Z
ttKRAThOP0,MOOSPMv3Parser,1697222401,4.0,4.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,968.0,299.0,737926.0,60.0,41.0,6.0,41.0,41.0,0.0,0.0,41.0,0.0,24.0,28.0,37.0,31.0,1.169,24.0,7.0,36.433937,-119.922752,29.566,11,599,58,3,e00fce6876826e255108c6bd,2023-10-13 18:40:05.139000+00:00,2023-10-13T18:40:05.317Z,2023-10-13T18:40:05.317Z
HSm3xs4J2O,MOOSPMv3Parser,1697223001,2.81,2.81,2.74,4.22,4.22,3.09,3.27,4.59,4.59,3.36,858.05,223.31,513844.81,31.59,21.24,2.03,21.5,21.53,28.5,26.9,21.54,0.55,27.0,31.9,30.8,25.2,36.562,27.0,3276.7,1.5e-05,-0.00639,28793.712891,7,600,58,1,e00fce6858b443fd80f27170,2023-10-13 18:50:01.400000+00:00,2023-10-13T18:50:01.644Z,2023-10-13T18:50:01.644Z
