objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jQJuAe0IdG,MOOSPMv3Parser,1698999000,10.0,10.0,6.0,15.0,15.0,6.0,7.0,16.0,16.0,7.0,1947.0,531.0,15927.0,94.0,48.0,6.0,48.0,48.0,13.0,38.0,48.0,0.0,13.0,13.0,39.0,39.0,21.763,180.0,2.0,36.634296,-120.38237,29.795,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-03 08:10:01.037000+00:00,2023-11-03T08:10:01.288Z,2023-11-03T08:10:01.288Z
rYGMPJ2jL0,MOOSPMv3Parser,1698999000,16.94,16.94,22.04,30.91,30.1,23.75,24.28,33.09,33.09,24.54,2930.69,892.48,544198.38,223.15,171.83,20.43,173.13,173.29,14.9,35.0,173.33,0.56,15.7,15.1,32.5,34.0,0.0,35.5,7.1,35.135902,-119.458992,283.178986,5,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 08:10:01.943000+00:00,2023-11-03T08:10:02.196Z,2023-11-03T08:10:02.196Z
bnedjKsLci,MOOSPMv3Parser,1698999001,33.35,27.27,21.77,49.26,41.35,22.83,22.83,52.72,50.01,22.83,6066.28,1651.6,12161.49,280.75,170.31,22.73,170.99,171.01,12.6,54.7,171.02,0.39,12.2,12.2,66.6,65.9,0.256,205.0,1.0,36.785538,-119.773109,64.587997,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-03 08:10:02.217000+00:00,2023-11-03T08:10:02.416Z,2023-11-03T08:10:02.416Z
bhG2p9sxPb,MOOSPMv3Parser,1698999000,31.2,26.24,21.77,47.21,39.76,23.2,23.51,49.21,47.37,23.66,5717.23,1562.27,9327.57,292.32,170.15,15.66,171.0,171.08,12.8,54.8,171.11,0.53,12.5,12.1,65.0,64.9,1.761,374.8,3276.7,36.785419,-119.773117,51.862,8,600,58,1,e00fce6858b443fd80f27170,2023-11-03 08:10:02.732000+00:00,2023-11-03T08:10:02.909Z,2023-11-03T08:10:02.909Z
nvFOhudA0R,MOOSPMv3Parser,1698999000,30.0,26.0,23.0,45.0,40.0,24.0,24.0,47.0,47.0,24.0,4886.0,1376.0,63077.0,257.0,176.0,19.0,177.0,177.0,13.0,54.0,177.0,0.0,12.0,12.0,66.0,64.0,0.663,207.0,1.0,36.7854,-119.773186,89.202003,7,600,58,3,e00fce6808784ceaf209f949,2023-11-03 08:10:03.612000+00:00,2023-11-03T08:10:03.808Z,2023-11-03T08:10:03.808Z
eYuDFaSJhV,MOOSPMv3Parser,1698999001,33.0,27.0,25.0,47.0,40.0,26.0,26.0,50.0,48.0,26.0,5592.0,1625.0,113801.0,292.0,194.0,15.0,195.0,195.0,12.0,57.0,195.0,0.0,12.0,12.0,67.0,63.0,0.012,213.0,1.0,36.785492,-119.773064,64.414001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 08:10:03.818000+00:00,2023-11-03T08:10:04.077Z,2023-11-03T08:10:04.077Z
efqVpqjGyC,MOOSPMv3Parser,1698999001,29.0,25.0,25.0,47.0,40.0,27.0,27.0,49.0,48.0,27.0,5199.0,1468.0,44572.0,291.0,200.0,21.0,200.0,200.0,13.0,52.0,200.0,0.0,12.0,12.0,67.0,64.0,0.04,207.0,1.0,36.785378,-119.773064,71.268997,6,600,58,3,e00fce68e88237db75a60608,2023-11-03 08:10:04.643000+00:00,2023-11-03T08:10:04.896Z,2023-11-03T08:10:04.896Z
oOiCEB4ZFO,MOOSPMv3Parser,1698999001,30.0,25.0,25.0,45.0,39.0,26.0,26.0,48.0,47.0,26.0,5503.0,1479.0,43815.0,289.0,194.0,18.0,195.0,195.0,13.0,54.0,195.0,0.0,12.0,13.0,66.0,62.0,1.522,206.0,1.0,36.785419,-119.773125,60.929001,9,600,58,3,e00fce6850cac69f647dc199,2023-11-03 08:10:04.746000+00:00,2023-11-03T08:10:05.068Z,2023-11-03T08:10:05.068Z
WTzhyqTLCQ,MOOSPMv3Parser,1698999001,27.0,25.0,24.0,45.0,40.0,25.0,25.0,50.0,49.0,25.0,3988.0,1242.0,121304.0,256.0,190.0,29.0,190.0,190.0,0.0,0.0,191.0,0.0,12.0,12.0,67.0,64.0,6.492,211.0,1.0,36.785416,-119.773109,71.468002,6,600,58,3,e00fce6876826e255108c6bd,2023-11-03 08:10:05.056000+00:00,2023-11-03T08:10:05.280Z,2023-11-03T08:10:05.280Z
EIP27ZrIPM,MOOSPMv3Parser,1698999600,11.0,11.0,7.0,16.0,16.0,7.0,7.0,18.0,18.0,7.0,2139.0,583.0,15973.0,104.0,53.0,7.0,53.0,53.0,13.0,38.0,53.0,0.0,14.0,13.0,39.0,40.0,23.143,180.0,2.0,36.634289,-120.382385,22.356001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-03 08:20:00.888000+00:00,2023-11-03T08:20:01.093Z,2023-11-03T08:20:01.093Z
j0cCitvMF2,MOOSPMv3Parser,1698999601,29.0,25.0,26.0,45.0,38.0,27.0,27.0,48.0,47.0,27.0,4925.0,1479.0,34200.0,294.0,200.0,15.0,201.0,201.0,13.0,56.0,201.0,0.0,12.0,12.0,66.0,65.0,0.064,222.0,1.0,36.785362,-119.773079,32.804001,8,600,58,3,e00fce6856818e5885f65487,2023-11-03 08:20:01.046000+00:00,2023-11-03T08:20:01.343Z,2023-11-03T08:20:01.343Z
I5Z7qy5q1k,MOOSPMv3Parser,1698999601,32.94,26.98,22.13,48.75,41.07,23.21,23.21,52.0,49.55,23.21,5960.65,1621.44,12312.29,280.66,173.19,21.72,173.87,173.89,12.5,55.1,173.9,0.39,12.0,12.1,66.8,66.3,0.26,205.2,1.0,36.785236,-119.772957,83.028,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-03 08:20:02.023000+00:00,2023-11-03T08:20:02.249Z,2023-11-03T08:20:02.249Z
1fWV0csH09,MOOSPMv3Parser,1698999600,16.56,16.56,22.35,29.53,29.0,24.11,24.66,31.84,31.84,24.93,2922.02,884.22,544354.81,213.57,174.25,19.38,175.59,175.75,14.8,35.0,175.8,0.55,15.4,15.1,33.0,34.0,0.0,35.7,8.0,35.136013,-119.458961,281.230011,5,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 08:20:02.023000+00:00,2023-11-03T08:20:02.266Z,2023-11-03T08:20:02.266Z
4fxib7lR8G,MOOSPMv3Parser,1698999600,30.97,26.05,21.95,46.81,39.51,23.52,23.94,48.76,47.03,24.14,5710.2,1558.73,9474.9,280.6,171.45,17.01,172.42,172.52,12.6,55.3,172.55,0.54,12.4,11.9,65.0,65.5,2.025,371.8,3276.7,36.785358,-119.773132,64.463997,7,600,58,1,e00fce6858b443fd80f27170,2023-11-03 08:20:02.330000+00:00,2023-11-03T08:20:02.577Z,2023-11-03T08:20:02.577Z
zvRZST5pKT,MOOSPMv3Parser,1698999600,30.0,26.0,23.0,45.0,39.0,24.0,24.0,47.0,47.0,24.0,4887.0,1384.0,63232.0,253.0,178.0,17.0,179.0,179.0,12.0,55.0,179.0,0.0,12.0,12.0,66.0,65.0,0.911,207.0,1.0,36.7854,-119.773117,64.888,7,600,58,3,e00fce6808784ceaf209f949,2023-11-03 08:20:03.688000+00:00,2023-11-03T08:20:04.035Z,2023-11-03T08:20:04.035Z
7sW83QHdoa,MOOSPMv3Parser,1698999601,32.0,27.0,25.0,47.0,40.0,26.0,26.0,50.0,48.0,26.0,5577.0,1616.0,113971.0,291.0,195.0,15.0,196.0,196.0,12.0,58.0,196.0,0.0,12.0,12.0,68.0,63.0,0.011,214.0,1.0,36.78545,-119.773079,73.425003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 08:20:03.835000+00:00,2023-11-03T08:20:04.049Z,2023-11-03T08:20:04.049Z
vkYugOl1wX,MOOSPMv3Parser,1698999601,29.0,25.0,25.0,45.0,39.0,26.0,27.0,48.0,47.0,27.0,5117.0,1443.0,44745.0,281.0,198.0,21.0,198.0,198.0,12.0,53.0,198.0,0.0,12.0,12.0,66.0,64.0,0.03,207.0,1.0,36.785378,-119.773064,71.271004,0,600,58,3,e00fce68e88237db75a60608,2023-11-03 08:20:04.416000+00:00,2023-11-03T08:20:04.685Z,2023-11-03T08:20:04.685Z
8IF40EeoBN,MOOSPMv3Parser,1698999601,30.0,26.0,25.0,46.0,39.0,26.0,26.0,49.0,47.0,26.0,5622.0,1505.0,43985.0,295.0,194.0,18.0,195.0,195.0,13.0,55.0,195.0,0.0,12.0,12.0,66.0,63.0,1.664,206.0,1.0,36.785427,-119.773148,74.155998,8,600,58,3,e00fce6850cac69f647dc199,2023-11-03 08:20:04.760000+00:00,2023-11-03T08:20:05.021Z,2023-11-03T08:20:05.021Z
cZG6MFYS2z,MOOSPMv3Parser,1698999601,27.0,25.0,24.0,43.0,40.0,25.0,25.0,49.0,48.0,25.0,3935.0,1227.0,121467.0,242.0,187.0,26.0,188.0,188.0,1.0,0.0,188.0,0.0,12.0,12.0,67.0,65.0,6.227,211.0,1.0,36.785412,-119.773071,75.085999,5,600,58,3,e00fce6876826e255108c6bd,2023-11-03 08:20:05.128000+00:00,2023-11-03T08:20:05.344Z,2023-11-03T08:20:05.344Z
uBgCnHCM0l,MOOSPMv3Parser,1699000201,29.0,25.0,25.0,45.0,38.0,27.0,27.0,48.0,47.0,27.0,4924.0,1477.0,34373.0,286.0,199.0,15.0,200.0,200.0,12.0,57.0,200.0,0.0,12.0,12.0,67.0,66.0,0.06,219.0,1.0,36.785332,-119.773201,71.357002,8,600,58,3,e00fce6856818e5885f65487,2023-11-03 08:30:00.899000+00:00,2023-11-03T08:30:01.107Z,2023-11-03T08:30:01.107Z
X6OepZCOgM,MOOSPMv3Parser,1699000200,12.0,12.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2342.0,645.0,16025.0,108.0,60.0,9.0,60.0,61.0,13.0,39.0,61.0,0.0,14.0,13.0,40.0,41.0,24.807,157.0,3.0,36.63451,-120.382065,22.787001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-03 08:30:00.964000+00:00,2023-11-03T08:30:01.184Z,2023-11-03T08:30:01.184Z
6YLqrpcbuD,MOOSPMv3Parser,1699000201,33.85,27.3,22.08,48.99,41.21,23.16,23.16,52.24,49.69,23.16,6064.47,1648.33,12462.75,278.36,172.8,20.89,173.48,173.5,12.3,55.6,173.51,0.39,11.9,11.9,67.7,66.8,0.295,204.0,1.0,36.785378,-119.773163,65.808998,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-03 08:30:02.105000+00:00,2023-11-03T08:30:02.378Z,2023-11-03T08:30:02.378Z
Yyu4gkf5gI,MOOSPMv3Parser,1699000201,31.06,26.11,21.92,47.21,39.66,23.39,23.73,49.55,47.51,23.89,5791.34,1577.59,9622.24,292.46,171.29,15.74,172.18,172.26,12.5,55.7,172.29,0.52,12.3,11.8,65.4,65.8,1.614,368.1,3276.7,36.785358,-119.773132,64.459,0,600,58,1,e00fce6858b443fd80f27170,2023-11-03 08:30:02.913000+00:00,2023-11-03T08:30:03.169Z,2023-11-03T08:30:03.169Z
ZQ4nEwmRWD,MOOSPMv3Parser,1699000200,30.0,26.0,23.0,44.0,39.0,24.0,24.0,47.0,47.0,24.0,4966.0,1391.0,63388.0,248.0,179.0,18.0,180.0,180.0,12.0,55.0,180.0,0.0,12.0,12.0,67.0,65.0,0.977,205.0,1.0,36.7854,-119.773117,64.880997,0,600,58,3,e00fce6808784ceaf209f949,2023-11-03 08:30:03.682000+00:00,2023-11-03T08:30:03.883Z,2023-11-03T08:30:03.883Z
E40KI1V939,MOOSPMv3Parser,1699000201,32.0,27.0,25.0,47.0,40.0,26.0,26.0,50.0,48.0,26.0,5580.0,1624.0,114141.0,293.0,194.0,16.0,195.0,195.0,12.0,58.0,195.0,0.0,12.0,12.0,68.0,64.0,0.011,213.0,1.0,36.785454,-119.773087,76.091003,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 08:30:03.763000+00:00,2023-11-03T08:30:03.941Z,2023-11-03T08:30:03.941Z
x91PYRPVST,MOOSPMv3Parser,1699000201,30.0,25.0,25.0,46.0,39.0,26.0,26.0,49.0,47.0,26.0,5518.0,1476.0,44153.0,289.0,193.0,19.0,194.0,194.0,12.0,55.0,194.0,0.0,12.0,12.0,67.0,63.0,1.952,204.0,1.0,36.785355,-119.773109,76.024002,7,600,58,3,e00fce6850cac69f647dc199,2023-11-03 08:30:04.522000+00:00,2023-11-03T08:30:04.748Z,2023-11-03T08:30:04.748Z
lCZe5Mk7Jx,MOOSPMv3Parser,1699000201,30.0,25.0,25.0,46.0,40.0,26.0,26.0,48.0,47.0,26.0,5119.0,1449.0,44917.0,292.0,196.0,19.0,197.0,197.0,12.0,53.0,197.0,0.0,12.0,12.0,67.0,65.0,0.041,206.0,1.0,36.785355,-119.773132,60.402,6,600,58,3,e00fce68e88237db75a60608,2023-11-03 08:30:04.426000+00:00,2023-11-03T08:30:04.770Z,2023-11-03T08:30:04.770Z
JXAJnUcBDz,MOOSPMv3Parser,1699000201,27.0,25.0,24.0,44.0,40.0,26.0,26.0,51.0,50.0,26.0,3977.0,1241.0,121633.0,250.0,191.0,30.0,191.0,191.0,1.0,0.0,192.0,0.0,12.0,12.0,68.0,65.0,6.247,210.0,1.0,36.785412,-119.773071,75.084,0,600,58,3,e00fce6876826e255108c6bd,2023-11-03 08:30:05.129000+00:00,2023-11-03T08:30:05.349Z,2023-11-03T08:30:05.349Z
tAZsiOqcwB,MOOSPMv3Parser,1699000200,22.11,20.41,25.75,37.19,33.76,27.62,28.14,39.06,38.23,28.39,3719.81,1125.71,544531.94,251.05,200.85,20.87,202.25,202.4,14.9,35.4,202.45,0.55,15.4,15.1,33.5,34.5,0.0,56.1,8.0,35.136013,-119.458961,281.230011,0,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 08:30:09.609000+00:00,2023-11-03T08:30:09.822Z,2023-11-03T08:30:09.822Z
QMqNuSs3uS,MOOSPMv3Parser,1699000800,30.0,26.0,26.0,47.0,40.0,28.0,28.0,51.0,48.0,28.0,5099.0,1526.0,34611.0,306.0,207.0,16.0,208.0,208.0,12.0,58.0,208.0,0.0,12.0,12.0,69.0,67.0,0.07,219.0,1.0,36.785332,-119.773125,61.971001,10,599,58,3,e00fce6856818e5885f65487,2023-11-03 08:39:59.858000+00:00,2023-11-03T08:40:00.130Z,2023-11-03T08:40:00.130Z
YF5tzsxt2x,MOOSPMv3Parser,1699000800,14.0,14.0,8.0,21.0,21.0,9.0,9.0,23.0,23.0,9.0,2657.0,735.0,16080.0,133.0,65.0,9.0,65.0,65.0,13.0,39.0,65.0,0.0,14.0,14.0,41.0,41.0,27.044,139.0,5.0,36.634285,-120.382339,30.774,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-03 08:40:01.088000+00:00,2023-11-03T08:40:01.331Z,2023-11-03T08:40:01.331Z
wYhny0g4kt,MOOSPMv3Parser,1699000800,24.71,22.43,26.24,39.73,35.54,28.04,28.48,41.36,40.99,28.69,4113.85,1246.47,544709.06,260.76,204.83,18.36,206.15,206.28,14.8,35.4,206.32,0.53,15.4,15.0,33.5,34.4,0.0,85.5,7.1,35.135948,-119.458961,277.604004,13,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 08:40:01.851000+00:00,2023-11-03T08:40:02.136Z,2023-11-03T08:40:02.136Z
Z97NRjrsto,MOOSPMv3Parser,1699000801,34.12,28.13,22.32,49.69,41.49,23.41,23.41,54.16,50.82,23.41,6110.04,1660.04,12614.8,284.21,174.63,23.09,175.32,175.34,12.2,55.6,175.35,0.39,11.5,11.8,68.9,67.3,0.289,204.5,1.0,36.785339,-119.773064,61.192001,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-03 08:40:02.017000+00:00,2023-11-03T08:40:02.185Z,2023-11-03T08:40:02.185Z
aCIxddWHQF,MOOSPMv3Parser,1699000800,31.0,26.0,23.0,47.0,41.0,24.0,24.0,49.0,49.0,24.0,5072.0,1423.0,63544.0,261.0,179.0,18.0,180.0,180.0,12.0,55.0,180.0,0.0,12.0,12.0,67.0,66.0,0.697,205.0,1.0,36.785374,-119.773079,50.43,9,600,58,3,e00fce6808784ceaf209f949,2023-11-03 08:40:03.681000+00:00,2023-11-03T08:40:03.918Z,2023-11-03T08:40:03.918Z
VSNkBeNDZC,MOOSPMv3Parser,1699000801,33.0,27.0,25.0,48.0,40.0,27.0,27.0,51.0,48.0,27.0,5717.0,1655.0,114313.0,299.0,198.0,16.0,199.0,199.0,12.0,59.0,199.0,0.0,12.0,12.0,69.0,65.0,0.012,214.0,1.0,36.785496,-119.773102,80.651001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 08:40:03.889000+00:00,2023-11-03T08:40:04.059Z,2023-11-03T08:40:04.059Z
8xEPJ9HbRp,MOOSPMv3Parser,1699000801,31.0,26.0,26.0,47.0,40.0,27.0,27.0,49.0,48.0,27.0,5226.0,1483.0,45092.0,293.0,201.0,20.0,201.0,201.0,12.0,53.0,201.0,0.0,12.0,12.0,67.0,65.0,0.056,205.0,1.0,36.785297,-119.773232,67.373001,7,600,58,3,e00fce68e88237db75a60608,2023-11-03 08:40:04.507000+00:00,2023-11-03T08:40:04.731Z,2023-11-03T08:40:04.731Z
vE7gkl5cLs,MOOSPMv3Parser,1699000801,30.0,26.0,26.0,46.0,39.0,27.0,27.0,49.0,48.0,27.0,5686.0,1513.0,44327.0,292.0,200.0,18.0,201.0,201.0,12.0,55.0,201.0,0.0,12.0,12.0,69.0,64.0,1.775,204.0,1.0,36.785423,-119.773155,78.540001,7,600,58,3,e00fce6850cac69f647dc199,2023-11-03 08:40:04.669000+00:00,2023-11-03T08:40:04.879Z,2023-11-03T08:40:04.879Z
2EH1LT62m1,MOOSPMv3Parser,1699000801,28.0,25.0,25.0,46.0,41.0,26.0,26.0,51.0,50.0,26.0,4087.0,1270.0,121802.0,251.0,195.0,30.0,195.0,195.0,1.0,0.0,195.0,0.0,12.0,12.0,68.0,67.0,6.326,209.0,1.0,36.785336,-119.773155,68.010002,9,600,58,3,e00fce6876826e255108c6bd,2023-11-03 08:40:05.203000+00:00,2023-11-03T08:40:05.445Z,2023-11-03T08:40:05.445Z
ZAqNBuazKK,MOOSPMv3Parser,1699000800,32.12,26.72,22.52,48.9,40.63,24.04,24.39,51.1,48.54,24.56,5893.23,1607.24,9789.68,304.59,175.99,16.28,176.91,176.99,12.4,56.1,177.03,0.53,12.0,11.6,67.0,67.2,1.377,363.1,3276.7,36.785374,-119.773125,67.851997,6,599,58,1,e00fce6858b443fd80f27170,2023-11-03 08:40:07.597000+00:00,2023-11-03T08:40:07.832Z,2023-11-03T08:40:07.832Z
SwEchdl4qC,MOOSPMv3Parser,1699001400,31.0,26.0,27.0,47.0,40.0,28.0,28.0,50.0,48.0,28.0,5159.0,1546.0,34734.0,306.0,208.0,15.0,208.0,208.0,12.0,58.0,208.0,0.0,12.0,12.0,69.0,67.0,0.076,215.0,1.0,36.7854,-119.773232,61.424,5,600,58,3,e00fce6856818e5885f65487,2023-11-03 08:49:59.934000+00:00,2023-11-03T08:50:00.147Z,2023-11-03T08:50:00.147Z
NJn50zL220,MOOSPMv3Parser,1699001400,15.0,15.0,9.0,22.0,22.0,9.0,9.0,25.0,25.0,9.0,2790.0,775.0,16139.0,142.0,69.0,11.0,69.0,69.0,13.0,40.0,69.0,0.0,13.0,14.0,42.0,41.0,25.815,144.0,6.0,36.634335,-120.382378,30.691,10,600,58,3,e00fce6835b6173deb1a1f49,2023-11-03 08:50:01.060000+00:00,2023-11-03T08:50:01.320Z,2023-11-03T08:50:01.320Z
h17h3OPEAp,MOOSPMv3Parser,1699001400,19.48,19.09,24.85,34.18,32.18,26.69,27.23,36.18,36.16,27.49,3336.75,1010.76,544875.19,239.62,193.83,20.12,195.22,195.37,14.8,35.7,195.42,0.55,15.2,15.0,34.1,34.8,0.0,63.8,7.0,35.135925,-119.458946,284.582001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 08:50:01.867000+00:00,2023-11-03T08:50:02.096Z,2023-11-03T08:50:02.096Z
ac4IFUhQhW,MOOSPMv3Parser,1699001401,34.8,28.52,22.55,51.03,41.94,23.65,23.65,54.62,51.34,23.65,6230.55,1694.2,12768.45,292.02,176.46,21.18,177.15,177.17,12.1,56.7,177.19,0.39,11.4,11.6,69.4,68.4,0.313,202.0,1.0,36.785408,-119.77314,70.370003,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-03 08:50:02.092000+00:00,2023-11-03T08:50:02.329Z,2023-11-03T08:50:02.329Z
XiRrFzhUEI,MOOSPMv3Parser,1699001400,32.63,26.9,22.53,49.38,40.83,24.08,24.47,51.49,48.79,24.65,6028.3,1640.04,9941.07,306.1,176.06,15.37,177.01,177.1,12.3,56.9,177.13,0.52,12.0,11.4,67.0,67.5,2.128,356.6,3276.7,36.785431,-119.773178,75.379997,6,599,58,1,e00fce6858b443fd80f27170,2023-11-03 08:50:02.673000+00:00,2023-11-03T08:50:02.885Z,2023-11-03T08:50:02.885Z
XITQhCtcaB,MOOSPMv3Parser,1699001400,32.0,27.0,23.0,47.0,41.0,24.0,24.0,50.0,49.0,24.0,5187.0,1454.0,63702.0,262.0,182.0,17.0,183.0,183.0,12.0,56.0,183.0,0.0,12.0,12.0,68.0,67.0,0.776,203.0,1.0,36.785404,-119.773109,48.200001,7,600,58,3,e00fce6808784ceaf209f949,2023-11-03 08:50:03.671000+00:00,2023-11-03T08:50:03.943Z,2023-11-03T08:50:03.943Z
